,Date,Open,High,Low,Close,Adj Close,Volume
107,"Aug 01, 2013",4.60,5.55,4.35,5.24,5.24,"281,100"
108,"Jul 01, 2013",4.30,4.62,4.24,4.60,4.60,"56,000"
109,"Jun 01, 2013",4.40,4.85,4.17,4.47,4.47,"72,300"
110,"May 01, 2013",4.36,4.85,4.25,4.35,4.35,"60,100"
111,"Apr 01, 2013",4.65,4.97,4.11,4.36,4.36,"65,500"
112,"Mar 01, 2013",4.15,4.80,4.15,4.60,4.60,"51,400"
113,"Feb 01, 2013",3.94,4.25,3.94,4.15,4.15,"36,600"
114,"Jan 01, 2013",3.73,4.25,3.71,3.95,3.95,"51,200"
115,"Dec 01, 2012",3.67,3.95,3.60,3.69,3.69,"216,700"
116,"Nov 01, 2012",3.58,3.75,3.55,3.65,3.65,"43,000"
117,"Oct 01, 2012",3.79,3.92,3.51,3.55,3.55,"82,200"
118,"Sep 01, 2012",3.62,4.01,3.53,3.92,3.92,"69,800"
119,"Aug 01, 2012",3.55,3.67,3.40,3.63,3.63,"77,900"
120,"Jul 01, 2012",3.53,3.55,3.33,3.55,3.55,"150,100"
121,"Jun 01, 2012",3.36,3.67,3.31,3.52,3.52,"220,900"
122,"May 01, 2012",3.50,3.50,3.23,3.33,3.33,"169,900"
123,"Apr 01, 2012",3.30,3.50,3.20,3.50,3.50,"212,500"
124,"Mar 01, 2012",3.11,3.25,3.11,3.15,3.15,"47,100"
125,"Feb 01, 2012",3.25,3.29,3.03,3.19,3.19,"53,600"
126,"Jan 01, 2012",3.00,3.45,3.00,3.19,3.19,"39,400"
127,"Dec 01, 2011",3.08,3.24,2.87,3.00,3.00,"57,700"
128,"Nov 01, 2011",3.00,3.12,2.85,3.01,3.01,"51,100"
129,"Oct 01, 2011",3.00,3.10,2.85,3.01,3.01,"59,500"
130,"Sep 01, 2011",3.15,3.27,2.83,3.09,3.09,"127,300"
131,"Aug 01, 2011",3.24,3.34,2.65,3.11,3.11,"99,600"
132,"Jul 01, 2011",3.03,3.70,3.03,3.20,3.20,"99,500"
133,"Jun 01, 2011",3.16,3.38,3.00,3.09,3.09,"79,700"
134,"May 01, 2011",3.18,3.40,3.05,3.15,3.15,"68,000"
135,"Apr 01, 2011",3.21,3.27,3.03,3.18,3.18,"44,600"
136,"Mar 01, 2011",3.29,3.40,3.02,3.20,3.20,"68,300"
137,"Feb 01, 2011",3.40,3.49,3.11,3.40,3.40,"71,800"
138,"Jan 01, 2011",3.38,3.55,3.25,3.41,3.41,"97,800"
139,"Dec 01, 2010",3.45,3.58,3.25,3.51,3.51,"103,800"
140,"Nov 01, 2010",3.50,3.92,3.45,3.50,3.50,"90,700"
141,"Oct 01, 2010",3.55,3.66,3.45,3.51,3.51,"296,700"
142,"Sep 01, 2010",3.41,3.60,3.41,3.46,3.46,"98,800"
143,"Aug 01, 2010",3.43,3.63,3.41,3.41,3.41,"99,000"
144,"Jul 01, 2010",3.68,3.69,3.30,3.50,3.50,"110,600"
145,"Jun 01, 2010",3.37,3.70,3.17,3.50,3.50,"105,700"
146,"May 01, 2010",3.63,3.64,3.21,3.42,3.42,"69,800"
147,"Apr 01, 2010",3.68,3.71,3.36,3.63,3.63,"120,700"
148,"Mar 01, 2010",3.49,3.84,3.40,3.54,3.54,"50,200"
149,"Feb 01, 2010",3.50,3.70,3.40,3.50,3.50,"31,600"
150,"Jan 01, 2010",3.26,3.95,3.26,3.70,3.70,"55,900"
151,"Dec 01, 2009",3.85,3.85,3.07,3.50,3.50,"93,500"
152,"Nov 01, 2009",3.70,4.25,3.55,3.59,3.59,"59,500"
153,"Oct 01, 2009",4.01,4.22,3.62,3.70,3.70,"33,400"
154,"Sep 01, 2009",3.69,4.19,3.50,4.15,4.15,"31,900"
155,"Aug 01, 2009",3.44,4.00,3.16,3.80,3.80,"49,700"
156,"Jul 01, 2009",3.65,3.75,2.66,3.40,3.40,"28,600"
157,"Jun 01, 2009",3.65,4.00,2.95,3.65,3.65,"15,200"
158,"May 01, 2009",3.30,4.20,3.00,3.57,3.57,"37,700"
159,"Apr 01, 2009",2.28,3.40,2.28,3.02,3.02,"41,600"
160,"Mar 01, 2009",2.20,2.55,2.03,2.40,2.40,"40,000"
161,"Feb 01, 2009",2.41,2.53,2.10,2.30,2.30,"72,000"
162,"Jan 01, 2009",3.05,3.60,2.39,2.40,2.40,"52,900"
163,"Dec 01, 2008",3.25,3.68,2.35,2.98,2.98,"41,900"
164,"Nov 01, 2008",4.13,4.13,1.88,3.19,3.19,"177,000"
165,"Oct 01, 2008",4.76,5.35,3.65,4.01,4.01,"179,900"
166,"Sep 01, 2008",4.85,5.00,4.00,4.75,4.75,"83,200"
167,"Aug 01, 2008",5.02,5.54,4.58,4.85,4.85,"128,900"
168,"Jul 01, 2008",5.10,5.15,4.45,5.05,5.05,"69,600"
169,"Jun 01, 2008",6.50,6.50,4.96,5.15,5.15,"296,100"
170,"May 01, 2008",7.24,7.50,6.48,6.54,6.54,"136,400"
171,"Apr 01, 2008",7.48,7.50,6.52,7.23,7.23,"154,900"
172,"Mar 01, 2008",6.40,7.50,6.07,7.25,7.25,"186,000"
173,"Feb 01, 2008",5.75,6.44,5.66,6.44,6.44,"89,400"
174,"Jan 01, 2008",6.50,6.50,5.61,5.90,5.90,"88,800"
175,"Dec 01, 2007",6.37,6.45,5.73,6.45,6.45,"118,800"
176,"Nov 01, 2007",5.83,6.50,5.08,6.50,6.50,"258,400"
177,"Oct 01, 2007",6.72,6.80,5.61,5.93,5.93,"257,800"
178,"Sep 01, 2007",6.59,6.77,5.87,6.77,6.77,"165,700"
179,"Aug 01, 2007",6.60,6.85,6.50,6.67,6.67,"94,600"
180,"Jul 01, 2007",6.81,6.98,6.50,6.69,6.69,"211,100"
181,"Jun 01, 2007",6.89,7.00,6.81,6.98,6.98,"88,900"
182,"May 01, 2007",6.91,7.08,6.75,6.97,6.97,"150,900"
183,"Apr 01, 2007",6.92,7.02,6.80,6.98,6.98,"177,900"
184,"Mar 01, 2007",7.15,7.22,6.76,6.97,6.97,"141,700"
185,"Feb 01, 2007",6.79,7.40,6.53,7.10,7.10,"312,100"
186,"Jan 01, 2007",6.93,6.93,6.22,6.80,6.80,"280,300"
187,"Dec 01, 2006",7.40,7.55,6.75,6.82,6.82,"293,000"
188,"Nov 01, 2006",6.66,7.48,6.25,7.33,7.33,"256,600"
189,"Oct 01, 2006",5.72,7.15,5.65,6.74,6.74,"412,700"
190,"Sep 01, 2006",6.70,6.82,5.60,5.71,5.71,"408,600"
191,"Aug 01, 2006",8.00,8.00,6.18,6.71,6.71,"815,000"
192,"Jul 01, 2006",8.70,9.15,6.79,7.51,7.51,"969,500"
193,"Jun 01, 2006",6.72,9.77,6.50,8.75,8.75,"1,022,000"
194,"May 01, 2006",6.65,8.28,6.36,6.78,6.78,"316,300"
195,"Apr 01, 2006",6.50,6.72,5.79,6.51,6.51,"227,600"
196,"Mar 01, 2006",6.94,7.75,6.24,6.51,6.51,"348,600"
197,"Feb 01, 2006",7.15,7.55,6.50,7.07,7.07,"186,400"
198,"Jan 01, 2006",4.88,7.05,4.80,6.90,6.90,"349,600"
199,"Dec 01, 2005",5.96,6.25,4.74,4.90,4.90,"422,600"
200,"Nov 01, 2005",6.00,8.92,5.16,5.87,5.87,"1,508,000"
201,"Oct 01, 2005",5.03,6.15,4.44,5.77,5.77,"457,000"
202,"Sep 01, 2005",4.15,5.46,4.00,5.03,5.03,"250,900"
203,"Aug 01, 2005",3.49,4.69,3.49,4.15,4.15,"208,600"
204,"Jul 01, 2005",4.10,4.10,3.61,3.80,3.80,"66,000"
205,"Jun 01, 2005",4.02,4.10,3.36,3.96,3.96,"149,000"
206,"May 01, 2005",3.68,4.53,3.25,4.00,4.00,"369,200"
207,"Apr 01, 2005",3.13,3.64,3.11,3.43,3.43,"207,200"
208,"Mar 01, 2005",3.12,3.45,3.00,3.14,3.14,"146,100"
209,"Feb 01, 2005",2.99,3.21,2.74,3.16,3.16,"159,100"
210,"Jan 01, 2005",2.98,3.20,2.85,2.98,2.98,"71,300"
211,"Dec 01, 2004",2.88,3.15,2.61,2.99,2.99,"166,100"
212,"Nov 01, 2004",2.32,3.98,2.32,2.89,2.89,"465,000"
213,"Oct 01, 2004",2.26,2.50,2.06,2.39,2.39,"53,000"
214,"Sep 01, 2004",2.06,2.37,1.94,2.25,2.25,"215,800"
215,"Aug 01, 2004",2.26,2.40,1.87,2.06,2.06,"120,500"
216,"Jul 01, 2004",2.39,2.50,2.09,2.30,2.30,"71,800"
217,"Jun 01, 2004",2.37,2.54,2.20,2.45,2.45,"44,200"
218,"May 01, 2004",2.15,2.50,2.07,2.38,2.38,"63,600"
219,"Apr 01, 2004",2.38,2.47,2.15,2.17,2.17,"45,300"
220,"Mar 01, 2004",2.46,2.52,2.00,2.37,2.37,"119,800"
221,"Feb 01, 2004",2.21,2.45,2.02,2.40,2.40,"94,500"
222,"Jan 01, 2004",2.10,2.30,2.00,2.20,2.20,"140,600"
223,"Dec 01, 2003",1.90,2.30,1.90,2.12,2.12,"172,500"
224,"Nov 01, 2003",1.75,2.14,1.75,2.00,2.00,"83,000"
225,"Oct 01, 2003",1.68,1.85,1.64,1.83,1.83,"31,900"
226,"Sep 01, 2003",1.67,2.05,1.45,1.80,1.80,"45,300"
227,"Aug 01, 2003",1.42,1.67,1.18,1.66,1.66,"38,200"
228,"Jul 01, 2003",1.38,1.50,1.33,1.42,1.42,"23,600"
229,"Jun 01, 2003",1.48,1.49,1.30,1.38,1.38,"45,600"
230,"May 01, 2003",1.18,1.53,1.08,1.53,1.53,"42,600"
231,"Apr 01, 2003",1.35,1.43,1.12,1.25,1.25,"27,400"
232,"Mar 01, 2003",1.33,1.65,1.26,1.30,1.30,"27,700"
233,"Feb 01, 2003",1.48,1.71,1.32,1.45,1.45,"29,600"
234,"Jan 01, 2003",1.50,1.74,1.29,1.31,1.31,"25,900"
235,"Dec 01, 2002",1.70,1.75,1.30,1.50,1.50,"50,500"
236,"Nov 01, 2002",1.30,1.67,1.00,1.67,1.67,"34,300"
237,"Oct 01, 2002",1.24,1.77,1.24,1.44,1.44,"33,200"
238,"Sep 01, 2002",1.46,1.48,1.18,1.18,1.18,"7,300"
239,"Aug 01, 2002",1.50,1.55,1.25,1.45,1.45,"19,600"
240,"Jul 01, 2002",1.45,1.60,1.25,1.36,1.36,"21,700"
241,"Jun 01, 2002",1.64,1.75,1.35,1.40,1.40,"17,200"
242,"May 01, 2002",1.74,1.84,1.46,1.64,1.64,"30,700"
243,"Apr 01, 2002",1.61,1.79,1.10,1.79,1.79,"25,100"
244,"Mar 01, 2002",1.70,1.74,1.51,1.70,1.70,"18,700"
245,"Feb 01, 2002",1.90,1.90,1.61,1.74,1.74,"11,600"
246,"Jan 01, 2002",1.70,1.94,1.60,1.90,1.90,"19,200"
247,"Dec 01, 2001",1.85,1.95,1.70,1.75,1.75,"11,500"
248,"Nov 01, 2001",1.97,2.00,1.61,1.85,1.85,"17,800"
249,"Oct 01, 2001",2.00,2.30,1.75,1.97,1.97,"20,600"
250,"Sep 01, 2001",2.25,2.30,1.86,2.00,2.00,"23,900"
251,"Aug 01, 2001",2.10,2.29,2.05,2.25,2.25,"25,900"
252,"Jul 01, 2001",2.15,2.29,1.80,2.05,2.05,"70,000"
253,"Jun 01, 2001",2.34,2.34,1.75,2.03,2.03,"67,500"
254,"May 01, 2001",1.60,2.40,1.60,2.08,2.08,"62,100"
255,"Apr 01, 2001",1.59,1.75,1.19,1.55,1.55,"143,400"
256,"Mar 01, 2001",1.50,1.75,1.44,1.59,1.59,"39,900"
257,"Feb 01, 2001",1.50,1.75,1.50,1.50,1.50,"31,800"
258,"Jan 01, 2001",1.63,1.75,1.44,1.75,1.75,"34,300"
259,"Dec 01, 2000",1.75,2.00,1.47,1.47,1.47,"84,400"
260,"Nov 01, 2000",1.81,2.00,1.50,1.53,1.53,"41,400"
261,"Oct 01, 2000",1.81,2.06,1.75,1.78,1.78,"29,000"
262,"Sep 01, 2000",1.91,2.28,1.75,1.75,1.75,"103,100"
263,"Aug 01, 2000",1.63,2.00,1.56,1.91,1.91,"191,300"
264,"Jul 01, 2000",1.75,1.75,1.50,1.56,1.56,"39,200"
265,"Jun 01, 2000",1.50,2.00,1.50,1.75,1.75,"29,100"
266,"May 01, 2000",1.69,2.00,1.50,1.50,1.50,"37,800"
267,"Apr 01, 2000",1.81,1.81,1.50,1.69,1.69,"19,800"
268,"Mar 01, 2000",1.75,1.88,1.53,1.56,1.56,"63,400"
269,"Feb 01, 2000",2.06,2.06,1.50,1.88,1.88,"44,600"
270,"Jan 01, 2000",2.00,2.25,1.63,2.03,2.03,"114,200"
271,"Dec 01, 1999",2.13,2.50,2.00,2.00,2.00,"70,100"
272,"Nov 01, 1999",2.44,2.50,2.00,2.38,2.38,"51,000"
273,"Oct 01, 1999",2.38,2.50,2.00,2.38,2.38,"67,500"
274,"Sep 01, 1999",1.75,2.38,1.63,2.25,2.25,"117,200"
275,"Aug 01, 1999",1.81,1.94,1.56,1.78,1.78,"37,400"
276,"Jul 01, 1999",1.88,1.88,1.50,1.81,1.81,"87,200"
277,"Jun 01, 1999",1.88,2.00,1.69,1.88,1.88,"33,900"
278,"May 01, 1999",1.75,2.00,1.75,1.75,1.75,"35,300"
279,"Apr 01, 1999",1.63,2.13,1.50,1.75,1.75,"104,900"
280,"Mar 01, 1999",1.88,2.00,1.50,1.63,1.63,"70,900"
281,"Feb 01, 1999",1.75,2.19,1.63,1.94,1.94,"26,600"
282,"Jan 01, 1999",2.09,2.13,1.69,1.69,1.69,"52,500"
283,"Dec 01, 1998",2.09,2.25,1.75,1.94,1.94,"58,800"
284,"Nov 01, 1998",2.06,2.25,1.94,2.00,2.00,"82,300"
285,"Oct 01, 1998",1.88,2.06,1.50,2.06,2.06,"89,500"
286,"Sep 01, 1998",2.13,2.38,1.75,1.88,1.88,"51,200"
287,"Aug 01, 1998",1.81,2.50,1.81,2.38,2.38,"52,900"
288,"Jul 01, 1998",2.63,2.88,2.38,2.38,2.38,"38,600"
289,"Jun 01, 1998",2.75,2.88,2.00,2.52,2.52,"102,200"
290,"May 01, 1998",1.88,3.63,1.81,3.00,3.00,"386,300"
291,"Apr 01, 1998",1.66,1.88,1.56,1.88,1.88,"53,300"
292,"Mar 01, 1998",1.94,1.94,1.56,1.75,1.75,"89,500"
293,"Feb 01, 1998",1.50,2.00,1.50,1.88,1.88,"54,200"
294,"Jan 01, 1998",1.44,1.63,1.27,1.50,1.50,"121,300"
295,"Dec 01, 1997",1.88,1.88,1.19,1.44,1.44,"157,900"
296,"Nov 01, 1997",1.63,2.00,1.50,1.88,1.88,"24,600"
297,"Oct 01, 1997",2.00,2.25,1.50,1.63,1.63,"63,600"
298,"Sep 01, 1997",2.63,2.63,1.75,1.88,1.88,"63,400"
299,"Aug 01, 1997",2.38,2.88,2.00,2.63,2.63,"42,200"
300,"Jul 01, 1997",3.25,3.25,2.50,2.86,2.86,"20,800"
301,"Jun 01, 1997",2.63,3.25,2.63,2.75,2.75,"8,700"
302,"May 01, 1997",2.00,3.25,2.00,2.63,2.63,"75,000"
303,"Apr 01, 1997",3.50,3.50,2.00,2.00,2.00,"103,600"
304,"Mar 01, 1997",3.00,3.25,2.25,2.75,2.75,"53,000"
305,"Feb 01, 1997",3.50,3.63,2.88,3.63,3.63,"14,800"
306,"Jan 01, 1997",3.50,3.63,2.63,2.88,2.88,"49,900"
307,"Dec 01, 1996",2.75,3.50,2.75,2.75,2.75,"43,000"
308,"Nov 01, 1996",2.50,3.50,2.50,3.00,3.00,"22,600"
309,"Oct 01, 1996",2.63,3.50,2.63,2.63,2.63,"33,900"
310,"Sep 01, 1996",3.13,3.38,2.50,2.75,2.75,"30,100"
311,"Aug 01, 1996",3.00,3.13,2.00,3.13,3.13,"19,600"
312,"Jul 01, 1996",3.00,3.50,2.50,2.75,2.75,"22,500"
313,"Jun 01, 1996",2.88,3.63,2.63,3.00,3.00,"27,400"
314,"May 01, 1996",2.75,3.50,2.75,2.75,2.75,"13,300"
315,"Apr 01, 1996",3.13,3.13,2.75,2.75,2.75,"12,600"
316,"Mar 01, 1996",2.75,3.50,2.75,3.13,3.13,"10,200"
317,"Feb 01, 1996",3.13,3.50,2.75,3.50,3.50,"11,400"
318,"Jan 01, 1996",3.75,3.75,3.00,3.50,3.50,"13,500"
319,"Dec 01, 1995",3.50,4.00,2.75,2.75,2.75,"11,400"
320,"Nov 01, 1995",3.00,4.00,2.63,3.50,3.50,"12,500"
321,"Oct 01, 1995",4.00,4.00,3.00,3.00,3.00,"11,800"
322,"Sep 01, 1995",4.25,4.50,3.50,4.00,4.00,"24,500"
323,"Aug 01, 1995",4.00,4.25,2.38,4.25,4.25,"27,600"
324,"Jul 01, 1995",4.63,4.63,3.38,4.00,4.00,"17,300"
325,"Jun 01, 1995",3.63,4.63,3.63,4.63,4.63,"22,300"
326,"May 01, 1995",3.88,4.13,3.50,4.13,4.13,"7,600"
327,"Apr 01, 1995",4.00,4.25,3.00,3.88,3.88,"7,200"
328,"Mar 01, 1995",3.50,4.25,3.25,4.13,4.13,"19,900"
329,"Feb 01, 1995",4.50,4.50,3.50,4.50,4.50,"6,300"
330,"Jan 01, 1995",5.00,5.00,3.94,4.50,4.50,"14,500"
331,"Dec 01, 1994",5.25,5.25,4.25,5.00,5.00,"19,500"
332,"Nov 01, 1994",5.00,5.75,5.00,5.25,5.25,"18,400"
333,"Oct 01, 1994",5.00,5.75,5.00,5.00,5.00,"20,000"
334,"Sep 01, 1994",5.75,6.00,5.00,5.75,5.75,"19,000"
