,Date,Open,High,Low,Close,Adj Close,Volume
87,"Dec 01, 2014",74.00,75.60,63.90,68.00,68.00,"847,160"
88,"Nov 01, 2014",63.50,74.60,61.30,73.60,73.60,"860,130"
89,"Oct 01, 2014",70.70,89.90,62.30,63.80,63.80,"2,707,870"
90,"Sep 01, 2014",67.90,73.30,64.60,71.00,71.00,"704,850"
91,"Aug 01, 2014",62.50,69.50,62.30,67.80,67.80,"697,920"
92,"Jul 01, 2014",79.80,85.80,62.30,62.40,62.40,"1,359,110"
93,"Jun 01, 2014",88.60,89.70,71.70,77.40,77.40,"1,948,600"
94,"May 01, 2014",87.50,91.80,78.40,88.30,88.30,"533,250"
95,"Apr 01, 2014",72.10,94.80,69.20,87.60,87.60,"836,940"
96,"Mar 01, 2014",71.20,75.50,68.60,72.20,72.20,"648,120"
97,"Feb 01, 2014",57.60,74.30,54.50,71.60,71.60,"1,001,470"
98,"Jan 01, 2014",66.80,73.30,57.40,57.60,57.60,"638,590"
99,"Dec 01, 2013",65.00,68.00,60.10,67.20,67.20,"678,530"
100,"Nov 01, 2013",64.30,68.50,61.30,64.60,64.60,"695,270"
101,"Oct 01, 2013",45.10,72.40,45.00,64.50,64.50,"2,006,960"
102,"Sep 01, 2013",52.50,52.70,44.50,45.00,45.00,"1,017,280"
103,"Aug 01, 2013",60.50,60.70,50.00,51.90,51.90,"1,251,830"
104,"Jul 01, 2013",112.50,117.50,57.90,60.10,60.10,"2,541,580"
105,"Jun 12, 2013",0.7 Dividend,,,,,
106,"Jun 01, 2013",100.90,113.50,94.60,112.50,111.72,"276,860"
107,"May 01, 2013",109.20,109.20,97.90,101.00,100.30,"331,750"
108,"Apr 01, 2013",105.10,111.90,98.30,109.10,108.35,"380,170"
109,"Mar 13, 2013",0.7 Dividend,,,,,
110,"Mar 01, 2013",120.90,120.90,100.00,104.90,103.48,"322,130"
111,"Feb 01, 2013",131.30,136.70,114.50,121.80,120.16,"188,530"
112,"Jan 01, 2013",127.30,133.00,124.20,130.60,128.84,"185,750"
113,"Dec 12, 2012",1 Dividend,,,,,
114,"Dec 01, 2012",125.80,129.90,121.40,125.20,122.54,"259,700"
115,"Nov 01, 2012",128.90,136.20,118.30,124.80,122.15,"263,890"
116,"Oct 01, 2012",125.40,142.40,121.80,129.10,126.36,"714,700"
117,"Sep 12, 2012",1 Dividend,,,,,
118,"Sep 01, 2012",165.90,167.00,140.10,145.70,141.73,"440,040"
119,"Aug 01, 2012",160.30,166.80,154.00,166.40,161.86,"370,690"
120,"Jul 01, 2012",159.90,167.40,154.30,160.20,155.83,"445,030"
121,"Jun 13, 2012",1 Dividend,,,,,
122,"Jun 01, 2012",184.10,187.90,151.00,160.10,154.89,"611,950"
123,"May 01, 2012",190.10,191.50,174.00,184.90,178.88,"637,440"
124,"Apr 01, 2012",173.80,193.90,167.80,190.70,184.49,"429,590"
125,"Mar 13, 2012",1 Dividend,,,,,
126,"Mar 01, 2012",155.80,177.00,153.10,174.50,167.77,"369,320"
127,"Feb 01, 2012",153.80,160.20,145.10,155.30,149.31,"292,190"
128,"Jan 01, 2012",143.60,154.20,132.90,153.00,147.10,"458,630"
129,"Dec 13, 2011",1 Dividend,,,,,
130,"Dec 01, 2011",189.20,193.90,134.50,141.10,134.93,"556,070"
131,"Nov 01, 2011",185.00,197.60,180.70,190.90,182.55,"328,250"
132,"Oct 01, 2011",188.30,194.30,166.30,189.70,181.41,"687,060"
133,"Sep 13, 2011",1 Dividend,,,,,
134,"Sep 01, 2011",170.40,203.70,152.50,189.50,180.08,"1,284,080"
135,"Aug 01, 2011",175.90,175.90,140.10,170.00,161.55,"569,860"
136,"Jul 01, 2011",184.90,190.90,172.50,174.50,165.82,"350,050"
137,"Jun 01, 2011",197.70,198.90,174.60,184.10,174.95,"313,290"
138,"May 01, 2011",210.80,210.80,192.00,198.30,188.44,"244,250"
139,"Apr 01, 2011",194.80,212.10,183.40,210.40,199.94,"326,480"
140,"Mar 01, 2011",186.20,194.60,170.00,193.50,183.88,"364,380"
141,"Feb 01, 2011",174.30,186.70,172.50,186.40,177.13,"409,310"
142,"Jan 01, 2011",183.00,189.60,165.80,172.90,164.30,"343,990"
143,"Dec 01, 2010",196.00,198.80,180.30,182.20,173.14,"287,830"
144,"Nov 01, 2010",189.90,199.50,186.30,192.50,182.93,"361,600"
145,"Oct 01, 2010",178.20,199.60,172.60,188.90,179.51,"674,940"
146,"Sep 01, 2010",151.40,180.40,149.20,176.40,167.63,"299,850"
147,"Aug 01, 2010",159.60,161.80,141.10,149.00,141.59,"382,590"
148,"Jul 01, 2010",143.70,159.10,131.70,157.80,149.95,"389,590"
149,"Jun 01, 2010",146.30,150.80,132.30,143.80,136.65,"455,840"
150,"May 01, 2010",152.90,167.40,133.10,148.10,140.74,"631,050"
151,"Apr 01, 2010",131.10,162.00,131.10,152.90,145.30,"474,960"
152,"Mar 01, 2010",124.00,144.10,113.20,130.80,124.30,"707,590"
153,"Feb 01, 2010",110.10,125.30,108.60,123.50,117.36,"451,540"
154,"Jan 01, 2010",122.80,128.10,108.00,110.00,104.53,"672,610"
155,"Dec 01, 2009",120.50,125.20,109.90,121.20,115.17,"716,540"
156,"Nov 01, 2009",144.10,144.10,116.50,120.60,114.60,"881,080"
157,"Oct 01, 2009",142.90,162.60,136.30,142.30,135.22,"582,480"
158,"Sep 01, 2009",132.80,151.50,127.20,143.20,136.08,"467,030"
159,"Aug 01, 2009",115.80,134.50,113.20,134.00,127.34,"504,890"
160,"Jul 01, 2009",129.80,132.20,105.50,115.30,109.57,"822,280"
161,"Jun 01, 2009",130.20,134.00,119.10,128.30,121.92,"590,880"
162,"May 01, 2009",125.90,139.40,121.10,127.50,121.16,"534,680"
163,"Apr 01, 2009",122.80,142.40,106.60,126.50,120.21,"771,380"
164,"Mar 01, 2009",124.40,133.70,101.70,123.50,117.36,"658,750"
165,"Feb 01, 2009",180.40,186.60,123.20,126.70,120.40,"746,550"
166,"Jan 01, 2009",206.60,213.00,180.10,183.40,174.28,"417,270"
167,"Dec 01, 2008",174.10,214.80,167.40,206.30,196.04,"617,220"
168,"Nov 01, 2008",218.90,225.40,154.60,179.00,170.10,"509,650"
169,"Oct 01, 2008",248.20,259.90,181.50,223.70,212.58,"1,001,550"
170,"Sep 01, 2008",258.20,271.20,240.00,249.10,236.71,"880,450"
171,"Aug 01, 2008",217.10,251.20,215.20,249.50,237.09,"645,010"
172,"Jul 01, 2008",218.50,242.50,201.00,219.80,208.87,"1,081,130"
173,"Jun 01, 2008",236.00,253.00,218.20,218.50,207.63,"824,700"
174,"May 01, 2008",235.20,241.60,216.50,236.00,224.26,"910,430"
175,"Apr 01, 2008",278.20,305.50,227.60,234.90,223.22,"1,575,730"
176,"Mar 01, 2008",282.30,288.90,260.60,275.70,261.99,"1,226,890"
177,"Feb 01, 2008",237.50,297.00,225.60,279.50,265.60,"2,081,450"
178,"Jan 01, 2008",235.30,240.50,201.80,235.60,223.88,"821,230"
179,"Dec 01, 2007",280.10,283.30,231.20,236.10,224.36,"704,610"
180,"Nov 01, 2007",262.40,264.30,233.10,252.40,239.85,"664,970"
181,"Oct 01, 2007",267.60,284.80,254.90,265.00,251.82,"1,126,520"
182,"Sep 01, 2007",224.00,268.90,211.00,267.10,253.82,"783,640"
183,"Aug 01, 2007",237.10,253.40,181.90,224.70,213.53,"1,341,960"
184,"Jul 01, 2007",281.20,314.20,229.20,237.10,225.31,"1,255,330"
185,"Jun 01, 2007",263.10,289.30,258.70,281.40,267.41,"785,000"
186,"May 01, 2007",240.00,271.40,235.80,262.70,249.64,"647,330"
187,"Apr 01, 2007",240.00,268.10,238.80,240.30,228.35,"652,680"
188,"Mar 01, 2007",240.20,247.40,225.80,239.00,227.12,"679,330"
189,"Feb 01, 2007",204.00,259.60,201.80,245.10,232.91,"886,410"
190,"Jan 01, 2007",218.60,224.80,193.10,202.70,192.62,"505,570"
191,"Dec 01, 2006",219.00,233.80,215.30,218.40,207.54,"397,630"
192,"Nov 01, 2006",218.30,232.30,213.80,218.50,207.63,"491,300"
193,"Oct 01, 2006",178.30,226.20,171.70,216.90,206.11,"1,098,670"
194,"Sep 01, 2006",164.30,187.90,158.10,178.20,169.34,"597,030"
195,"Aug 01, 2006",166.00,170.00,152.60,163.40,155.27,"615,050"
196,"Jul 01, 2006",200.90,202.40,160.70,164.90,156.70,"643,680"
197,"Jun 01, 2006",195.60,202.60,170.60,200.90,190.91,"855,000"
198,"May 01, 2006",226.90,236.00,188.10,194.90,185.21,"628,570"
199,"Apr 01, 2006",270.00,285.00,219.90,226.70,215.43,"879,510"
200,"Mar 01, 2006",247.50,271.00,243.60,267.40,254.10,"677,080"
201,"Feb 01, 2006",225.70,260.70,212.20,248.20,235.86,"962,120"
202,"Jan 01, 2006",212.40,232.00,192.30,227.10,215.81,"785,540"
203,"Dec 01, 2005",208.70,233.50,203.90,209.40,198.99,"807,280"
204,"Nov 01, 2005",184.30,214.60,183.40,203.80,193.67,"669,280"
205,"Oct 01, 2005",163.00,191.20,148.00,183.80,174.66,"1,061,320"
206,"Sep 01, 2005",166.00,174.90,157.00,162.30,154.23,"580,000"
207,"Aug 01, 2005",168.30,176.60,155.40,166.10,157.84,"899,480"
208,"Jul 01, 2005",194.00,202.00,167.00,171.40,162.88,"813,670"
209,"Jun 01, 2005",205.30,219.70,188.30,192.10,182.55,"758,320"
210,"May 01, 2005",188.80,215.40,186.60,206.70,196.42,"636,510"
211,"Apr 01, 2005",212.80,224.90,183.80,187.90,178.56,"783,240"
212,"Mar 01, 2005",198.40,227.50,196.90,214.70,204.02,"716,040"
213,"Feb 01, 2005",217.20,239.60,172.50,197.70,187.87,"1,320,750"
214,"Jan 01, 2005",226.10,228.80,201.70,218.20,207.35,"554,170"
215,"Dec 01, 2004",184.00,230.10,184.00,221.10,210.11,"700,940"
216,"Nov 01, 2004",158.70,196.30,156.60,186.20,176.94,"1,184,730"
217,"Oct 01, 2004",232.50,255.50,127.50,157.60,149.76,"3,547,380"
218,"Sep 01, 2004",195.90,232.20,193.50,230.00,218.56,"815,140"
219,"Aug 01, 2004",203.10,204.00,187.50,195.80,186.06,"616,520"
220,"Jul 01, 2004",204.90,210.20,187.10,200.70,190.72,"598,000"
221,"Jun 01, 2004",176.90,210.00,176.60,207.90,197.56,"852,180"
222,"May 01, 2004",177.40,179.90,164.70,177.80,168.96,"467,500"
223,"Apr 01, 2004",150.00,189.00,144.80,173.70,165.06,"739,570"
224,"Mar 01, 2004",145.60,162.50,140.80,149.90,142.45,"534,650"
225,"Feb 01, 2004",140.50,153.50,136.10,144.40,137.22,"423,850"
226,"Jan 01, 2004",133.60,159.00,127.20,141.60,134.56,"598,710"
227,"Dec 01, 2003",136.60,137.50,123.70,131.50,124.96,"386,630"
228,"Nov 01, 2003",130.10,137.70,127.50,135.90,129.14,"344,270"
229,"Oct 01, 2003",122.00,136.70,117.40,130.00,123.54,"504,120"
230,"Sep 01, 2003",121.20,133.90,120.00,122.90,116.79,"662,720"
231,"Aug 01, 2003",114.00,121.90,100.60,120.00,114.03,"481,910"
232,"Jul 01, 2003",133.00,140.40,100.50,114.20,108.52,"709,720"
233,"Jun 01, 2003",141.80,142.50,117.50,132.70,126.10,"1,140,510"
234,"May 01, 2003",129.60,144.90,123.00,141.80,134.75,"263,270"
235,"Apr 01, 2003",103.40,132.50,102.20,129.50,123.06,"526,890"
236,"Mar 01, 2003",109.50,111.10,95.00,103.60,98.45,"450,270"
237,"Feb 01, 2003",120.10,131.90,103.10,109.50,104.05,"479,170"
238,"Jan 01, 2003",134.70,144.90,117.50,122.60,116.50,"319,740"
239,"Dec 01, 2002",153.80,166.30,129.30,134.70,128.00,"386,370"
240,"Nov 01, 2002",132.40,155.00,130.50,154.00,146.34,"413,180"
241,"Oct 01, 2002",110.00,133.10,93.00,132.40,125.82,"611,100"
242,"Sep 01, 2002",114.90,119.00,98.10,111.10,105.58,"285,300"
243,"Aug 01, 2002",116.50,124.20,104.00,113.00,107.38,"429,150"
244,"Jul 01, 2002",176.10,177.60,95.70,115.50,109.76,"786,310"
245,"Jun 01, 2002",180.10,182.40,163.50,177.10,168.29,"472,310"
246,"May 01, 2002",192.20,192.70,159.10,182.50,173.42,"1,133,280"
247,"Apr 01, 2002",228.50,234.90,176.00,192.70,183.12,"711,590"
248,"Mar 01, 2002",187.60,237.00,182.60,227.50,216.19,"483,220"
249,"Feb 01, 2002",203.10,205.70,158.50,188.00,178.65,"371,610"
250,"Jan 01, 2002",190.00,204.50,185.00,202.50,192.43,"328,900"
251,"Dec 01, 2001",250.00,250.00,171.00,189.50,180.08,"1,014,550"
252,"Nov 01, 2001",187.50,253.80,182.90,249.90,237.47,"724,540"
253,"Oct 01, 2001",133.50,199.90,124.40,188.50,179.13,"793,040"
254,"Sep 01, 2001",172.00,180.00,126.00,135.00,128.29,"507,190"
255,"Aug 01, 2001",202.30,218.00,175.50,175.50,166.77,"1,037,440"
256,"Jul 01, 2001",183.00,212.20,139.40,200.30,190.34,"1,315,110"
257,"Jun 01, 2001",157.00,194.40,157.00,187.00,177.70,"672,210"
258,"May 01, 2001",142.50,172.30,132.00,157.40,149.57,"649,950"
259,"Apr 01, 2001",106.25,145.10,87.81,143.30,136.17,"485,080"
260,"Mar 01, 2001",128.59,128.75,80.00,106.25,100.97,"770,100"
261,"Feb 01, 2001",118.13,150.00,113.75,129.38,122.94,"698,350"
262,"Jan 01, 2001",89.84,125.63,81.88,119.38,113.44,"1,089,410"
263,"Dec 01, 2000",76.88,99.38,74.06,91.25,86.71,"614,760"
264,"Nov 01, 2000",89.84,105.63,71.25,76.25,72.46,"512,380"
265,"Oct 01, 2000",94.38,97.50,70.00,88.13,83.74,"1,214,020"
266,"Sep 01, 2000",180.00,192.50,90.00,94.06,89.39,"1,776,060"
267,"Aug 01, 2000",165.63,181.88,156.25,177.50,168.67,"450,580"
268,"Jul 01, 2000",151.88,207.50,148.75,165.00,156.79,"1,084,730"
269,"Jun 01, 2000",152.50,181.25,132.50,147.50,140.17,"737,390"
270,"May 01, 2000",187.50,189.38,145.00,145.00,137.79,"510,230"
271,"Apr 01, 2000",207.50,250.00,171.25,183.75,174.61,"765,080"
272,"Mar 01, 2000",168.44,233.75,154.38,215.63,204.90,"827,880"
273,"Feb 01, 2000",165.63,232.50,139.38,165.00,156.79,"1,181,000"
274,"Jan 01, 2000",191.25,251.88,162.50,163.44,155.31,"868,390"
275,"Dec 01, 1999",241.88,273.75,161.25,186.88,177.58,"1,290,200"
276,"Nov 05, 1999",3:2 Stock Split,,,,,
277,"Nov 01, 1999",273.33,287.50,216.25,242.50,230.44,"542,325"
278,"Oct 01, 1999",252.08,293.33,227.92,273.33,259.74,"635,730"
279,"Sep 01, 1999",200.83,268.33,191.25,250.00,237.57,"572,595"
280,"Aug 01, 1999",204.17,215.00,155.00,201.67,191.64,"445,380"
281,"Jul 01, 1999",199.17,234.17,163.33,203.75,193.62,"618,975"
282,"Jun 01, 1999",187.50,199.17,174.17,198.75,188.87,"626,850"
283,"May 01, 1999",141.67,187.50,140.42,184.58,175.40,"709,065"
284,"Apr 01, 1999",124.17,165.83,121.67,142.50,135.41,"957,495"
285,"Mar 01, 1999",111.25,136.67,98.33,123.33,117.20,"474,585"
286,"Feb 01, 1999",108.33,122.50,106.67,111.25,105.72,"528,825"
287,"Jan 01, 1999",71.25,113.33,70.00,106.67,101.36,"548,400"
288,"Dec 01, 1998",62.92,72.50,60.00,71.67,68.10,"190,350"
289,"Nov 01, 1998",65.83,73.75,62.50,62.92,59.79,"279,885"
290,"Oct 01, 1998",56.67,75.83,46.67,67.50,64.14,"443,400"
291,"Sep 01, 1998",53.33,64.17,47.50,56.67,53.85,"185,805"
292,"Aug 01, 1998",71.67,78.75,50.00,52.50,49.89,"264,735"
293,"Jul 01, 1998",82.92,89.58,70.00,71.67,68.10,"322,905"
294,"Jun 01, 1998",63.33,85.00,60.83,81.67,77.61,"306,360"
295,"May 01, 1998",66.67,75.00,56.67,61.46,58.40,"175,860"
296,"Apr 01, 1998",51.67,68.33,51.67,66.67,63.35,"227,655"
297,"Mar 01, 1998",60.83,64.58,49.17,52.08,49.49,"92,970"
298,"Feb 01, 1998",52.50,65.83,51.67,62.50,59.39,"215,415"
299,"Jan 01, 1998",53.33,56.67,47.50,52.50,49.89,"62,850"
300,"Dec 01, 1997",62.92,67.08,50.83,53.33,50.68,"81,660"
301,"Nov 01, 1997",64.17,68.33,60.00,60.42,57.41,"109,935"
302,"Oct 01, 1997",56.67,74.17,56.67,63.33,60.18,"248,700"
303,"Sep 01, 1997",65.00,72.08,55.00,57.50,54.64,"166,305"
304,"Aug 01, 1997",47.50,66.67,45.83,60.00,57.02,"210,225"
305,"Jul 01, 1997",39.17,53.33,38.33,47.50,45.14,"163,815"
306,"Jun 01, 1997",33.75,41.67,33.75,40.42,38.41,"142,650"
307,"May 01, 1997",38.33,39.17,30.00,34.17,32.47,"185,925"
308,"Apr 01, 1997",51.67,55.00,40.00,41.25,39.20,"141,555"
309,"Mar 01, 1997",53.33,57.50,51.67,55.00,52.27,"77,295"
310,"Feb 01, 1997",49.17,56.67,47.50,53.33,50.68,"82,215"
311,"Jan 01, 1997",50.00,53.33,49.17,51.67,49.10,"51,210"
312,"Dec 01, 1996",51.67,53.33,48.33,53.33,50.68,"57,330"
313,"Nov 01, 1996",58.33,58.33,48.33,49.17,46.72,"44,940"
314,"Oct 01, 1996",57.50,60.00,53.33,53.33,50.68,"75,480"
315,"Sep 01, 1996",51.67,58.33,50.00,57.50,54.64,"121,410"
316,"Aug 01, 1996",47.50,53.33,46.67,53.33,50.68,"110,055"
317,"Jul 01, 1996",46.67,51.67,41.67,46.67,44.35,"83,490"
318,"Jun 01, 1996",51.67,60.00,45.00,48.33,45.93,"169,770"
319,"May 01, 1996",44.17,56.67,43.33,49.17,46.72,"333,195"
