,Date,Open,High,Low,Close,Adj Close,Volume
154,"Oct 01, 2009",5.6000,7.3600,4.6000,5.4000,5.2498,"948,475"
155,"Sep 01, 2009",3.1200,5.6000,3.0000,5.6000,5.4442,"470,475"
156,"Aug 01, 2009",3.0000,4.2000,2.7600,2.9600,2.8777,"344,275"
157,"Jul 01, 2009",1.8000,3.0400,1.8000,2.9600,2.8777,"411,175"
158,"Jun 01, 2009",2.5200,2.7200,1.4800,1.8000,1.7499,"387,500"
159,"May 01, 2009",0.7600,2.8000,0.7200,2.5200,2.4499,"674,300"
160,"Apr 01, 2009",0.5200,1.0800,0.4800,0.7200,0.7000,"458,750"
161,"Mar 01, 2009",0.3200,0.5600,0.2400,0.5200,0.5055,"50,425"
162,"Feb 01, 2009",0.3200,0.4400,0.2000,0.3200,0.3111,"153,700"
163,"Jan 01, 2009",0.2400,0.4800,0.2400,0.3200,0.3111,"5,950"
164,"Dec 01, 2008",0.4000,0.5600,0.2000,0.2400,0.2333,"8,625"
165,"Nov 01, 2008",0.7200,0.7200,0.2800,0.4000,0.3889,"40,850"
166,"Oct 01, 2008",0.4400,1.1600,0.2800,0.7200,0.7000,"124,600"
167,"Sep 01, 2008",0.5200,0.6800,0.4400,0.4400,0.4278,"74,125"
168,"Aug 01, 2008",0.4800,0.6800,0.4000,0.5200,0.5055,"63,150"
169,"Jul 01, 2008",0.6800,0.6800,0.3600,0.4800,0.4666,"197,800"
170,"Jun 01, 2008",1.2000,1.2000,0.5600,0.6800,0.6611,"752,425"
171,"May 01, 2008",3.0000,3.0000,0.8000,1.1200,1.0888,"733,325"
172,"Apr 01, 2008",1.0000,5.2000,1.0000,3.0000,2.9165,"36,000"
173,"Mar 01, 2008",1.6800,1.6800,0.4000,1.0000,0.9722,"52,375"
174,"Feb 01, 2008",2.0400,2.0400,1.6800,1.6800,1.6333,"3,625"
175,"Jan 01, 2008",5.0000,5.0000,2.0400,2.0400,1.9832,"7,100"
176,"Dec 01, 2007",3.0000,5.0000,3.0000,5.0000,4.8609,"1,250"
177,"Nov 01, 2007",3.0000,3.0000,3.0000,3.0000,2.9165,-
178,"Oct 01, 2007",1.0000,3.0000,1.0000,3.0000,2.9165,"3,125"
