,Date,Open,High,Low,Close,Adj Close,Volume
27,"Nov 01, 2019",44.95,51.85,40.07,47.78,47.78,"9,863,425"
28,"Oct 01, 2019",40.02,45.40,38.45,44.65,44.65,"7,087,763"
29,"Sep 01, 2019",42.69,44.17,39.31,40.04,40.04,"9,431,016"
30,"Aug 01, 2019",47.98,52.14,42.23,42.69,42.69,"13,833,009"
31,"Jul 01, 2019",47.96,49.74,46.35,48.17,48.17,"8,599,278"
32,"Jun 01, 2019",37.81,48.79,37.60,47.78,47.78,"12,856,538"
33,"May 01, 2019",39.17,39.59,36.54,37.69,37.69,"11,254,893"
34,"Apr 01, 2019",55.33,55.98,35.25,38.99,38.99,"28,713,832"
35,"Mar 01, 2019",54.01,56.50,50.22,55.01,55.01,"10,772,804"
36,"Feb 01, 2019",43.70,53.43,42.69,52.73,52.73,"8,391,348"
37,"Jan 01, 2019",36.46,46.80,35.52,43.75,43.75,"8,849,827"
38,"Dec 01, 2018",42.39,44.97,33.43,36.46,36.46,"12,936,745"
39,"Nov 01, 2018",41.96,45.86,38.57,41.09,41.09,"11,256,667"
40,"Oct 01, 2018",49.52,50.13,38.34,41.76,41.76,"13,004,895"
41,"Sep 01, 2018",48.30,51.15,44.85,49.60,49.60,"10,967,660"
42,"Aug 01, 2018",56.60,57.45,45.15,48.30,48.30,"19,046,606"
43,"Jul 01, 2018",43.95,62.75,42.15,56.75,56.75,"19,303,208"
44,"Jun 01, 2018",42.55,48.75,41.40,44.20,44.20,"13,112,905"
45,"May 01, 2018",39.20,43.20,36.00,42.55,42.55,"11,796,732"
46,"Apr 01, 2018",39.95,42.20,36.00,39.30,39.30,"10,444,392"
47,"Mar 01, 2018",42.35,45.85,37.75,40.05,40.05,"8,813,636"
48,"Feb 01, 2018",36.35,44.70,34.15,42.40,42.40,"11,943,468"
49,"Jan 01, 2018",40.05,41.30,33.42,36.35,36.35,"13,860,659"
50,"Dec 01, 2017",38.90,43.35,32.40,40.05,40.05,"14,806,927"
51,"Nov 01, 2017",37.55,42.60,35.45,38.85,38.85,"17,117,951"
52,"Oct 01, 2017",36.50,41.80,35.65,37.50,37.50,"42,159,655"
53,"Sep 01, 2017",11.95,37.55,11.80,35.05,35.05,"48,866,464"
54,"Aug 01, 2017",12.10,13.15,10.05,11.85,11.85,"7,868,641"
55,"Jul 01, 2017",14.50,15.20,11.75,12.00,12.00,"4,403,694"
56,"Jun 01, 2017",12.75,15.40,12.64,14.50,14.50,"6,134,908"
57,"May 01, 2017",10.90,13.82,10.55,12.70,12.70,"5,057,287"
58,"Apr 01, 2017",10.85,11.38,10.20,11.00,11.00,"2,274,777"
59,"Mar 01, 2017",10.55,11.40,8.50,10.85,10.85,"5,470,766"
60,"Feb 01, 2017",8.15,11.13,7.70,10.35,10.35,"7,682,051"
61,"Jan 01, 2017",12.15,13.40,7.80,8.05,8.05,"5,510,301"
62,"Dec 01, 2016",12.65,13.45,11.15,12.15,12.15,"4,250,096"
63,"Nov 01, 2016",8.15,13.70,7.50,12.60,12.60,"5,427,829"
64,"Oct 01, 2016",11.35,11.54,7.90,8.15,8.15,"3,311,587"
65,"Sep 01, 2016",8.78,11.59,7.90,11.43,11.43,"4,514,477"
66,"Aug 01, 2016",9.13,10.05,8.19,8.72,8.72,"3,064,061"
67,"Jul 01, 2016",8.11,9.23,7.74,9.13,9.13,"2,948,222"
68,"Jun 01, 2016",10.08,10.85,7.33,8.05,8.05,"3,783,800"
69,"May 01, 2016",10.36,10.63,8.66,10.08,10.08,"2,808,952"
70,"Apr 01, 2016",9.18,11.98,9.10,10.25,10.25,"2,906,622"
71,"Mar 01, 2016",10.70,11.16,8.34,9.24,9.24,"6,298,968"
72,"Feb 01, 2016",9.50,10.87,7.90,10.60,10.60,"5,211,888"
73,"Jan 01, 2016",14.74,14.74,9.02,9.48,9.48,"6,654,898"
74,"Dec 01, 2015",15.54,16.08,13.18,14.74,14.74,"8,388,501"
75,"Nov 01, 2015",11.86,16.56,11.41,15.43,15.43,"6,623,670"
76,"Oct 01, 2015",13.59,14.14,10.41,11.79,11.79,"10,242,896"
77,"Sep 01, 2015",18.61,21.03,12.20,13.50,13.50,"9,292,537"
78,"Aug 01, 2015",19.26,20.78,15.17,19.22,19.22,"10,423,334"
79,"Jul 01, 2015",1:8 Stock Split,,,,,
80,"Jul 01, 2015",13.02,21.65,12.29,19.31,19.31,"22,132,636"
81,"Jun 01, 2015",13.84,14.32,12.40,13.44,13.44,"7,199,051"
82,"May 01, 2015",10.96,13.92,10.56,13.60,13.60,"5,206,517"
83,"Apr 01, 2015",11.04,13.52,10.72,11.12,11.12,"6,014,205"
84,"Mar 01, 2015",13.60,15.68,9.36,10.96,10.96,"14,246,239"
85,"Feb 01, 2015",11.84,13.60,9.76,13.44,13.44,"7,598,841"
86,"Jan 01, 2015",10.96,11.84,10.08,10.80,10.80,"5,991,944"
87,"Dec 01, 2014",9.44,11.68,8.64,10.96,10.96,"6,423,442"
88,"Nov 01, 2014",10.24,11.84,8.96,9.12,9.12,"5,378,696"
89,"Oct 01, 2014",9.36,11.36,8.56,10.16,10.16,"4,935,962"
90,"Sep 01, 2014",10.80,11.44,9.11,9.20,9.20,"3,683,766"
91,"Aug 01, 2014",10.64,11.72,9.44,10.80,10.80,"5,359,707"
92,"Jul 01, 2014",16.08,19.12,10.56,10.56,10.56,"6,116,997"
93,"Jun 01, 2014",18.16,18.16,13.04,16.08,16.08,"8,791,925"
94,"May 01, 2014",19.84,20.72,14.80,18.40,18.40,"4,086,820"
95,"Apr 01, 2014",22.96,24.80,18.32,19.52,19.52,"7,392,114"
96,"Mar 01, 2014",34.56,37.44,21.28,22.76,22.76,"13,496,327"
97,"Feb 01, 2014",35.52,41.52,31.60,34.80,34.80,"6,425,199"
98,"Jan 01, 2014",27.52,37.20,26.08,35.44,35.44,"7,841,705"
99,"Dec 01, 2013",26.16,28.00,21.60,27.52,27.52,"4,662,649"
100,"Nov 01, 2013",23.76,26.16,18.80,25.84,25.84,"6,511,942"
101,"Oct 01, 2013",14.80,27.60,14.80,23.36,23.36,"6,737,438"
102,"Sep 01, 2013",13.60,17.92,13.60,14.81,14.81,"1,546,761"
103,"Aug 01, 2013",12.56,14.00,12.00,13.60,13.60,"1,442,339"
104,"Jul 01, 2013",13.84,14.40,12.00,12.40,12.40,"717,675"
105,"Jun 01, 2013",11.84,16.80,10.00,13.68,13.68,"1,632,955"
106,"May 01, 2013",13.68,14.64,11.20,11.92,11.92,"1,938,610"
107,"Apr 01, 2013",14.40,14.56,11.68,13.84,13.84,"1,375,398"
108,"Mar 01, 2013",14.32,16.96,13.20,14.40,14.40,"3,254,428"
109,"Feb 01, 2013",11.52,16.32,9.28,14.96,14.96,"4,292,681"
110,"Jan 01, 2013",10.64,12.80,10.16,11.36,11.36,"2,591,734"
111,"Dec 01, 2012",21.20,21.52,8.88,10.64,10.64,"6,377,569"
112,"Nov 01, 2012",19.68,22.48,17.04,21.12,21.12,"2,048,640"
113,"Oct 01, 2012",21.44,26.40,18.48,19.52,19.52,"2,271,601"
114,"Sep 01, 2012",18.96,22.88,17.76,21.12,21.12,"2,106,840"
115,"Aug 01, 2012",17.84,19.60,16.24,18.96,18.96,"618,879"
116,"Jul 01, 2012",19.60,20.80,15.92,17.60,17.60,"963,688"
117,"Jun 01, 2012",13.84,20.64,13.60,19.84,19.84,"899,000"
118,"May 01, 2012",14.64,16.56,12.40,14.40,14.40,"519,470"
119,"Apr 01, 2012",17.20,17.48,14.56,14.64,14.64,"413,514"
120,"Mar 01, 2012",18.32,23.20,14.08,16.00,16.00,"1,901,508"
121,"Feb 01, 2012",21.12,23.52,18.16,18.24,18.24,"992,248"
122,"Jan 01, 2012",17.76,24.32,17.76,21.12,21.12,"1,645,822"
123,"Dec 01, 2011",14.40,19.44,10.48,17.76,17.76,"994,177"
124,"Nov 01, 2011",16.00,17.60,12.40,14.40,14.40,"531,291"
125,"Oct 01, 2011",14.72,17.52,13.44,16.24,16.24,"649,591"
126,"Sep 01, 2011",31.20,31.20,14.64,14.64,14.64,"1,701,434"
127,"Aug 01, 2011",40.88,40.88,24.80,27.68,27.68,"349,751"
128,"Jul 01, 2011",32.08,40.72,32.08,40.64,40.64,"190,877"
129,"Jun 01, 2011",34.48,35.36,28.32,32.08,32.08,"239,669"
130,"May 01, 2011",40.48,40.48,28.72,34.48,34.48,"210,496"
131,"Apr 01, 2011",40.08,41.12,35.60,39.76,39.76,"102,403"
132,"Mar 01, 2011",34.00,52.88,32.88,40.00,40.00,"238,772"
133,"Feb 01, 2011",40.16,41.04,28.00,32.64,32.64,"252,346"
134,"Jan 01, 2011",47.84,55.20,36.80,40.32,40.32,"370,094"
135,"Dec 01, 2010",30.80,52.00,30.40,45.36,45.36,"1,618,953"
136,"Nov 01, 2010",40.00,42.80,30.40,30.64,30.64,"1,661,247"
