,Date,Open,High,Low,Close,Adj Close,Volume
84,"Sep 01, 2016",46.09,47.12,41.70,43.26,40.97,"3,182,000"
85,"Aug 18, 2016",0.12 Dividend,,,,,
86,"Aug 01, 2016",46.14,47.09,45.22,46.08,43.52,"2,648,900"
87,"Jul 01, 2016",44.46,47.78,44.17,46.28,43.71,"4,787,800"
88,"Jun 01, 2016",45.51,46.89,42.67,44.53,42.06,"3,300,000"
89,"May 26, 2016",0.12 Dividend,,,,,
90,"May 01, 2016",45.85,46.23,41.49,45.49,42.85,"4,151,100"
91,"Apr 01, 2016",44.92,48.69,43.94,45.58,42.93,"3,387,100"
92,"Mar 08, 2016",0.12 Dividend,,,,,
93,"Mar 01, 2016",41.29,46.40,40.75,45.32,42.57,"2,778,000"
94,"Feb 01, 2016",42.76,49.01,36.00,40.72,38.25,"4,208,100"
95,"Jan 01, 2016",42.50,43.86,36.57,43.16,40.54,"4,101,400"
96,"Dec 01, 2015",48.26,48.66,41.59,43.01,40.40,"4,096,200"
97,"Nov 19, 2015",0.12 Dividend,,,,,
98,"Nov 01, 2015",45.57,50.47,44.57,48.09,45.06,"3,797,600"
99,"Oct 01, 2015",41.49,46.71,40.52,45.36,42.50,"4,747,500"
100,"Sep 01, 2015",44.22,45.30,41.44,41.49,38.87,"4,239,600"
101,"Aug 20, 2015",0.12 Dividend,,,,,
102,"Aug 01, 2015",48.37,50.27,44.44,45.02,42.07,"5,408,300"
103,"Jul 01, 2015",52.59,53.30,46.18,48.55,45.37,"5,572,500"
104,"Jun 01, 2015",52.01,54.99,51.29,52.26,48.84,"4,627,900"
105,"May 22, 2015",0.12 Dividend,,,,,
106,"May 01, 2015",50.38,54.47,50.38,51.87,48.37,"3,263,300"
107,"Apr 01, 2015",54.14,54.32,50.21,50.37,46.97,"4,446,100"
108,"Mar 10, 2015",0.12 Dividend,,,,,
109,"Mar 01, 2015",53.61,57.65,52.33,54.30,50.52,"3,732,900"
110,"Feb 01, 2015",44.92,54.63,43.30,53.50,49.78,"4,196,500"
111,"Jan 01, 2015",50.43,50.88,44.66,44.90,41.77,"2,325,700"
112,"Dec 01, 2014",49.00,51.37,46.56,50.37,46.86,"3,355,500"
113,"Nov 19, 2014",0.12 Dividend,,,,,
114,"Nov 01, 2014",47.85,50.07,47.00,48.96,45.44,"2,167,000"
115,"Oct 01, 2014",44.84,48.87,43.60,47.87,44.43,"3,991,700"
116,"Sep 01, 2014",46.58,48.73,44.80,44.83,41.61,"2,652,200"
117,"Aug 19, 2014",0.12 Dividend,,,,,
118,"Aug 01, 2014",44.90,47.44,44.45,46.29,42.85,"2,071,500"
119,"Jul 01, 2014",47.91,48.93,44.61,44.77,41.45,"2,665,900"
120,"Jun 01, 2014",44.83,48.08,44.10,47.85,44.30,"2,699,100"
121,"May 21, 2014",0.12 Dividend,,,,,
122,"May 01, 2014",44.23,45.08,42.09,44.86,41.41,"2,225,000"
123,"Apr 01, 2014",46.20,47.10,43.54,44.20,40.80,"2,983,300"
124,"Mar 06, 2014",0.12 Dividend,,,,,
125,"Mar 01, 2014",42.91,46.37,42.60,46.11,42.45,"2,662,900"
126,"Feb 01, 2014",44.53,45.59,41.36,43.26,39.83,"2,823,000"
127,"Jan 01, 2014",43.87,46.66,42.35,44.54,41.00,"2,932,900"
128,"Dec 01, 2013",43.07,44.57,41.30,43.91,40.42,"2,455,500"
129,"Nov 20, 2013",0.1 Dividend,,,,,
130,"Nov 01, 2013",40.41,44.03,39.28,43.20,39.68,"1,794,200"
131,"Oct 01, 2013",40.44,42.34,38.26,40.48,37.18,"2,332,000"
132,"Sep 01, 2013",37.30,40.76,36.81,40.33,37.04,"1,913,900"
133,"Aug 21, 2013",0.1 Dividend,,,,,
134,"Aug 01, 2013",36.92,37.77,36.05,36.83,33.74,"1,863,400"
135,"Jul 01, 2013",38.40,41.94,36.20,36.57,33.50,"2,394,800"
136,"Jun 01, 2013",38.97,39.43,37.39,38.28,35.06,"1,692,600"
137,"May 21, 2013",0.1 Dividend,,,,,
138,"May 01, 2013",36.68,39.66,35.93,38.77,35.42,"2,592,200"
139,"Apr 01, 2013",37.34,38.61,36.00,36.89,33.70,"2,405,700"
140,"Mar 06, 2013",0.1 Dividend,,,,,
141,"Mar 01, 2013",37.34,39.58,36.52,37.29,33.98,"2,777,700"
142,"Feb 01, 2013",37.35,38.67,36.60,37.72,34.37,"1,632,000"
143,"Jan 01, 2013",35.57,38.61,35.28,37.11,33.82,"2,281,300"
144,"Dec 01, 2012",33.48,35.09,29.83,35.01,31.90,"1,792,200"
145,"Nov 20, 2012",0.1 Dividend,,,,,
146,"Nov 01, 2012",33.29,33.69,31.11,33.25,30.21,"1,740,800"
147,"Oct 01, 2012",30.43,34.09,29.65,33.33,30.28,"3,256,600"
148,"Sep 01, 2012",33.73,36.66,30.28,30.41,27.63,"3,508,500"
149,"Aug 21, 2012",0.1 Dividend,,,,,
150,"Aug 01, 2012",33.57,34.74,31.26,33.62,30.45,"2,369,000"
151,"Jul 01, 2012",32.27,34.69,31.00,33.46,30.31,"1,987,900"
152,"Jun 01, 2012",31.05,34.38,30.27,32.27,29.23,"2,563,400"
153,"May 21, 2012",0.07 Dividend,,,,,
154,"May 01, 2012",33.79,34.25,30.17,31.73,28.68,"2,801,900"
155,"Apr 01, 2012",36.55,37.12,33.63,33.78,30.53,"2,477,800"
156,"Mar 06, 2012",0.07 Dividend,,,,,
157,"Mar 01, 2012",33.84,37.39,33.12,36.67,33.07,"3,046,300"
158,"Feb 01, 2012",35.12,37.00,31.78,33.67,30.37,"4,075,900"
159,"Jan 01, 2012",32.87,36.49,32.26,35.00,31.57,"2,373,600"
160,"Dec 01, 2011",31.92,33.49,30.64,32.05,28.90,"2,673,800"
161,"Nov 22, 2011",0.07 Dividend,,,,,
162,"Nov 01, 2011",31.46,34.00,28.74,32.10,28.88,"3,808,000"
163,"Oct 01, 2011",25.33,34.19,24.10,32.72,29.44,"4,959,800"
164,"Sep 01, 2011",28.49,30.21,23.97,25.45,22.90,"4,930,800"
165,"Aug 22, 2011",0.07 Dividend,,,,,
166,"Aug 01, 2011",31.37,31.37,23.70,28.41,25.49,"4,057,300"
167,"Jul 01, 2011",33.84,36.32,31.00,31.16,27.96,"3,026,600"
168,"Jun 01, 2011",34.95,35.13,31.79,33.79,30.32,"4,303,300"
169,"May 19, 2011",0.07 Dividend,,,,,
170,"May 01, 2011",33.77,35.53,31.26,35.10,31.43,"4,056,400"
171,"Apr 01, 2011",30.78,35.03,29.76,33.62,30.10,"3,407,100"
172,"Mar 09, 2011",0.07 Dividend,,,,,
173,"Mar 01, 2011",29.61,30.76,27.10,30.63,27.36,"2,765,900"
174,"Feb 01, 2011",28.03,32.30,26.34,29.63,26.47,"2,316,400"
175,"Jan 01, 2011",28.39,29.93,27.49,27.91,24.93,"1,847,000"
176,"Dec 01, 2010",28.05,30.16,27.58,28.38,25.35,"2,104,100"
177,"Nov 18, 2010",0.07 Dividend,,,,,
178,"Nov 01, 2010",27.03,28.42,26.14,27.52,24.52,"1,932,000"
179,"Oct 01, 2010",26.27,27.57,24.63,26.88,23.95,"3,218,000"
180,"Sep 01, 2010",24.24,27.25,23.80,26.00,23.16,"2,998,200"
181,"Aug 23, 2010",0.07 Dividend,,,,,
182,"Aug 01, 2010",29.50,29.59,22.39,23.76,21.11,"2,504,000"
183,"Jul 01, 2010",27.21,29.91,26.43,29.04,25.80,"3,407,700"
184,"Jun 01, 2010",27.06,29.39,25.80,27.25,24.21,"3,824,100"
185,"May 24, 2010",0.07 Dividend,,,,,
186,"May 01, 2010",28.25,29.59,25.46,27.37,24.26,"3,517,300"
187,"Apr 01, 2010",26.51,30.30,25.29,28.02,24.83,"4,609,100"
188,"Mar 08, 2010",0.07 Dividend,,,,,
189,"Mar 01, 2010",24.60,27.37,24.41,26.30,23.24,"3,616,000"
190,"Feb 01, 2010",23.65,24.79,21.92,24.46,21.62,"3,780,800"
191,"Jan 01, 2010",25.40,26.78,23.62,23.63,20.88,"2,805,200"
192,"Dec 01, 2009",22.74,26.19,22.60,25.03,22.12,"3,530,800"
193,"Nov 18, 2009",0.07 Dividend,,,,,
194,"Nov 01, 2009",21.07,24.63,20.32,22.66,19.97,"3,115,900"
195,"Oct 01, 2009",22.96,26.29,21.01,21.34,18.81,"5,837,900"
196,"Sep 01, 2009",23.01,24.89,21.41,23.15,20.40,"2,778,700"
197,"Aug 25, 2009",0.07 Dividend,,,,,
198,"Aug 01, 2009",23.29,25.39,22.71,23.08,20.28,"2,900,700"
199,"Jul 01, 2009",21.45,23.46,19.73,23.13,20.32,"5,193,500"
200,"Jun 01, 2009",21.62,24.60,20.39,21.32,18.73,"6,612,800"
201,"May 20, 2009",0.07 Dividend,,,,,
202,"May 01, 2009",16.67,22.24,16.60,21.32,18.67,"6,561,300"
203,"Apr 01, 2009",15.87,18.23,13.48,16.67,14.60,"9,422,500"
204,"Mar 09, 2009",0.07 Dividend,,,,,
205,"Mar 01, 2009",16.31,17.49,13.80,16.23,14.14,"6,900,200"
206,"Feb 01, 2009",19.87,23.34,16.25,16.64,14.50,"6,190,400"
207,"Jan 01, 2009",24.33,24.66,17.26,20.26,17.65,"6,609,700"
208,"Dec 01, 2008",22.45,25.83,19.60,24.27,21.15,"6,096,400"
209,"Nov 19, 2008",0.07 Dividend,,,,,
210,"Nov 01, 2008",26.15,26.82,17.31,23.12,20.08,"4,352,500"
211,"Oct 01, 2008",26.97,28.16,18.31,26.17,22.73,"8,748,800"
212,"Sep 01, 2008",36.07,36.23,25.77,27.23,23.65,"7,409,700"
213,"Aug 20, 2008",0.07 Dividend,,,,,
214,"Aug 01, 2008",36.82,38.58,33.67,35.29,30.59,"3,904,000"
215,"Jul 01, 2008",34.17,37.26,31.09,36.59,31.71,"5,337,300"
216,"Jun 01, 2008",36.96,39.09,33.82,34.60,29.99,"6,279,100"
217,"May 21, 2008",0.07 Dividend,,,,,
218,"May 01, 2008",34.14,37.50,33.01,37.05,32.05,"5,904,400"
219,"Apr 01, 2008",36.21,37.06,32.54,34.09,29.49,"6,295,600"
220,"Mar 10, 2008",0.07 Dividend,,,,,
221,"Mar 01, 2008",29.43,36.86,28.80,35.44,30.59,"8,282,000"
222,"Feb 01, 2008",31.13,35.94,28.77,29.35,25.33,"8,493,200"
223,"Jan 01, 2008",31.04,31.77,25.55,31.00,26.76,"8,180,100"
224,"Dec 01, 2007",32.48,34.93,30.98,31.17,26.90,"5,591,600"
225,"Nov 28, 2007",0.07 Dividend,,,,,
226,"Nov 01, 2007",32.10,33.69,28.25,32.37,27.88,"5,872,400"
227,"Oct 01, 2007",29.79,32.89,27.07,32.63,28.10,"10,318,100"
228,"Sep 01, 2007",34.82,35.49,29.18,29.78,25.65,"4,657,800"
229,"Aug 28, 2007",0.07 Dividend,,,,,
230,"Aug 01, 2007",34.15,41.90,33.08,35.04,30.12,"8,752,200"
231,"Jul 01, 2007",34.12,37.03,32.78,34.07,29.29,"6,392,200"
232,"Jun 01, 2007",34.16,35.78,32.43,34.09,29.30,"8,382,900"
233,"May 23, 2007",0.07 Dividend,,,,,
234,"May 01, 2007",30.45,35.74,30.25,34.01,29.18,"10,031,700"
235,"Apr 01, 2007",33.08,34.20,29.67,30.51,26.17,"9,571,900"
236,"Mar 13, 2007",0.07 Dividend,,,,,
237,"Mar 01, 2007",32.50,35.32,30.74,32.88,28.14,"5,853,600"
238,"Feb 01, 2007",31.43,33.64,29.50,32.62,27.92,"7,428,100"
239,"Jan 01, 2007",29.36,31.58,29.30,31.38,26.86,"5,568,200"
240,"Dec 01, 2006",33.11,33.48,28.86,28.93,24.76,"5,491,100"
241,"Nov 21, 2006",0.07 Dividend,,,,,
242,"Nov 01, 2006",32.50,35.55,31.55,33.30,28.45,"3,228,800"
243,"Oct 01, 2006",32.95,37.58,31.38,32.47,27.74,"5,501,600"
244,"Sep 01, 2006",32.32,34.38,31.14,33.09,28.27,"3,548,900"
245,"Aug 23, 2006",0.07 Dividend,,,,,
246,"Aug 01, 2006",31.63,34.09,30.26,32.14,27.40,"4,713,500"
247,"Jul 01, 2006",40.60,43.67,31.19,32.09,27.35,"7,859,800"
248,"Jun 01, 2006",37.73,40.99,36.50,40.73,34.72,"5,986,700"
249,"May 24, 2006",0.07 Dividend,,,,,
250,"May 01, 2006",40.18,41.05,35.04,37.42,31.84,"6,997,900"
251,"Apr 01, 2006",37.25,40.67,36.32,40.17,34.18,"3,902,800"
252,"Mar 15, 2006",0.07 Dividend,,,,,
253,"Mar 01, 2006",35.49,39.04,34.34,37.29,31.66,"4,566,800"
254,"Feb 01, 2006",39.02,39.49,31.01,35.48,30.13,"7,475,100"
255,"Jan 01, 2006",36.51,39.29,34.17,39.00,33.12,"5,753,500"
256,"Dec 01, 2005",38.80,40.28,36.40,36.65,31.12,"4,435,800"
257,"Nov 30, 2005",0.06 Dividend,,,,,
258,"Nov 01, 2005",35.03,40.93,34.80,38.45,32.60,"5,164,100"
259,"Oct 01, 2005",36.80,37.01,32.58,35.45,30.06,"4,509,900"
260,"Sep 01, 2005",35.05,36.86,34.80,36.84,31.23,"3,895,300"
261,"Aug 17, 2005",0.06 Dividend,,,,,
262,"Aug 01, 2005",34.75,35.28,32.37,35.28,29.86,"4,419,300"
263,"Jul 01, 2005",28.48,35.20,28.13,34.85,29.49,"4,723,600"
264,"Jun 01, 2005",26.77,30.00,25.94,28.27,23.93,"6,121,900"
265,"May 18, 2005",0.06 Dividend,,,,,
266,"May 01, 2005",24.43,27.17,23.83,26.70,22.54,"4,302,500"
267,"Apr 04, 2005",3:2 Stock Split,,,,,
268,"Apr 01, 2005",28.45,28.50,22.02,24.01,20.27,"7,690,050"
269,"Mar 31, 2005",0.04 Dividend,,,,,
270,"Mar 01, 2005",29.65,30.37,27.71,28.39,23.93,"4,259,850"
271,"Feb 01, 2005",28.62,30.09,25.67,29.48,24.85,"4,840,050"
272,"Jan 01, 2005",29.77,30.29,26.40,28.41,23.95,"3,758,850"
273,"Dec 01, 2004",31.07,31.50,29.73,29.80,25.12,"3,283,500"
274,"Nov 01, 2004",27.50,31.33,26.60,30.90,26.05,"4,208,400"
275,"Oct 01, 2004",26.77,30.46,26.53,27.45,23.14,"7,036,500"
276,"Sep 01, 2004",24.47,26.73,24.22,26.68,22.49,"3,095,250"
277,"Aug 01, 2004",26.47,27.44,24.01,24.22,20.42,"5,505,750"
278,"Jul 01, 2004",24.93,26.91,23.31,26.47,22.32,"6,360,150"
279,"Jun 01, 2004",20.67,25.26,20.40,24.93,21.02,"5,707,650"
280,"May 01, 2004",22.11,22.31,19.87,20.57,17.34,"4,217,700"
281,"Apr 01, 2004",21.36,23.20,21.36,22.19,18.71,"2,591,850"
282,"Mar 01, 2004",21.33,22.98,19.97,21.91,18.47,"3,135,900"
283,"Feb 01, 2004",18.80,22.42,18.47,21.08,17.77,"4,366,200"
284,"Jan 01, 2004",18.35,20.00,18.33,18.77,15.82,"3,428,700"
285,"Dec 01, 2003",18.83,19.00,17.07,18.33,15.46,"4,035,900"
286,"Nov 01, 2003",19.39,21.33,17.51,18.96,15.98,"7,477,500"
287,"Oct 01, 2003",18.67,21.25,18.54,19.39,16.34,"3,066,300"
288,"Sep 01, 2003",20.35,21.28,17.43,18.48,15.58,"3,037,800"
289,"Aug 01, 2003",19.67,21.19,18.66,20.23,17.06,"3,045,450"
290,"Jul 01, 2003",16.71,20.37,16.51,19.73,16.63,"3,667,950"
291,"Jun 01, 2003",17.00,17.58,15.78,16.83,14.19,"3,158,700"
292,"May 01, 2003",16.83,17.46,14.89,16.96,14.30,"3,605,250"
293,"Apr 01, 2003",14.47,16.79,13.43,16.77,14.14,"4,411,500"
294,"Mar 01, 2003",12.40,15.55,12.20,14.51,12.23,"2,465,850"
295,"Feb 01, 2003",12.95,13.52,12.12,12.57,10.59,"1,774,200"
296,"Jan 01, 2003",13.01,15.45,12.67,13.12,11.06,"3,027,750"
297,"Dec 01, 2002",12.84,13.63,11.57,12.94,10.91,"2,940,150"
298,"Nov 01, 2002",11.35,14.04,11.35,12.83,10.82,"3,457,650"
299,"Oct 01, 2002",12.07,12.65,10.93,11.55,9.74,"5,457,150"
300,"Sep 01, 2002",14.45,15.42,11.05,12.07,10.17,"5,121,150"
301,"Aug 01, 2002",14.54,15.99,13.01,14.61,12.31,"2,828,100"
302,"Jul 01, 2002",21.92,21.92,12.53,14.47,12.20,"4,683,750"
303,"Jun 01, 2002",21.14,21.87,19.81,21.85,18.42,"3,353,400"
304,"May 01, 2002",18.03,21.33,17.73,21.13,17.82,"3,984,900"
305,"Apr 01, 2002",21.03,21.03,17.67,18.11,15.27,"3,490,350"
306,"Mar 01, 2002",19.03,22.07,18.87,21.10,17.79,"3,049,200"
307,"Feb 01, 2002",19.33,19.90,17.06,18.75,15.81,"5,455,800"
308,"Jan 01, 2002",22.59,23.67,18.51,19.33,16.30,"3,457,350"
309,"Dec 01, 2001",20.00,23.51,19.37,22.61,19.06,"3,417,600"
310,"Nov 01, 2001",17.49,22.20,17.49,20.21,17.04,"6,523,350"
311,"Oct 01, 2001",15.51,19.03,14.31,17.55,14.80,"7,595,850"
312,"Sep 01, 2001",17.67,18.00,13.55,15.69,13.23,"6,183,150"
313,"Aug 01, 2001",18.47,19.65,16.48,18.66,15.73,"3,018,300"
314,"Jul 01, 2001",18.67,19.07,15.83,18.43,15.54,"3,194,550"
315,"Jun 01, 2001",20.21,20.56,14.67,19.97,16.83,"12,592,050"
316,"May 01, 2001",22.84,25.50,20.10,20.33,17.14,"8,834,100"
317,"Apr 01, 2001",21.79,26.09,20.03,23.13,19.50,"10,480,500"
318,"Mar 01, 2001",24.50,26.17,19.67,21.79,18.37,"7,786,200"
319,"Feb 01, 2001",26.42,29.46,21.17,24.63,20.76,"8,200,050"
320,"Jan 01, 2001",24.83,28.33,22.33,26.67,22.48,"4,637,700"
321,"Dec 01, 2000",28.13,30.42,18.50,24.88,20.97,"6,428,700"
322,"Nov 01, 2000",27.39,31.83,25.67,28.00,23.61,"3,203,400"
323,"Oct 01, 2000",23.92,27.88,21.83,27.42,23.11,"4,326,600"
324,"Sep 01, 2000",30.63,31.88,22.42,23.46,19.78,"6,802,350"
325,"Aug 01, 2000",30.42,32.17,24.25,30.58,25.78,"5,318,700"
326,"Jul 01, 2000",26.17,31.17,23.33,30.08,25.36,"7,299,000"
327,"Jun 01, 2000",21.25,27.33,20.35,26.67,22.48,"4,258,650"
328,"May 01, 2000",23.17,24.92,19.75,21.25,17.92,"3,072,750"
329,"Apr 01, 2000",15.83,23.83,13.33,22.92,19.32,"4,716,450"
330,"Mar 01, 2000",15.40,17.00,15.21,15.79,13.31,"4,888,950"
331,"Feb 01, 2000",18.00,21.42,12.88,15.33,12.93,"5,485,200"
332,"Jan 31, 2000",3:2 Stock Split,,,,,
333,"Jan 01, 2000",18.94,22.33,16.89,17.96,15.14,"4,115,925"
334,"Dec 01, 1999",13.97,19.67,13.33,19.28,16.25,"3,765,150"
335,"Nov 01, 1999",13.22,15.44,11.94,13.83,11.66,"3,743,325"
336,"Oct 01, 1999",10.44,13.39,9.06,13.08,11.03,"5,573,025"
337,"Sep 01, 1999",9.94,11.22,8.83,10.50,8.85,"4,068,900"
338,"Aug 01, 1999",10.22,10.33,8.67,10.00,8.43,"6,522,075"
339,"Jul 01, 1999",12.47,14.67,10.06,10.42,8.78,"6,185,025"
340,"Jun 01, 1999",12.06,12.78,11.00,12.50,10.54,"3,225,825"
341,"May 01, 1999",9.94,12.75,9.61,12.17,10.26,"6,104,475"
342,"Apr 01, 1999",6.00,10.50,5.78,9.89,8.34,"11,298,375"
343,"Mar 22, 1999",2:1 Stock Split,,,,,
344,"Mar 01, 1999",6.69,7.00,5.78,5.83,4.92,"4,622,850"
345,"Feb 01, 1999",4.83,6.89,4.83,6.64,5.60,"5,355,900"
346,"Jan 01, 1999",4.15,5.17,4.11,5.07,4.27,"703,800"
347,"Dec 01, 1998",3.50,4.56,3.00,4.17,3.51,"1,581,300"
348,"Nov 01, 1998",3.63,4.64,3.36,3.50,2.95,"631,800"
349,"Oct 01, 1998",3.06,3.57,2.92,3.42,2.88,"1,314,000"
350,"Sep 24, 1998",1.61111 Dividend,,,,,
351,"Sep 01, 1998",4.67,4.94,2.78,3.25,1.69,"2,474,550"
352,"Aug 01, 1998",5.33,5.64,4.67,4.67,2.43,"1,730,250"
353,"Jul 01, 1998",6.67,7.00,5.22,5.33,2.78,"1,802,700"
354,"Jun 01, 1998",6.78,7.28,5.67,6.61,3.45,"1,322,550"
355,"May 01, 1998",7.33,7.67,6.68,6.78,3.53,"911,250"
356,"Apr 01, 1998",7.19,8.33,6.61,7.36,3.84,"2,485,800"
357,"Mar 01, 1998",6.50,7.42,5.67,7.33,3.82,"2,052,900"
358,"Feb 01, 1998",6.25,6.89,5.56,6.44,3.36,"4,009,950"
359,"Jan 01, 1998",5.42,6.67,4.97,6.17,3.22,"2,113,200"
360,"Dec 01, 1997",6.00,6.61,5.11,5.39,2.81,"2,272,050"
361,"Nov 01, 1997",5.58,6.67,5.31,6.28,3.27,"3,213,450"
362,"Oct 01, 1997",4.33,6.28,4.33,5.44,2.84,"2,562,300"
363,"Sep 01, 1997",4.17,4.89,4.00,4.39,2.29,"1,578,150"
364,"Aug 01, 1997",3.92,4.75,3.67,4.14,2.16,"1,350,450"
365,"Jul 01, 1997",3.25,4.44,3.19,3.92,2.04,"1,066,050"
