,Date,Open,High,Low,Close,Adj Close,Volume
40,"Nov 01, 2018",1.2700,1.2900,1.1000,1.1500,1.0807,"105,500"
41,"Oct 01, 2018",1.1600,1.3900,1.1100,1.2700,1.1935,"261,600"
42,"Sep 01, 2018",1.1300,1.2400,1.0000,1.1500,1.0807,"306,200"
43,"Aug 01, 2018",0.7800,1.2100,0.7400,1.1300,1.0619,"288,200"
44,"Jul 01, 2018",0.8300,0.8700,0.7500,0.8000,0.7518,"57,500"
45,"Jun 01, 2018",0.8000,0.8600,0.7300,0.8300,0.7800,"116,700"
46,"May 01, 2018",0.7000,0.8800,0.7000,0.7800,0.7330,"86,500"
47,"Apr 01, 2018",0.6900,0.7800,0.6000,0.7000,0.6578,"146,600"
48,"Mar 01, 2018",0.6800,0.8000,0.6000,0.6800,0.6390,"128,500"
49,"Feb 01, 2018",0.8000,0.9000,0.5400,0.6800,0.6390,"424,900"
50,"Jan 01, 2018",0.8700,0.9800,0.7700,0.8000,0.7518,"153,900"
51,"Dec 01, 2017",0.9900,1.0000,0.8500,0.8500,0.7988,"204,300"
52,"Nov 01, 2017",1.0000,1.0900,0.9500,1.0100,0.9492,"92,400"
53,"Oct 01, 2017",1.0300,1.0900,0.9600,1.0000,0.9398,"96,900"
54,"Sep 01, 2017",1.1400,1.1400,0.9800,1.0500,0.9867,"126,300"
55,"Aug 01, 2017",1.6900,1.6900,0.9400,1.1400,1.0713,"363,200"
56,"Jul 01, 2017",1.6700,1.7700,1.5600,1.7000,1.5976,"178,700"
57,"Jun 20, 2017",0.05 Dividend,,,,,
58,"Jun 01, 2017",1.6800,1.7800,1.5500,1.6700,1.5246,"136,300"
59,"May 01, 2017",1.6700,1.7900,1.5500,1.6700,1.5246,"672,900"
60,"Apr 01, 2017",1.6500,1.7700,1.6200,1.6700,1.5246,"176,500"
61,"Mar 01, 2017",1.6400,1.8400,1.6300,1.6300,1.4880,"584,100"
62,"Feb 01, 2017",1.5900,1.9200,1.5200,1.6200,1.4789,"536,200"
63,"Jan 01, 2017",1.3800,1.7000,1.3300,1.4900,1.3602,"737,900"
64,"Dec 01, 2016",1.5300,1.5300,1.3000,1.3700,1.2507,"263,300"
65,"Nov 01, 2016",1.2900,1.6000,1.2800,1.5300,1.3968,"168,600"
66,"Oct 01, 2016",1.4000,1.4000,1.2500,1.2900,1.1777,"262,100"
67,"Sep 01, 2016",1.4700,1.5000,1.3000,1.4000,1.2781,"109,200"
68,"Aug 01, 2016",1.6000,1.6200,1.3800,1.4500,1.3237,"132,300"
69,"Jul 01, 2016",1.5200,1.6000,1.4200,1.6000,1.4607,"66,100"
70,"Jun 13, 2016",0.05 Dividend,,,,,
71,"Jun 01, 2016",1.4500,1.7000,1.4000,1.5200,1.3429,"107,300"
72,"May 01, 2016",1.5000,1.5000,1.2800,1.4000,1.2368,"132,500"
73,"Apr 01, 2016",1.5500,1.6900,1.2500,1.5000,1.3252,"59,800"
74,"Mar 01, 2016",1.6500,1.9000,1.2500,1.5500,1.3694,"97,400"
75,"Feb 01, 2016",1.2000,1.7500,1.1500,1.6800,1.4842,"98,500"
76,"Jan 01, 2016",1.3000,1.3000,1.1500,1.2000,1.0602,"34,500"
77,"Dec 01, 2015",1.0400,1.4000,1.0400,1.2600,1.1132,"288,500"
78,"Nov 01, 2015",1.2000,1.2000,1.0300,1.0300,0.9100,"130,300"
79,"Oct 01, 2015",1.2000,1.2000,1.0200,1.2000,1.0602,"91,600"
80,"Sep 01, 2015",1.0900,1.2000,1.0300,1.2000,1.0602,"143,600"
81,"Aug 01, 2015",1.2000,1.2200,0.9700,1.0900,0.9630,"108,200"
82,"Jul 01, 2015",1.2500,1.2500,1.0500,1.2000,1.0602,"50,300"
83,"Jun 01, 2015",1.1900,1.2900,1.0600,1.2500,1.1043,"70,800"
84,"May 01, 2015",1.2100,1.3000,1.1300,1.2500,1.1043,"37,100"
85,"Apr 01, 2015",1.2500,1.3000,1.1100,1.2600,1.1132,"72,200"
86,"Mar 01, 2015",1.2700,1.2900,0.9500,1.2500,1.1043,"128,500"
87,"Feb 01, 2015",1.1700,1.3000,1.0100,1.2800,1.1308,"115,700"
88,"Jan 01, 2015",1.3500,1.4000,1.1200,1.2500,1.1043,"83,900"
89,"Dec 01, 2014",2.0000,2.0000,1.1800,1.3500,1.1927,"150,100"
90,"Nov 01, 2014",1.3000,1.6000,1.0000,1.5500,1.3694,"94,600"
91,"Oct 01, 2014",1.2300,1.3000,1.1500,1.3000,1.1485,"30,700"
92,"Sep 01, 2014",1.3000,1.5000,1.1100,1.2400,1.0955,"52,100"
93,"Aug 01, 2014",1.3000,1.3500,1.1200,1.3000,1.1485,"52,100"
94,"Jul 01, 2014",1.4800,1.5000,1.1000,1.4000,1.2368,"59,400"
95,"Jun 01, 2014",1.3800,1.4400,1.2300,1.4400,1.2722,"79,100"
96,"May 01, 2014",1.6200,1.7500,1.1000,1.2500,1.1043,"239,000"
97,"Apr 01, 2014",1.7800,1.7800,1.5100,1.6400,1.4489,"84,700"
98,"Mar 01, 2014",1.9000,1.9000,1.4500,1.7800,1.5726,"61,000"
99,"Feb 01, 2014",1.7000,1.9200,1.5000,1.9000,1.6786,"81,500"
100,"Jan 01, 2014",1.5900,2.0500,1.2500,1.6500,1.4577,"98,200"
101,"Dec 01, 2013",1.0100,1.7200,1.0000,1.4000,1.2368,"102,600"
102,"Nov 01, 2013",1.1200,1.1200,1.0000,1.0000,0.8835,"91,300"
103,"Oct 01, 2013",1.0000,1.1200,0.9500,1.1200,0.9895,"92,900"
104,"Sep 01, 2013",0.9000,1.1000,0.6000,1.1000,0.9718,"249,200"
105,"Aug 01, 2013",0.8600,1.0000,0.8500,0.9000,0.7951,"133,600"
106,"Jul 01, 2013",0.9500,1.0000,0.7500,1.0000,0.8835,"108,500"
107,"Jun 01, 2013",1.0000,1.1000,0.9000,0.9500,0.8393,"28,500"
108,"May 01, 2013",0.5000,1.0000,0.2100,1.0000,0.8835,"108,800"
109,"Apr 01, 2013",0.4400,0.6500,0.4400,0.5100,0.4506,"43,200"
110,"Mar 01, 2013",0.7000,0.8000,0.1600,0.1600,0.1414,"56,500"
111,"Feb 01, 2013",0.4600,0.7000,0.4000,0.7000,0.6184,"59,100"
112,"Jan 01, 2013",0.6100,0.6200,0.4500,0.4600,0.4064,"56,500"
113,"Dec 01, 2012",0.8000,0.8200,0.5100,0.5100,0.4506,"220,200"
114,"Nov 01, 2012",1.0000,1.0000,0.5100,0.8000,0.7068,"192,000"
115,"Oct 01, 2012",1.1000,1.3100,0.7400,0.9800,0.8658,"363,900"
116,"Sep 01, 2012",1.6200,1.6200,1.0800,1.1000,0.9718,"364,500"
117,"Aug 01, 2012",1.9900,2.0500,1.5100,1.6500,1.4577,"264,900"
118,"Jul 01, 2012",2.2000,2.3300,1.7600,1.9900,1.7581,"197,900"
119,"Jun 01, 2012",2.7100,2.8000,2.1500,2.2500,1.9878,"200,900"
120,"May 01, 2012",3.3800,3.4800,2.3300,2.6900,2.3765,"305,900"
121,"Apr 01, 2012",3.6300,3.6300,3.1000,3.4700,3.0656,"135,500"
122,"Mar 01, 2012",3.5400,3.7500,3.2500,3.6800,3.2511,"185,200"
123,"Feb 01, 2012",3.3700,3.8300,3.2400,3.5100,3.1009,"281,400"
124,"Jan 01, 2012",2.7400,3.6200,2.6500,3.3800,2.9861,"268,800"
125,"Dec 01, 2011",3.0300,3.1000,2.5500,2.6900,2.3765,"213,500"
126,"Nov 01, 2011",3.1500,3.2500,2.7400,3.0000,2.6504,"184,400"
127,"Oct 01, 2011",2.1000,3.2000,1.7800,3.1100,2.7476,"221,000"
128,"Sep 01, 2011",2.5100,2.7600,1.7000,2.0500,1.8111,"176,800"
129,"Aug 01, 2011",2.5600,2.6500,1.7500,2.4300,2.1468,"394,600"
130,"Jul 01, 2011",2.8800,2.9900,2.5400,2.5400,2.2440,"194,800"
131,"Jun 01, 2011",3.2600,3.5500,2.6600,2.9000,2.5620,"287,400"
132,"May 01, 2011",3.2200,3.7700,2.9500,3.3100,2.9243,"201,300"
133,"Apr 01, 2011",3.4800,3.6200,2.9000,3.2400,2.8624,"236,500"
134,"Mar 01, 2011",4.4000,4.4500,3.1600,3.5000,3.0921,"580,800"
135,"Feb 01, 2011",4.7000,5.3200,4.2700,4.4000,3.8872,"588,400"
136,"Jan 01, 2011",4.6000,4.8400,4.0100,4.6100,4.0728,"338,000"
137,"Dec 01, 2010",4.2300,5.2000,4.0000,4.5900,4.0551,"479,300"
138,"Nov 01, 2010",3.3600,4.4500,3.3100,4.1500,3.6664,"252,700"
139,"Oct 01, 2010",3.5600,3.7500,3.2100,3.4300,3.0303,"118,400"
140,"Sep 01, 2010",3.3500,3.7500,3.2100,3.5200,3.1098,"111,700"
141,"Aug 01, 2010",3.2000,4.5900,3.1600,3.4100,3.0126,"348,700"
142,"Jul 01, 2010",3.4600,3.4600,2.9000,3.1500,2.7829,"92,000"
143,"Jun 01, 2010",3.4200,3.6500,3.2600,3.4500,3.0479,"88,500"
144,"May 01, 2010",3.7200,3.7700,3.0300,3.4000,3.0038,"108,200"
145,"Apr 01, 2010",3.5500,3.8500,3.3500,3.6900,3.2600,"71,600"
146,"Mar 01, 2010",2.6200,3.6000,2.6200,3.5000,3.0921,"238,300"
147,"Feb 01, 2010",3.0000,3.0000,2.1200,2.5600,2.2617,"177,000"
148,"Jan 01, 2010",3.0400,3.0400,2.7700,3.0000,2.6504,"134,600"
149,"Dec 01, 2009",3.0500,3.6000,2.7500,3.0500,2.6946,"196,500"
150,"Nov 01, 2009",2.9100,3.3000,2.8500,3.0100,2.6592,"84,500"
151,"Oct 01, 2009",2.7700,3.2500,2.7700,2.9100,2.5709,"66,100"
152,"Sep 01, 2009",3.0000,3.3500,2.7000,3.0000,2.6504,"285,300"
153,"Aug 01, 2009",3.2100,3.4400,2.7500,2.9500,2.6062,"102,500"
154,"Jul 01, 2009",2.8100,3.4400,2.2800,3.2100,2.8359,"124,100"
155,"Jun 01, 2009",3.1300,3.3500,2.7600,2.9200,2.5797,"86,400"
156,"May 01, 2009",3.3000,3.3900,3.0000,3.1500,2.7829,"79,400"
157,"Apr 01, 2009",2.9000,3.4500,2.6000,3.3000,2.9154,"50,600"
158,"Mar 01, 2009",3.1500,3.1500,2.4500,2.9000,2.5620,"107,300"
159,"Feb 01, 2009",3.5500,3.6500,2.7500,3.2000,2.8271,"148,200"
160,"Jan 01, 2009",4.3000,6.0000,3.4000,3.5500,3.1363,"100,800"
161,"Dec 01, 2008",4.4000,5.2500,3.7000,4.3400,3.8342,"167,400"
162,"Nov 01, 2008",4.9100,7.2500,4.0100,4.3400,3.8342,"80,900"
163,"Oct 01, 2008",5.4000,5.8200,3.8500,4.9000,4.3290,"231,300"
164,"Sep 01, 2008",5.7500,5.8000,5.1800,5.4500,4.8149,"249,100"
165,"Aug 01, 2008",5.4000,5.9800,5.4000,5.7500,5.0799,"2,350,600"
166,"Jul 01, 2008",5.7700,5.9000,5.1800,5.4400,4.8060,"115,300"
167,"Jun 01, 2008",5.8800,5.9500,5.2800,5.6700,5.0092,"1,195,300"
168,"May 01, 2008",5.8500,5.8800,5.7600,5.8800,5.1947,"270,300"
169,"Apr 01, 2008",5.8000,5.8900,5.7500,5.8100,5.1329,"930,600"
170,"Mar 01, 2008",5.6600,5.9000,5.6600,5.8500,5.1682,"124,800"
171,"Feb 01, 2008",5.7500,6.2400,5.5500,5.7300,5.0622,"105,300"
172,"Jan 01, 2008",5.8000,5.8600,5.6700,5.7500,5.0799,"1,044,600"
173,"Dec 01, 2007",5.7000,5.7700,5.6200,5.7700,5.0976,"62,400"
174,"Nov 01, 2007",5.6300,5.8500,5.6000,5.6300,4.9739,"457,300"
175,"Oct 01, 2007",5.6200,5.7000,5.6100,5.7000,5.0357,"71,800"
176,"Sep 01, 2007",5.5500,5.7800,5.5500,5.6200,4.9650,"176,700"
177,"Aug 01, 2007",5.6500,5.8100,5.5000,5.5500,4.9032,"189,100"
178,"Jul 01, 2007",5.6300,5.8000,5.6300,5.6500,4.9915,"321,900"
179,"Jun 01, 2007",5.5900,5.9300,5.5700,5.6300,4.9739,"525,600"
180,"May 01, 2007",5.5700,5.7500,5.5700,5.6000,4.9474,"165,800"
181,"Apr 01, 2007",5.5600,5.7000,5.5000,5.5800,4.9297,"168,500"
182,"Mar 01, 2007",5.6300,5.8500,5.4900,5.5600,4.9120,"356,000"
183,"Feb 01, 2007",5.5000,5.6500,5.4300,5.5600,4.9120,"105,800"
184,"Jan 01, 2007",5.3600,5.6900,5.3000,5.4500,4.8149,"288,600"
185,"Dec 01, 2006",5.3100,5.4000,5.3100,5.3500,4.7265,"388,700"
186,"Nov 01, 2006",5.2900,5.3600,5.2900,5.3300,4.7088,"224,600"
187,"Oct 01, 2006",5.2500,5.3800,5.2500,5.2900,4.6735,"457,700"
