,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",1.95,2.04,1.72,1.94,1.94,"47,100"
30,"Aug 01, 2019",2.30,2.30,1.86,1.86,1.86,"30,900"
31,"Jul 01, 2019",2.13,2.37,2.10,2.31,2.31,"33,500"
32,"Jun 01, 2019",1.90,3.28,1.86,2.10,2.10,"980,600"
33,"May 01, 2019",2.22,2.32,1.74,1.90,1.90,"67,700"
34,"Apr 01, 2019",2.47,2.50,2.03,2.20,2.20,"35,600"
35,"Mar 01, 2019",2.23,2.91,2.04,2.48,2.48,"121,700"
36,"Feb 01, 2019",2.15,2.89,2.00,2.21,2.21,"156,800"
37,"Jan 01, 2019",2.19,2.45,1.89,2.15,2.15,"28,900"
38,"Dec 01, 2018",2.26,2.63,2.01,2.09,2.09,"20,500"
39,"Nov 01, 2018",3.02,3.20,2.13,2.26,2.26,"35,700"
40,"Oct 01, 2018",2.40,3.15,2.16,3.02,3.02,"51,700"
41,"Sep 01, 2018",2.30,2.65,2.25,2.40,2.40,"117,300"
42,"Aug 01, 2018",2.30,3.60,2.25,2.30,2.30,"601,900"
43,"Jul 01, 2018",2.45,3.60,2.05,2.33,2.33,"323,400"
44,"Jun 01, 2018",2.90,4.30,1.90,2.43,2.43,"1,129,400"
45,"May 01, 2018",1.93,4.85,1.75,3.20,3.20,"1,769,300"
46,"Apr 01, 2018",1.95,2.15,1.70,1.93,1.93,"13,400"
47,"Mar 01, 2018",1.79,2.25,1.79,2.00,2.00,"44,900"
48,"Feb 01, 2018",1.70,1.80,1.65,1.76,1.76,"8,100"
49,"Jan 01, 2018",1.65,1.95,1.65,1.85,1.85,"18,100"
50,"Dec 01, 2017",1.50,2.00,1.45,1.85,1.85,"62,000"
51,"Nov 01, 2017",1.70,1.70,1.40,1.44,1.44,"16,200"
52,"Oct 01, 2017",1.65,2.20,1.60,1.70,1.70,"18,800"
53,"Sep 01, 2017",1.70,1.90,1.25,1.65,1.65,"34,400"
54,"Aug 01, 2017",1.85,1.95,1.40,1.70,1.70,"26,300"
55,"Jul 01, 2017",2.25,2.50,1.90,1.99,1.99,"14,200"
56,"Jun 01, 2017",1.91,2.40,1.90,2.25,2.25,"23,400"
57,"May 01, 2017",3.00,3.30,1.86,1.94,1.94,"38,400"
58,"Apr 01, 2017",3.35,3.50,2.95,3.05,3.05,"9,000"
59,"Mar 01, 2017",2.76,3.35,2.50,3.20,3.20,"74,600"
60,"Feb 01, 2017",2.90,2.91,2.65,2.66,2.66,"11,300"
61,"Jan 01, 2017",2.80,3.00,2.50,2.90,2.90,"42,200"
62,"Dec 01, 2016",2.85,3.05,2.65,2.95,2.95,"74,200"
63,"Nov 01, 2016",2.45,3.05,2.15,2.81,2.81,"27,100"
64,"Oct 01, 2016",2.93,3.08,2.35,2.45,2.45,"18,200"
65,"Sep 01, 2016",3.43,3.46,2.90,2.94,2.94,"20,400"
66,"Aug 01, 2016",3.20,3.50,2.95,3.43,3.43,"75,300"
67,"Jul 01, 2016",3.18,3.57,2.88,3.20,3.20,"32,300"
68,"Jun 01, 2016",2.77,3.16,2.37,3.13,3.13,"43,500"
69,"May 01, 2016",2.31,2.88,2.06,2.77,2.77,"134,000"
70,"Apr 01, 2016",1.41,2.36,1.25,2.30,2.30,"192,700"
71,"Mar 01, 2016",1.31,1.60,1.30,1.45,1.45,"206,400"
72,"Feb 01, 2016",1.79,1.79,1.08,1.31,1.31,"27,800"
73,"Jan 01, 2016",1.64,1.64,1.27,1.61,1.61,"21,300"
74,"Dec 01, 2015",1.63,1.95,1.56,1.65,1.65,"33,500"
75,"Nov 01, 2015",2.12,2.19,1.74,1.80,1.80,"38,500"
76,"Oct 01, 2015",2.10,2.50,2.07,2.19,2.19,"40,300"
77,"Sep 01, 2015",4.00,4.00,2.13,2.20,2.20,"83,100"
78,"Aug 01, 2015",2.50,3.15,2.34,3.14,3.14,"49,000"
79,"Jul 01, 2015",3.36,3.47,2.51,2.55,2.55,"34,300"
80,"Jun 01, 2015",3.40,4.10,3.08,3.30,3.30,"59,700"
81,"May 01, 2015",3.93,3.99,3.36,3.57,3.57,"47,800"
82,"Apr 01, 2015",3.01,4.22,3.01,3.93,3.93,"134,800"
83,"Mar 01, 2015",2.58,3.08,2.46,3.01,3.01,"96,300"
84,"Feb 01, 2015",1.83,3.44,1.81,2.62,2.62,"136,900"
85,"Jan 01, 2015",1.61,2.00,1.50,1.93,1.93,"67,300"
86,"Dec 01, 2014",1.70,1.83,1.37,1.64,1.64,"52,700"
87,"Nov 01, 2014",2.39,2.56,1.60,1.70,1.70,"130,400"
88,"Oct 01, 2014",2.90,3.13,2.12,2.39,2.39,"66,100"
89,"Sep 01, 2014",3.12,3.33,2.90,3.05,3.05,"36,400"
90,"Aug 01, 2014",4.29,5.00,2.84,3.00,3.00,"68,700"
91,"Jul 01, 2014",4.97,5.02,4.32,4.35,4.35,"47,400"
92,"Jun 01, 2014",4.44,4.98,4.24,4.90,4.90,"61,900"
93,"May 01, 2014",4.46,4.60,3.65,4.44,4.44,"64,600"
94,"Apr 01, 2014",4.78,5.01,3.60,4.48,4.48,"78,000"
95,"Mar 01, 2014",4.93,5.15,4.42,4.71,4.71,"52,500"
96,"Feb 01, 2014",5.53,5.73,4.73,4.94,4.94,"144,900"
97,"Jan 01, 2014",3.80,5.90,3.76,5.48,5.48,"356,200"
98,"Dec 01, 2013",3.49,3.80,3.20,3.80,3.80,"186,800"
99,"Nov 01, 2013",3.12,3.50,2.89,3.49,3.49,"202,800"
100,"Oct 01, 2013",2.67,3.25,2.66,2.96,2.96,"93,600"
101,"Sep 01, 2013",2.28,2.78,2.26,2.72,2.72,"29,800"
102,"Aug 01, 2013",2.27,2.75,2.21,2.28,2.28,"91,800"
103,"Jul 01, 2013",2.35,2.60,2.05,2.22,2.22,"121,800"
104,"Jun 01, 2013",2.31,2.59,2.21,2.47,2.47,"37,900"
105,"May 01, 2013",1.64,2.49,1.23,2.32,2.32,"152,900"
106,"Apr 01, 2013",1.85,1.85,1.51,1.55,1.55,"28,100"
107,"Mar 01, 2013",1.44,2.00,1.44,1.74,1.74,"41,600"
108,"Feb 01, 2013",1.44,1.79,1.21,1.47,1.47,"131,500"
109,"Jan 01, 2013",0.74,1.45,0.74,1.36,1.36,"75,800"
110,"Dec 01, 2012",0.75,1.00,0.70,0.72,0.72,"91,000"
111,"Nov 01, 2012",0.92,0.94,0.75,0.75,0.75,"28,900"
112,"Oct 01, 2012",0.81,0.97,0.81,0.92,0.92,"127,200"
113,"Sep 01, 2012",0.83,0.93,0.81,0.81,0.81,"21,500"
114,"Aug 01, 2012",0.90,0.90,0.71,0.84,0.84,"41,000"
115,"Jul 01, 2012",0.91,0.98,0.87,0.92,0.92,"27,900"
116,"Jun 01, 2012",0.97,1.33,0.89,0.91,0.91,"27,400"
117,"May 01, 2012",1.15,1.25,0.93,0.97,0.97,"42,100"
118,"Apr 01, 2012",1.06,1.12,0.91,1.12,1.12,"49,400"
119,"Mar 01, 2012",1.04,1.17,0.95,1.05,1.05,"93,900"
120,"Feb 01, 2012",1.08,1.30,1.00,1.11,1.11,"65,300"
121,"Jan 01, 2012",0.95,1.27,0.91,1.08,1.08,"77,400"
122,"Dec 01, 2011",1.07,1.13,0.83,0.95,0.95,"71,900"
123,"Nov 01, 2011",1.24,1.59,1.06,1.11,1.11,"68,900"
124,"Oct 01, 2011",1.15,1.50,0.95,1.29,1.29,"60,900"
125,"Sep 01, 2011",1.48,1.48,1.11,1.21,1.21,"129,500"
126,"Aug 01, 2011",1.52,1.73,1.00,1.43,1.43,"83,100"
127,"Jul 01, 2011",1.73,1.87,1.40,1.48,1.48,"139,800"
128,"Jun 01, 2011",2.28,2.30,1.66,1.71,1.71,"344,400"
129,"May 01, 2011",2.99,3.06,2.21,2.30,2.30,"370,500"
130,"Apr 01, 2011",2.18,3.05,2.05,2.97,2.97,"221,500"
131,"Mar 01, 2011",2.60,2.68,1.67,2.08,2.08,"286,700"
132,"Feb 01, 2011",1.26,2.80,1.26,2.66,2.66,"470,900"
133,"Jan 01, 2011",1.32,1.94,1.08,1.30,1.30,"297,800"
134,"Dec 01, 2010",1.14,1.27,1.00,1.15,1.15,"180,800"
135,"Nov 01, 2010",1.21,1.41,0.99,1.14,1.14,"126,600"
136,"Oct 01, 2010",0.99,1.28,0.77,1.22,1.22,"101,800"
137,"Sep 01, 2010",0.82,1.23,0.74,1.07,1.07,"116,400"
138,"Aug 01, 2010",1.19,1.19,0.61,0.74,0.74,"180,900"
139,"Jul 01, 2010",1.47,1.54,0.89,1.19,1.19,"259,000"
140,"Jun 01, 2010",4.09,4.09,1.34,1.40,1.40,"223,800"
141,"May 01, 2010",5.09,5.40,3.70,4.11,4.11,"222,300"
142,"Apr 01, 2010",3.35,5.22,3.07,5.20,5.20,"311,900"
143,"Mar 01, 2010",3.27,3.70,3.00,3.20,3.20,"124,800"
144,"Feb 01, 2010",3.84,4.20,3.00,3.27,3.27,"125,300"
145,"Jan 01, 2010",3.05,4.24,3.05,3.84,3.84,"137,400"
146,"Dec 01, 2009",3.18,3.88,2.93,3.03,3.03,"141,600"
147,"Nov 01, 2009",2.36,4.25,2.09,3.03,3.03,"381,200"
148,"Oct 01, 2009",0.98,2.72,0.98,2.12,2.12,"278,900"
149,"Sep 01, 2009",1.00,1.19,0.76,1.01,1.01,"135,000"
150,"Aug 01, 2009",0.60,1.11,0.58,0.97,0.97,"136,500"
151,"Jul 01, 2009",0.63,0.80,0.50,0.58,0.58,"108,700"
152,"Jun 01, 2009",0.85,0.90,0.67,0.70,0.70,"58,500"
153,"May 01, 2009",0.95,1.07,0.50,0.85,0.85,"68,600"
154,"Apr 01, 2009",0.63,1.14,0.55,0.95,0.95,"72,600"
155,"Mar 01, 2009",0.59,0.75,0.38,0.53,0.53,"124,300"
156,"Feb 01, 2009",0.42,0.65,0.20,0.59,0.59,"168,900"
157,"Jan 01, 2009",0.41,0.80,0.40,0.42,0.42,"58,500"
158,"Dec 01, 2008",0.82,0.85,0.39,0.45,0.45,"103,300"
159,"Nov 01, 2008",0.65,0.99,0.25,0.55,0.55,"153,100"
160,"Oct 01, 2008",1.45,1.78,0.50,0.80,0.80,"182,500"
161,"Sep 01, 2008",1.66,1.70,1.02,1.41,1.41,"75,900"
162,"Aug 01, 2008",1.80,2.46,1.24,1.71,1.71,"290,400"
163,"Jul 01, 2008",1.39,2.00,0.90,1.89,1.89,"664,700"
164,"Jun 01, 2008",1.15,1.78,1.03,1.41,1.41,"1,413,700"
165,"May 01, 2008",1.03,1.40,0.69,1.11,1.11,"682,400"
166,"Apr 01, 2008",1.50,1.68,0.99,1.04,1.04,"298,300"
167,"Mar 01, 2008",1.25,1.95,1.00,1.52,1.52,"939,400"
168,"Feb 01, 2008",1.60,1.76,1.20,1.27,1.27,"446,400"
169,"Jan 01, 2008",2.37,2.52,1.55,1.56,1.56,"335,100"
170,"Dec 01, 2007",2.02,2.64,1.86,2.34,2.34,"1,508,200"
171,"Nov 01, 2007",3.49,3.60,1.84,1.99,1.99,"552,200"
172,"Oct 01, 2007",3.67,4.03,3.29,3.49,3.49,"469,900"
173,"Sep 01, 2007",3.86,4.34,3.47,3.70,3.70,"743,400"
174,"Aug 01, 2007",6.07,6.07,3.15,3.89,3.89,"1,301,100"
175,"Jul 01, 2007",7.13,7.48,6.10,6.12,6.12,"229,000"
176,"Jun 01, 2007",7.50,7.62,6.98,7.07,7.07,"271,700"
177,"May 01, 2007",7.12,7.69,6.97,7.50,7.50,"1,632,300"
178,"Apr 01, 2007",6.44,7.54,6.43,7.05,7.05,"398,200"
179,"Mar 01, 2007",6.91,7.08,6.25,6.47,6.47,"457,700"
180,"Feb 01, 2007",7.35,7.59,6.98,7.02,7.02,"932,600"
181,"Jan 01, 2007",6.71,7.52,6.71,7.32,7.32,"636,500"
182,"Dec 01, 2006",6.52,6.84,6.37,6.75,6.75,"402,900"
183,"Nov 01, 2006",6.82,7.25,6.50,6.57,6.57,"490,500"
184,"Oct 01, 2006",6.18,6.95,5.95,6.89,6.89,"409,700"
185,"Sep 01, 2006",6.25,6.46,6.00,6.24,6.24,"657,500"
186,"Aug 01, 2006",7.05,7.06,5.58,6.18,6.18,"595,400"
187,"Jul 01, 2006",7.40,7.75,6.69,7.15,7.15,"850,400"
188,"Jun 01, 2006",7.40,7.60,6.87,7.50,7.50,"439,000"
189,"May 01, 2006",7.27,8.51,6.91,7.37,7.37,"640,800"
190,"Apr 01, 2006",7.46,8.35,7.16,7.16,7.16,"1,275,100"
191,"Mar 01, 2006",8.43,8.43,7.38,7.48,7.48,"1,520,700"
192,"Feb 01, 2006",10.92,11.01,8.31,8.45,8.45,"759,700"
193,"Jan 01, 2006",10.36,11.01,10.15,10.88,10.88,"1,121,700"
194,"Dec 01, 2005",11.11,11.22,10.25,10.27,10.27,"448,500"
195,"Nov 01, 2005",11.78,12.20,10.21,11.14,11.14,"1,943,200"
196,"Oct 01, 2005",13.09,13.25,11.13,11.85,11.85,"1,347,200"
197,"Sep 01, 2005",13.98,14.12,12.84,13.16,13.16,"3,619,100"
198,"Aug 01, 2005",13.28,14.59,12.80,14.08,14.08,"906,900"
199,"Jul 01, 2005",12.71,13.32,12.46,13.18,13.18,"1,531,900"
200,"Jun 01, 2005",12.65,13.75,12.48,12.73,12.73,"2,900,800"
201,"May 01, 2005",12.92,13.68,12.29,12.62,12.62,"1,943,700"
202,"Apr 01, 2005",14.65,15.08,12.87,13.02,13.02,"1,660,600"
203,"Mar 01, 2005",13.68,14.70,13.04,14.68,14.68,"4,606,400"
204,"Feb 01, 2005",15.68,15.75,13.46,13.74,13.74,"2,559,000"
205,"Jan 01, 2005",16.10,16.48,15.15,15.60,15.60,"1,177,500"
206,"Dec 01, 2004",13.91,16.38,13.69,16.10,16.10,"3,081,900"
207,"Nov 01, 2004",14.69,14.71,13.02,13.88,13.88,"5,034,800"
208,"Oct 01, 2004",14.37,15.01,13.76,14.59,14.59,"1,454,800"
209,"Sep 01, 2004",15.75,16.00,14.07,14.29,14.29,"1,411,300"
210,"Aug 01, 2004",15.37,16.56,14.61,15.66,15.66,"1,969,500"
211,"Jul 01, 2004",16.05,16.16,14.23,15.42,15.42,"2,993,500"
212,"Jun 01, 2004",17.30,17.34,15.12,16.06,16.06,"2,651,000"
213,"May 01, 2004",19.03,19.32,16.71,17.21,17.21,"2,187,700"
214,"Apr 01, 2004",18.53,20.30,18.51,19.04,19.04,"3,151,000"
215,"Mar 01, 2004",18.17,19.33,17.97,18.56,18.56,"1,740,800"
216,"Feb 01, 2004",18.29,19.66,17.55,18.22,18.22,"3,577,800"
217,"Jan 01, 2004",19.65,20.00,18.19,18.44,18.44,"2,025,200"
218,"Dec 01, 2003",17.62,19.77,17.59,19.55,19.55,"2,589,200"
219,"Nov 01, 2003",16.07,17.66,15.98,17.62,17.62,"1,732,800"
220,"Oct 01, 2003",14.78,16.24,14.12,16.01,16.01,"3,050,600"
221,"Sep 01, 2003",16.56,18.55,14.42,14.70,14.70,"3,634,100"
222,"Aug 01, 2003",16.79,16.82,15.25,16.60,16.60,"2,217,500"
223,"Jul 01, 2003",17.89,18.53,16.33,16.89,16.89,"3,936,400"
224,"Jun 01, 2003",16.81,18.54,16.73,17.89,17.89,"4,557,000"
225,"May 01, 2003",15.96,17.73,15.50,16.76,16.76,"4,121,000"
226,"Apr 01, 2003",13.41,16.13,13.29,15.44,15.44,"3,477,100"
227,"Mar 01, 2003",14.09,14.72,12.33,13.24,13.24,"2,293,200"
228,"Feb 01, 2003",15.39,15.50,12.38,14.06,14.06,"3,162,000"
229,"Jan 01, 2003",14.69,16.98,14.08,15.48,15.48,"3,878,900"
230,"Dec 01, 2002",17.50,17.87,14.07,14.62,14.62,"3,640,400"
231,"Nov 01, 2002",16.86,18.85,14.25,17.60,17.60,"4,395,700"
232,"Oct 01, 2002",16.57,18.70,13.61,16.80,16.80,"5,593,000"
233,"Sep 01, 2002",15.85,18.40,15.58,16.66,16.66,"3,811,600"
234,"Aug 01, 2002",14.75,17.44,10.98,15.85,15.85,"6,982,000"
235,"Jul 01, 2002",14.87,15.98,10.77,15.05,15.05,"6,473,100"
236,"Jun 01, 2002",22.21,22.70,12.30,14.87,14.87,"12,448,500"
237,"May 01, 2002",22.31,25.79,21.79,22.13,22.13,"5,260,100"
238,"Apr 01, 2002",21.58,25.06,20.00,22.40,22.40,"5,219,600"
239,"Mar 01, 2002",18.58,24.11,17.96,21.76,21.76,"7,914,400"
240,"Feb 01, 2002",17.60,21.09,17.43,18.50,18.50,"6,226,200"
241,"Jan 01, 2002",18.54,19.80,16.61,17.63,17.63,"4,432,400"
242,"Dec 01, 2001",16.02,19.05,15.81,18.47,18.47,"5,418,400"
243,"Nov 01, 2001",11.55,16.44,10.86,16.10,16.10,"6,705,600"
244,"Oct 01, 2001",11.60,13.39,11.00,11.65,11.65,"6,579,500"
245,"Sep 01, 2001",15.60,15.87,9.11,11.57,11.57,"7,201,200"
246,"Aug 01, 2001",18.15,18.45,14.62,15.33,15.33,"11,670,400"
247,"Jul 01, 2001",22.38,22.92,17.40,18.28,18.28,"6,182,100"
248,"Jun 01, 2001",19.15,23.38,18.47,23.00,23.00,"4,926,400"
249,"May 01, 2001",18.78,22.95,18.64,19.00,19.00,"9,869,000"
250,"Apr 01, 2001",17.55,20.79,14.88,18.79,18.79,"6,815,800"
251,"Mar 01, 2001",15.23,19.56,14.31,17.56,17.56,"9,693,400"
252,"Feb 01, 2001",16.00,16.38,13.69,15.00,15.00,"3,201,600"
253,"Jan 01, 2001",10.48,18.69,9.50,16.00,16.00,"11,218,800"
254,"Dec 01, 2000",10.56,13.00,9.19,10.69,10.69,"5,159,200"
255,"Nov 01, 2000",7.98,13.81,7.75,10.63,10.63,"5,499,900"
256,"Oct 01, 2000",8.50,8.63,5.56,7.94,7.94,"9,757,900"
257,"Sep 01, 2000",21.06,21.25,7.50,8.31,8.31,"10,702,100"
258,"Aug 01, 2000",23.75,25.38,20.50,21.06,21.06,"5,002,900"
259,"Jul 01, 2000",29.69,29.88,20.63,23.31,23.31,"6,477,200"
260,"Jun 07, 2000",3:1 Stock Split,,,,,
261,"Jun 01, 2000",24.00,32.00,20.00,29.56,29.56,"5,253,200"
262,"May 01, 2000",19.71,27.25,19.00,23.83,23.83,"8,350,800"
263,"Apr 01, 2000",22.15,23.33,14.33,19.33,19.33,"7,714,500"
264,"Mar 01, 2000",21.96,26.42,18.96,22.21,22.21,"28,354,200"
265,"Feb 01, 2000",25.83,30.46,20.67,21.92,21.92,"10,633,800"
266,"Jan 01, 2000",30.67,32.17,25.50,25.50,25.50,"6,585,300"
267,"Dec 01, 1999",21.25,32.50,20.90,30.67,30.67,"8,659,500"
268,"Nov 01, 1999",16.63,22.33,16.63,21.06,21.06,"20,726,100"
269,"Oct 01, 1999",13.83,17.17,13.83,16.63,16.63,"6,370,500"
270,"Sep 01, 1999",13.88,14.92,13.21,13.83,13.83,"2,754,900"
271,"Aug 01, 1999",14.46,14.96,13.67,13.90,13.90,"2,520,300"
272,"Jul 01, 1999",15.25,15.50,13.33,14.81,14.81,"3,270,600"
273,"Jun 01, 1999",13.29,15.67,12.04,15.50,15.50,"5,863,800"
274,"May 01, 1999",9.33,14.92,9.33,13.42,13.42,"37,926,600"
