,Date,Open,High,Low,Close,Adj Close,Volume
90,"Jul 01, 2016",13.02,13.45,13.00,13.44,11.32,"14,400"
91,"Jun 01, 2016",13.27,13.70,12.97,13.03,10.98,"33,700"
92,"May 05, 2016",0.07 Dividend,,,,,
93,"May 01, 2016",13.80,15.10,13.23,13.27,11.13,"54,000"
94,"Apr 01, 2016",13.29,13.80,13.15,13.80,11.57,"17,200"
95,"Mar 01, 2016",13.35,13.60,13.03,13.29,11.14,"61,700"
96,"Feb 24, 2016",0.07 Dividend,,,,,
97,"Feb 01, 2016",13.45,13.60,13.00,13.35,11.13,"32,800"
98,"Jan 01, 2016",13.55,13.60,13.35,13.42,11.19,"22,900"
99,"Dec 01, 2015",13.36,13.80,13.35,13.40,11.18,"36,300"
100,"Nov 05, 2015",0.07 Dividend,,,,,
101,"Nov 01, 2015",13.48,13.50,13.18,13.36,11.08,"39,200"
102,"Oct 01, 2015",13.50,13.71,13.15,13.44,11.15,"61,400"
103,"Sep 01, 2015",13.77,13.77,13.35,13.50,11.20,"23,500"
104,"Aug 01, 2015",13.50,14.35,13.20,13.77,11.42,"47,400"
105,"Jul 30, 2015",0.07 Dividend,,,,,
106,"Jul 01, 2015",13.56,13.56,13.08,13.50,11.14,"30,700"
107,"Jun 01, 2015",13.65,15.85,13.25,13.43,11.09,"134,100"
108,"May 06, 2015",0.07 Dividend,,,,,
109,"May 01, 2015",13.50,13.69,13.20,13.66,11.22,"17,900"
110,"Apr 01, 2015",13.40,13.85,13.40,13.50,11.09,"9,400"
111,"Mar 01, 2015",13.33,14.00,13.16,13.75,11.29,"26,700"
112,"Feb 17, 2015",0.07 Dividend,,,,,
113,"Feb 01, 2015",13.15,13.95,13.00,13.35,10.91,"228,100"
114,"Jan 01, 2015",13.50,13.95,13.01,13.95,11.40,"20,800"
115,"Dec 01, 2014",13.06,14.00,13.05,13.56,11.08,"27,500"
116,"Nov 01, 2014",12.99,13.25,12.63,13.15,10.74,"120,000"
117,"Oct 31, 2014",0.07 Dividend,,,,,
118,"Oct 01, 2014",12.60,13.09,12.50,12.75,10.36,"20,600"
119,"Sep 01, 2014",12.25,13.02,12.25,12.60,10.24,"25,500"
120,"Aug 04, 2014",0.07 Dividend,,,,,
121,"Aug 01, 2014",12.25,12.45,11.95,12.33,9.96,"108,300"
122,"Jul 01, 2014",12.45,12.45,12.26,12.35,9.97,"389,600"
123,"Jun 01, 2014",12.27,12.45,12.25,12.45,10.05,"7,100"
124,"May 02, 2014",0.07 Dividend,,,,,
125,"May 01, 2014",12.40,12.43,12.25,12.27,9.85,"16,100"
126,"Apr 01, 2014",12.40,12.50,12.25,12.40,9.96,"16,700"
127,"Mar 01, 2014",12.50,12.50,12.21,12.39,9.95,"15,800"
128,"Feb 13, 2014",0.07 Dividend,,,,,
129,"Feb 01, 2014",12.25,12.52,12.25,12.49,9.97,"10,100"
130,"Jan 01, 2014",12.25,12.38,12.20,12.27,9.80,"24,600"
131,"Dec 01, 2013",12.35,12.46,11.90,12.20,9.74,"25,600"
132,"Nov 01, 2013",0.07 Dividend,,,,,
133,"Nov 01, 2013",12.01,12.35,11.97,12.35,9.80,"37,000"
134,"Oct 01, 2013",11.40,12.50,11.40,12.05,9.56,"52,700"
135,"Sep 01, 2013",11.72,11.75,11.25,11.42,9.06,"44,200"
136,"Aug 02, 2013",0.07 Dividend,,,,,
137,"Aug 01, 2013",11.65,11.86,11.47,11.73,9.26,"25,700"
138,"Jul 01, 2013",11.70,11.83,10.93,11.70,9.23,"31,700"
139,"Jun 01, 2013",11.60,12.00,11.48,11.70,9.23,"35,600"
140,"May 03, 2013",0.07 Dividend,,,,,
141,"May 01, 2013",11.50,12.00,11.25,11.60,9.10,"6,600"
142,"Apr 01, 2013",11.00,11.99,11.00,11.50,9.02,"2,100"
143,"Mar 07, 2013",0.07 Dividend,,,,,
144,"Mar 01, 2013",11.07,14.69,10.53,11.09,8.64,"13,500"
145,"Feb 01, 2013",10.55,11.15,10.48,11.07,8.62,"45,300"
146,"Jan 01, 2013",10.32,10.60,9.01,10.60,8.26,"37,600"
147,"Dec 01, 2012",10.38,10.60,10.25,10.29,8.02,"45,300"
148,"Nov 02, 2012",0.04 Dividend,,,,,
149,"Nov 01, 2012",10.48,10.50,10.25,10.38,8.06,"80,200"
150,"Oct 01, 2012",10.49,10.60,10.20,10.48,8.13,"46,200"
151,"Sep 01, 2012",10.02,10.47,9.95,10.40,8.07,"26,000"
152,"Aug 02, 2012",0.07 Dividend,,,,,
153,"Aug 01, 2012",10.12,10.38,8.55,10.02,7.72,"51,000"
154,"Jul 01, 2012",10.28,10.30,9.93,10.10,7.78,"26,500"
155,"Jun 01, 2012",10.23,10.29,10.00,10.27,7.92,"44,300"
156,"May 03, 2012",0.07 Dividend,,,,,
157,"May 01, 2012",10.25,10.25,8.29,9.55,7.31,"13,200"
158,"Apr 01, 2012",10.00,10.02,9.90,10.00,7.65,"22,700"
159,"Mar 01, 2012",10.50,10.50,9.66,10.00,7.65,"10,200"
160,"Feb 06, 2012",0.07 Dividend,,,,,
161,"Feb 01, 2012",9.75,10.50,9.50,10.50,7.98,"37,900"
162,"Jan 01, 2012",9.54,9.80,9.50,9.75,7.41,"41,500"
163,"Dec 01, 2011",9.48,9.85,9.02,9.55,7.26,"73,400"
164,"Nov 03, 2011",0.07 Dividend,,,,,
165,"Nov 01, 2011",9.60,9.80,9.40,9.80,7.39,"48,200"
166,"Oct 01, 2011",9.50,9.75,9.50,9.60,7.24,"12,800"
167,"Sep 01, 2011",10.00,10.50,9.19,9.50,7.17,"2,000"
168,"Aug 25, 2011",0.07 Dividend,,,,,
169,"Aug 01, 2011",10.23,10.45,8.44,10.00,7.49,"9,800"
170,"Jul 01, 2011",10.40,10.50,10.19,10.30,7.72,"10,700"
171,"Jun 01, 2011",10.85,10.85,10.25,10.26,7.69,"45,600"
172,"May 05, 2011",0.07 Dividend,,,,,
173,"May 01, 2011",10.98,10.98,10.63,10.85,8.07,"35,000"
174,"Apr 01, 2011",10.00,11.00,10.00,11.00,8.19,"275,100"
175,"Mar 01, 2011",10.00,14.00,10.00,10.21,7.60,"126,900"
176,"Feb 03, 2011",0.07 Dividend,,,,,
177,"Feb 01, 2011",9.75,10.03,9.74,10.00,7.39,"20,100"
178,"Jan 01, 2011",9.23,9.50,8.80,9.35,6.91,"33,200"
179,"Dec 01, 2010",8.00,9.25,8.00,9.23,6.82,"20,500"
180,"Nov 04, 2010",0.06 Dividend,,,,,
181,"Nov 01, 2010",8.50,8.50,8.00,8.40,6.16,"106,500"
182,"Oct 01, 2010",8.03,8.50,7.95,8.50,6.24,"6,700"
183,"Sep 01, 2010",7.95,8.25,7.95,8.03,5.89,"70,200"
184,"Aug 05, 2010",0.06 Dividend,,,,,
185,"Aug 01, 2010",8.25,8.25,7.95,8.00,5.83,"70,100"
186,"Jul 01, 2010",7.90,8.50,7.76,8.25,6.01,"49,400"
187,"Jun 01, 2010",8.00,8.50,7.52,7.90,5.75,"13,100"
188,"May 06, 2010",0.06 Dividend,,,,,
189,"May 01, 2010",8.25,8.50,7.90,8.00,5.78,"20,600"
190,"Apr 01, 2010",8.10,8.50,8.00,8.25,5.96,"19,000"
191,"Mar 01, 2010",7.99,8.30,7.80,8.20,5.93,"169,300"
192,"Feb 04, 2010",0.06 Dividend,,,,,
193,"Feb 01, 2010",7.65,8.00,7.64,7.83,5.62,"158,000"
194,"Jan 01, 2010",7.62,7.89,7.60,7.86,5.64,"24,600"
195,"Dec 01, 2009",7.88,7.88,7.50,7.86,5.64,"28,800"
196,"Nov 01, 2009",7.75,7.88,7.46,7.88,5.65,"129,900"
197,"Oct 28, 2009",0.05 Dividend,,,,,
198,"Oct 01, 2009",7.85,8.25,7.65,7.75,5.52,"23,600"
199,"Sep 01, 2009",7.60,8.25,7.50,8.25,5.88,"4,700"
200,"Aug 01, 2009",7.05,7.88,7.05,7.88,5.62,"152,400"
201,"Jul 29, 2009",0.05 Dividend,,,,,
202,"Jul 01, 2009",7.00,7.30,7.00,7.05,4.99,"12,900"
203,"Jun 01, 2009",7.51,7.51,6.85,7.00,4.95,"10,500"
204,"May 01, 2009",7.20,7.55,7.20,7.51,5.31,"12,600"
205,"Apr 29, 2009",0.05 Dividend,,,,,
206,"Apr 01, 2009",6.89,7.23,6.41,7.20,5.06,"31,500"
207,"Mar 01, 2009",6.01,6.89,6.01,6.89,4.84,"137,200"
208,"Feb 01, 2009",6.95,7.00,4.31,6.83,4.80,"323,900"
209,"Jan 28, 2009",0.05 Dividend,,,,,
210,"Jan 01, 2009",7.00,8.01,6.95,6.95,4.85,"42,600"
211,"Dec 01, 2008",8.07,8.80,6.65,7.00,4.88,"53,800"
212,"Nov 01, 2008",8.30,8.60,8.00,8.06,5.62,"64,100"
213,"Oct 28, 2008",0.05 Dividend,,,,,
214,"Oct 01, 2008",9.25,9.67,7.79,8.30,5.76,"73,300"
215,"Sep 01, 2008",9.25,10.09,9.25,9.50,6.59,"81,700"
216,"Aug 01, 2008",9.70,9.75,9.00,9.25,6.42,"15,100"
217,"Jul 31, 2008",0.05 Dividend,,,,,
218,"Jul 01, 2008",8.50,8.90,6.34,8.50,5.86,"31,500"
219,"Jun 01, 2008",9.41,9.80,8.13,8.57,5.91,"37,200"
220,"May 01, 2008",9.52,10.18,9.33,9.41,6.49,"53,600"
221,"Apr 30, 2008",0.05 Dividend,,,,,
222,"Apr 01, 2008",9.30,10.20,9.30,9.35,6.42,"21,900"
223,"Mar 01, 2008",10.15,10.20,9.03,9.30,6.38,"30,200"
224,"Feb 01, 2008",9.40,10.63,9.40,10.17,6.98,"51,400"
225,"Jan 31, 2008",0.04 Dividend,,,,,
226,"Jan 01, 2008",8.55,9.20,7.81,9.20,6.29,"47,500"
227,"Dec 01, 2007",9.00,9.25,8.27,8.61,5.88,"160,400"
228,"Nov 01, 2007",10.00,10.18,9.00,9.10,6.22,"76,000"
229,"Oct 31, 2007",0.04 Dividend,,,,,
230,"Oct 01, 2007",10.49,10.58,9.07,10.02,6.82,"75,200"
231,"Sep 01, 2007",10.43,10.85,9.63,10.30,7.01,"74,700"
232,"Aug 01, 2007",0.03 Dividend,,,,,
233,"Aug 01, 2007",10.15,10.90,9.50,10.40,7.05,"56,000"
234,"Jul 01, 2007",11.75,11.75,10.05,10.05,6.82,"47,100"
235,"Jun 01, 2007",12.00,12.34,11.75,12.00,8.14,"88,600"
236,"May 02, 2007",0.03 Dividend,,,,,
237,"May 01, 2007",12.51,12.60,11.60,12.00,8.12,"131,100"
238,"Apr 01, 2007",12.47,12.65,12.03,12.52,8.47,"164,000"
239,"Mar 01, 2007",12.64,13.00,11.50,12.72,8.61,"95,100"
240,"Feb 01, 2007",12.54,12.70,12.45,12.60,8.53,"40,000"
241,"Jan 31, 2007",0.03 Dividend,,,,,
242,"Jan 01, 2007",12.56,13.33,12.35,12.54,8.47,"41,300"
243,"Dec 01, 2006",12.75,14.50,11.90,12.56,8.48,"35,000"
244,"Nov 10, 2006",0.03 Dividend,,,,,
245,"Nov 01, 2006",11.40,13.40,11.32,12.75,8.59,"173,000"
246,"Oct 01, 2006",11.15,11.51,11.10,11.36,7.65,"32,700"
247,"Sep 01, 2006",10.75,11.10,10.71,11.10,7.47,"86,800"
248,"Aug 01, 2006",10.09,10.85,10.01,10.70,7.21,"185,200"
249,"Jul 01, 2006",10.01,10.13,9.95,10.09,6.79,"191,300"
250,"Jun 01, 2006",10.02,10.25,9.92,10.02,6.75,"146,400"
251,"May 01, 2006",10.36,10.45,10.01,10.05,6.77,"284,200"
252,"Apr 01, 2006",10.78,10.79,10.30,10.38,6.99,"682,900"
