,Date,Open,High,Low,Close,Adj Close,Volume
28,"Oct 01, 2019",3.48,3.58,3.06,3.52,3.52,"4,226,100"
29,"Sep 01, 2019",4.03,4.21,3.29,3.48,3.48,"6,739,600"
30,"Aug 01, 2019",5.00,5.03,3.57,4.10,4.10,"2,485,800"
31,"Jul 01, 2019",4.50,5.37,4.02,4.99,4.99,"2,089,000"
32,"Jun 01, 2019",4.01,4.50,3.56,4.44,4.44,"1,267,400"
33,"May 01, 2019",4.16,4.67,4.00,4.00,4.00,"1,125,000"
34,"Apr 01, 2019",4.27,4.45,3.70,4.14,4.14,"1,817,500"
35,"Mar 01, 2019",3.56,5.00,3.33,4.26,4.26,"2,235,400"
36,"Feb 01, 2019",4.13,4.20,3.40,3.56,3.56,"1,195,300"
37,"Jan 01, 2019",3.39,4.18,3.16,4.09,4.09,"1,191,800"
38,"Dec 01, 2018",3.80,4.00,3.09,3.47,3.47,"1,057,400"
39,"Nov 01, 2018",3.98,4.08,3.72,3.92,3.92,"1,025,300"
40,"Oct 01, 2018",4.03,4.20,3.14,3.99,3.99,"1,484,100"
41,"Sep 01, 2018",4.53,4.74,3.98,4.03,4.03,"1,009,600"
42,"Aug 01, 2018",4.27,4.70,3.05,4.57,4.57,"1,794,600"
43,"Jul 01, 2018",4.60,4.85,4.06,4.27,4.27,"1,431,300"
44,"Jun 01, 2018",4.62,5.07,4.43,4.60,4.60,"5,125,800"
45,"May 01, 2018",5.29,5.50,3.90,4.61,4.61,"1,631,000"
46,"Apr 01, 2018",4.50,5.63,4.31,5.29,5.29,"1,737,800"
47,"Mar 01, 2018",5.29,5.52,3.96,4.35,4.35,"1,368,400"
48,"Feb 01, 2018",5.70,6.05,4.61,5.34,5.34,"1,180,700"
49,"Jan 01, 2018",5.32,6.05,4.90,5.64,5.64,"897,400"
50,"Dec 01, 2017",5.00,5.42,4.62,5.25,5.25,"887,000"
51,"Nov 01, 2017",5.28,5.80,4.38,4.83,4.83,"1,318,600"
52,"Oct 01, 2017",5.77,6.20,4.41,5.24,5.24,"1,459,200"
53,"Sep 01, 2017",4.96,7.00,4.90,5.91,5.91,"3,562,600"
54,"Aug 01, 2017",3.85,5.03,3.52,4.84,4.84,"1,792,700"
55,"Jul 01, 2017",4.30,4.43,3.42,3.92,3.92,"804,500"
56,"Jun 01, 2017",4.00,4.78,3.93,4.25,4.25,"1,086,500"
57,"May 01, 2017",3.90,4.20,3.37,4.07,4.07,"1,370,500"
58,"Apr 01, 2017",3.90,4.02,3.32,3.90,3.90,"1,248,300"
59,"Mar 01, 2017",3.63,4.45,3.33,3.90,3.90,"1,040,400"
60,"Feb 01, 2017",3.50,3.97,3.15,3.63,3.63,"627,800"
61,"Jan 01, 2017",2.52,3.76,2.38,3.55,3.55,"785,900"
62,"Dec 01, 2016",2.42,2.94,2.23,2.45,2.45,"255,000"
63,"Nov 01, 2016",2.01,2.55,1.83,2.36,2.36,"301,800"
64,"Oct 01, 2016",2.05,2.20,2.00,2.00,2.00,"107,000"
65,"Sep 01, 2016",2.13,2.15,1.98,2.08,2.08,"79,700"
66,"Aug 01, 2016",2.01,2.40,1.99,2.06,2.06,"135,600"
67,"Jul 01, 2016",2.28,2.29,1.83,2.10,2.10,"198,800"
68,"Jun 01, 2016",2.43,2.54,2.28,2.29,2.29,"260,800"
69,"May 01, 2016",2.46,2.64,2.30,2.48,2.48,"348,400"
70,"Apr 01, 2016",2.17,2.48,2.06,2.45,2.45,"499,000"
71,"Mar 01, 2016",1.81,2.25,1.78,2.19,2.19,"364,100"
72,"Feb 01, 2016",2.01,2.10,1.56,1.80,1.80,"483,200"
73,"Jan 01, 2016",1.94,2.40,1.69,2.03,2.03,"422,700"
74,"Dec 01, 2015",1.59,2.00,1.49,1.94,1.94,"608,100"
75,"Nov 01, 2015",1.93,2.08,1.50,1.60,1.60,"503,900"
76,"Oct 01, 2015",2.01,2.48,1.82,1.92,1.92,"372,600"
77,"Sep 01, 2015",1.98,2.19,1.71,2.10,2.10,"374,700"
78,"Aug 01, 2015",2.52,2.80,1.80,1.91,1.91,"693,600"
79,"Jul 01, 2015",2.83,2.83,2.15,2.59,2.59,"700,100"
80,"Jun 01, 2015",2.32,3.12,2.01,2.83,2.83,"1,861,800"
81,"May 01, 2015",2.47,3.48,2.26,2.31,2.31,"3,485,000"
82,"Apr 01, 2015",1.25,3.55,1.25,2.47,2.47,"3,265,700"
83,"Mar 01, 2015",1.05,1.25,0.77,1.25,1.25,"979,500"
84,"Feb 01, 2015",0.75,1.13,0.68,1.13,1.13,"766,900"
85,"Jan 01, 2015",0.50,0.76,0.44,0.73,0.73,"317,700"
86,"Dec 01, 2014",0.45,0.55,0.38,0.50,0.50,"210,900"
87,"Nov 01, 2014",0.48,0.55,0.42,0.45,0.45,"158,700"
88,"Oct 01, 2014",0.50,0.61,0.35,0.48,0.48,"200,100"
89,"Sep 01, 2014",0.61,0.65,0.44,0.50,0.50,"270,400"
90,"Aug 01, 2014",0.62,0.67,0.45,0.65,0.65,"337,700"
91,"Jul 01, 2014",0.65,0.77,0.57,0.64,0.64,"191,100"
92,"Jun 01, 2014",0.62,0.68,0.51,0.64,0.64,"192,600"
93,"May 01, 2014",0.83,0.86,0.51,0.65,0.65,"307,300"
94,"Apr 01, 2014",0.90,0.94,0.75,0.76,0.76,"175,100"
95,"Mar 01, 2014",0.43,1.20,0.38,0.85,0.85,"842,200"
96,"Feb 01, 2014",0.42,0.44,0.34,0.43,0.43,"107,200"
97,"Jan 01, 2014",0.39,0.47,0.33,0.42,0.42,"151,200"
98,"Dec 01, 2013",0.50,0.50,0.31,0.34,0.34,"310,900"
99,"Nov 01, 2013",0.37,0.49,0.30,0.47,0.47,"189,900"
100,"Oct 01, 2013",0.52,0.52,0.33,0.40,0.40,"377,600"
101,"Sep 01, 2013",0.54,0.60,0.40,0.52,0.52,"240,300"
102,"Aug 01, 2013",0.40,0.60,0.35,0.60,0.60,"388,800"
103,"Jul 01, 2013",0.31,0.40,0.25,0.40,0.40,"405,100"
104,"Jun 01, 2013",0.24,0.35,0.22,0.32,0.32,"162,700"
105,"May 01, 2013",0.21,0.29,0.21,0.24,0.24,"258,800"
106,"Apr 01, 2013",0.20,0.25,0.19,0.25,0.25,"278,700"
107,"Mar 01, 2013",0.25,0.25,0.20,0.24,0.24,"72,100"
108,"Feb 01, 2013",0.22,0.25,0.21,0.25,0.25,"86,900"
109,"Jan 01, 2013",0.28,0.28,0.20,0.20,0.20,"211,200"
110,"Dec 01, 2012",0.24,0.29,0.20,0.20,0.20,"427,700"
111,"Nov 01, 2012",0.28,0.32,0.20,0.24,0.24,"296,300"
112,"Oct 01, 2012",0.27,0.33,0.26,0.28,0.28,"207,000"
113,"Sep 01, 2012",0.38,0.38,0.22,0.33,0.33,"215,600"
114,"Aug 01, 2012",0.39,0.40,0.26,0.35,0.35,"239,900"
115,"Jul 01, 2012",0.40,0.40,0.30,0.39,0.39,"88,100"
116,"Jun 01, 2012",0.36,0.40,0.26,0.40,0.40,"153,800"
117,"May 01, 2012",0.27,0.39,0.27,0.38,0.38,"189,400"
118,"Apr 01, 2012",0.45,0.45,0.22,0.27,0.27,"284,400"
119,"Mar 01, 2012",0.24,0.45,0.23,0.40,0.40,"304,100"
120,"Feb 01, 2012",0.29,0.30,0.22,0.25,0.25,"135,500"
121,"Jan 01, 2012",0.21,0.30,0.20,0.29,0.29,"143,300"
122,"Dec 01, 2011",0.23,0.30,0.20,0.21,0.21,"245,000"
123,"Nov 01, 2011",0.27,0.30,0.20,0.25,0.25,"182,000"
124,"Oct 01, 2011",0.28,0.28,0.14,0.27,0.27,"175,100"
125,"Sep 01, 2011",0.35,0.35,0.18,0.18,0.18,"112,500"
126,"Aug 01, 2011",0.32,0.35,0.14,0.35,0.35,"575,800"
127,"Jul 01, 2011",0.28,0.37,0.28,0.31,0.31,"226,300"
128,"Jun 01, 2011",0.31,0.33,0.20,0.32,0.32,"225,000"
129,"May 01, 2011",0.26,0.34,0.20,0.31,0.31,"478,800"
130,"Apr 01, 2011",0.36,0.45,0.26,0.30,0.30,"338,300"
131,"Mar 01, 2011",0.36,0.97,0.32,0.39,0.39,"1,192,800"
132,"Feb 01, 2011",0.35,0.40,0.26,0.32,0.32,"682,400"
133,"Jan 01, 2011",0.46,0.46,0.23,0.32,0.32,"1,318,800"
134,"Dec 01, 2010",0.80,0.80,0.32,0.42,0.42,"1,997,600"
135,"Nov 01, 2010",1.45,1.52,0.55,0.74,0.74,"2,309,800"
136,"Oct 01, 2010",1.40,1.65,1.34,1.40,1.40,"535,600"
137,"Sep 01, 2010",1.82,2.00,1.16,1.35,1.35,"507,500"
138,"Aug 01, 2010",2.15,2.45,1.68,1.68,1.68,"384,400"
139,"Jul 01, 2010",1.76,2.74,1.68,2.15,2.15,"412,900"
140,"Jun 01, 2010",2.33,2.50,1.46,1.83,1.83,"662,700"
141,"May 01, 2010",3.32,3.49,2.27,2.33,2.33,"857,400"
142,"Apr 01, 2010",3.25,4.49,3.15,3.29,3.29,"1,530,600"
143,"Mar 01, 2010",3.40,3.80,2.92,3.25,3.25,"1,345,600"
144,"Feb 01, 2010",5.20,5.20,3.01,3.38,3.38,"854,200"
145,"Jan 01, 2010",5.00,5.45,4.00,5.00,5.00,"303,100"
146,"Dec 24, 2009",1:20 Stock Split,,,,,
147,"Dec 01, 2009",4.40,7.75,2.25,5.06,5.06,"313,685"
148,"Nov 01, 2009",9.00,12.00,4.20,4.40,4.40,"686,845"
149,"Oct 01, 2009",8.20,10.20,6.80,9.00,9.00,"476,880"
150,"Sep 01, 2009",9.20,10.80,8.00,8.60,8.60,"452,465"
151,"Aug 01, 2009",9.80,11.80,9.20,9.60,9.60,"432,720"
152,"Jul 01, 2009",4.00,14.00,4.00,9.20,9.20,"1,755,065"
153,"Jun 01, 2009",4.00,4.00,3.40,3.80,3.80,"331,325"
154,"May 01, 2009",2.60,4.00,2.40,4.00,4.00,"355,310"
155,"Apr 01, 2009",2.60,3.00,2.00,2.60,2.60,"421,955"
156,"Mar 01, 2009",1.00,3.00,0.80,2.80,2.80,"310,535"
157,"Feb 01, 2009",0.80,1.20,0.80,1.20,1.20,"164,945"
158,"Jan 01, 2009",0.80,1.40,0.80,1.20,1.20,"144,715"
159,"Dec 01, 2008",0.80,1.20,0.60,0.80,0.80,"302,215"
160,"Nov 01, 2008",1.20,1.40,0.60,0.80,0.80,"197,055"
161,"Oct 01, 2008",1.00,1.60,0.60,1.20,1.20,"493,645"
162,"Sep 01, 2008",1.60,1.80,1.00,1.20,1.20,"348,225"
163,"Aug 01, 2008",2.20,2.40,1.60,1.60,1.60,"321,370"
164,"Jul 01, 2008",3.00,3.00,1.80,2.20,2.20,"327,070"
165,"Jun 01, 2008",1.80,3.80,1.60,2.60,2.60,"350,810"
166,"May 01, 2008",2.00,2.20,1.60,1.80,1.80,"217,645"
167,"Apr 01, 2008",2.40,2.60,1.60,1.80,1.80,"378,715"
168,"Mar 01, 2008",3.20,3.20,2.20,2.20,2.20,"419,300"
169,"Feb 01, 2008",3.40,4.60,2.80,3.20,3.20,"524,365"
170,"Jan 01, 2008",3.20,5.60,2.00,3.40,3.40,"601,045"
171,"Dec 01, 2007",4.80,5.80,2.60,3.20,3.20,"297,235"
172,"Nov 01, 2007",9.60,10.60,3.40,4.20,4.20,"303,260"
173,"Oct 01, 2007",11.60,13.00,9.60,10.40,10.40,"88,545"
174,"Sep 01, 2007",11.40,14.40,9.40,11.00,11.00,"104,905"
175,"Aug 01, 2007",16.40,17.00,11.00,11.60,11.60,"118,725"
176,"Jul 01, 2007",25.80,26.20,14.20,16.80,16.80,"301,995"
177,"Jun 01, 2007",18.20,35.60,17.00,25.60,25.60,"1,215,840"
178,"May 01, 2007",22.40,22.40,12.40,18.20,18.20,"179,930"
179,"Apr 01, 2007",23.40,27.60,19.40,22.40,22.40,"147,760"
180,"Mar 01, 2007",63.00,65.40,24.20,24.60,24.60,"490,525"
181,"Feb 01, 2007",56.60,73.40,45.20,63.00,63.00,"474,240"
182,"Jan 01, 2007",24.00,56.00,24.00,56.00,56.00,"91,030"
