,Date,Open,High,Low,Close,Adj Close,Volume
31,"Oct 01, 2019",205.37,215.58,200.22,214.04,188.75,"6,188,700"
32,"Sep 01, 2019",206.06,216.71,203.40,208.44,183.81,"6,544,100"
33,"Aug 01, 2019",218.16,221.20,199.83,207.12,182.65,"7,252,400"
34,"Jul 01, 2019",231.04,240.88,217.30,217.99,192.23,"6,683,100"
35,"Jun 01, 2019",224.59,232.40,218.16,228.91,201.86,"10,619,400"
36,"May 01, 2019",238.06,239.94,214.66,223.80,197.36,"8,003,700"
37,"Apr 15, 2019",6.0332 Dividend,,,,,
38,"Apr 01, 2019",243.18,246.37,228.03,236.90,203.70,"4,332,700"
39,"Mar 01, 2019",242.93,252.49,232.85,239.95,206.32,"3,616,200"
40,"Feb 01, 2019",242.01,250.41,228.94,243.09,209.02,"4,298,200"
41,"Jan 01, 2019",220.19,243.13,220.05,242.78,208.75,"5,195,200"
42,"Dec 01, 2018",226.78,230.00,210.54,221.67,190.60,"4,055,700"
43,"Nov 01, 2018",226.86,233.26,215.93,219.29,188.56,"3,444,100"
44,"Oct 01, 2018",224.20,234.18,212.08,225.71,194.08,"3,125,600"
45,"Sep 01, 2018",216.05,229.55,207.41,223.08,191.81,"4,000,800"
46,"Aug 01, 2018",228.73,232.19,213.42,218.02,187.46,"4,782,600"
47,"Jul 01, 2018",224.43,234.79,223.24,228.77,196.71,"3,590,800"
48,"Jun 01, 2018",223.30,232.47,216.43,225.12,193.57,"5,246,400"
49,"May 01, 2018",231.45,233.35,216.41,221.42,190.39,"5,260,800"
50,"Apr 17, 2018",0.44 Dividend,,,,,
51,"Apr 01, 2018",226.29,239.54,220.86,232.49,199.52,"5,854,500"
52,"Mar 01, 2018",217.00,228.25,212.87,227.04,194.85,"5,427,100"
53,"Feb 01, 2018",232.21,232.29,207.03,216.45,185.76,"5,226,800"
54,"Jan 01, 2018",209.50,237.99,208.25,231.63,198.78,"4,736,800"
55,"Dec 01, 2017",212.09,214.32,189.69,207.43,178.02,"6,574,300"
56,"Nov 13, 2017",4.835 Dividend,,,,,
57,"Nov 01, 2017",211.26,215.69,195.97,211.03,176.87,"6,215,100"
58,"Oct 01, 2017",205.59,212.00,201.16,209.44,175.53,"4,505,300"
59,"Sep 01, 2017",203.62,213.83,200.50,205.02,171.83,"5,222,900"
60,"Aug 01, 2017",185.71,206.25,185.61,202.84,170.00,"5,580,900"
61,"Jul 01, 2017",180.29,189.83,179.66,185.14,155.17,"3,971,300"
62,"Jun 01, 2017",168.76,185.10,167.00,179.39,150.35,"6,956,200"
63,"May 01, 2017",153.78,176.24,152.13,167.52,140.40,"8,088,000"
64,"Apr 13, 2017",3.738 Dividend,,,,,
65,"Apr 12, 2017",0 Dividend,,,,,
66,"Apr 01, 2017",164.33,166.60,150.71,153.66,125.75,"5,357,900"
67,"Mar 01, 2017",166.76,168.39,156.17,163.30,133.64,"8,596,800"
68,"Feb 01, 2017",165.37,173.80,161.81,164.62,134.72,"5,585,500"
69,"Jan 01, 2017",160.00,168.88,157.41,163.68,133.95,"4,278,300"
70,"Dec 01, 2016",157.56,161.07,154.10,157.86,129.19,"4,855,800"
71,"Nov 01, 2016",149.42,165.00,146.03,156.69,128.23,"9,639,900"
72,"Oct 01, 2016",152.62,153.09,144.23,148.68,121.68,"5,503,200"
73,"Sep 01, 2016",156.71,166.26,150.48,152.22,124.57,"5,701,100"
74,"Aug 01, 2016",159.61,163.96,150.42,156.68,128.22,"5,985,000"
75,"Jul 01, 2016",154.82,163.15,147.79,160.33,131.21,"5,389,200"
76,"Jun 01, 2016",139.50,156.89,139.31,154.33,126.30,"7,387,600"
77,"May 01, 2016",145.51,153.23,133.66,140.20,114.74,"8,556,000"
78,"Apr 14, 2016",2.316 Dividend,,,,,
79,"Apr 01, 2016",129.88,147.95,121.38,145.42,117.09,"10,287,500"
80,"Mar 01, 2016",118.23,134.89,117.48,131.01,105.49,"9,745,100"
81,"Feb 01, 2016",100.22,120.90,92.89,117.24,94.40,"9,707,700"
82,"Jan 01, 2016",95.46,101.37,84.72,101.36,81.61,"7,431,500"
83,"Dec 01, 2015",106.41,107.59,95.32,97.32,78.36,"7,629,400"
84,"Nov 01, 2015",113.25,118.99,104.03,105.61,85.04,"7,829,500"
85,"Oct 01, 2015",110.01,117.72,100.36,113.18,91.13,"7,867,600"
86,"Sep 01, 2015",107.52,111.69,100.12,106.36,85.64,"9,880,100"
87,"Aug 01, 2015",131.64,134.20,81.78,109.98,88.55,"11,130,800"
88,"Jul 01, 2015",139.85,142.18,129.20,131.90,106.20,"4,557,000"
89,"Jun 01, 2015",142.17,144.78,135.51,138.92,111.86,"6,910,400"
90,"May 01, 2015",153.34,157.89,140.06,141.14,113.64,"6,829,300"
91,"Apr 17, 2015",2.187 Dividend,,,,,
92,"Apr 01, 2015",140.63,154.36,140.63,152.55,121.06,"5,915,600"
93,"Mar 01, 2015",143.39,150.00,134.08,140.63,111.60,"6,367,200"
94,"Feb 01, 2015",144.25,155.40,143.80,145.22,115.24,"5,624,400"
95,"Jan 01, 2015",160.60,160.60,143.48,144.12,114.37,"8,021,000"
96,"Dec 01, 2014",164.68,170.85,148.52,160.18,127.12,"5,238,300"
97,"Nov 01, 2014",160.36,169.70,158.39,165.66,131.46,"4,352,600"
98,"Oct 01, 2014",152.63,161.21,146.54,161.00,127.77,"6,188,000"
99,"Sep 01, 2014",155.21,160.24,150.60,153.39,121.73,"5,275,600"
100,"Aug 01, 2014",147.85,157.99,147.85,155.07,123.06,"4,765,200"
101,"Jul 01, 2014",155.47,157.89,146.90,147.92,117.39,"6,128,200"
102,"Jun 01, 2014",156.54,158.02,153.15,155.47,123.38,"5,637,800"
103,"May 01, 2014",149.18,163.31,147.92,156.25,124.00,"7,609,700"
104,"Apr 17, 2014",1.9 Dividend,,,,,
105,"Apr 16, 2014",1.9 Dividend,,,,,
106,"Apr 16, 2014",1039:1000 Stock Split,,,,,
107,"Apr 01, 2014",133.14,149.35,131.71,149.25,115.18,"8,157,858"
108,"Mar 01, 2014",124.18,132.74,119.99,132.74,102.45,"6,200,959"
109,"Feb 01, 2014",126.89,129.69,118.93,125.02,96.49,"9,279,101"
110,"Jan 01, 2014",126.99,135.33,122.15,126.97,97.99,"10,520,185"
111,"Dec 01, 2013",123.95,129.00,119.56,127.75,98.59,"7,978,484"
112,"Nov 01, 2013",131.20,132.58,119.47,123.68,95.45,"7,252,221"
113,"Oct 01, 2013",124.46,137.35,123.06,131.47,101.46,"7,846,218"
114,"Sep 01, 2013",117.42,128.46,115.74,123.64,95.42,"6,435,360"
115,"Aug 01, 2013",115.99,130.72,115.19,116.69,90.06,"8,625,675"
116,"Jul 01, 2013",124.18,127.97,106.88,114.33,88.24,"14,116,373"
117,"Jun 01, 2013",132.48,135.31,116.08,123.16,95.05,"7,923,104"
118,"May 01, 2013",144.71,149.90,132.41,132.45,102.22,"5,700,682"
119,"Apr 12, 2013",2.6 Dividend,,,,,
120,"Apr 01, 2013",159.81,161.34,138.83,144.94,109.95,"9,114,731"
121,"Mar 01, 2013",143.75,159.87,143.47,159.82,121.24,"5,471,165"
122,"Feb 01, 2013",151.78,154.08,136.47,144.35,109.51,"7,426,357"
123,"Jan 01, 2013",144.26,154.33,141.68,150.85,114.44,"4,941,276"
124,"Dec 01, 2012",134.87,142.74,130.81,141.06,107.01,"5,532,467"
125,"Nov 01, 2012",124.44,137.44,123.96,134.65,102.15,"6,285,015"
126,"Oct 01, 2012",121.04,124.56,119.12,124.49,94.44,"5,405,087"
127,"Sep 01, 2012",115.67,126.25,112.34,120.58,91.47,"4,187,689"
128,"Aug 01, 2012",111.92,116.79,106.02,116.01,88.01,"7,657,012"
129,"Jul 01, 2012",122.57,124.09,108.81,111.59,84.65,"7,193,205"
130,"Jun 01, 2012",118.34,123.91,112.47,121.16,91.92,"5,263,679"
131,"May 01, 2012",126.10,127.40,112.95,120.09,91.10,"5,491,741"
132,"Apr 16, 2012",2.21367 Dividend,,,,,
133,"Apr 01, 2012",127.04,132.19,121.14,126.00,93.91,"6,208,856"
134,"Mar 01, 2012",118.70,127.09,118.10,126.87,94.56,"5,844,998"
135,"Feb 01, 2012",109.84,120.16,109.14,118.28,88.15,"5,783,073"
136,"Jan 01, 2012",106.81,111.64,100.48,109.39,81.53,"5,901,520"
137,"Dec 01, 2011",104.71,107.64,97.86,105.36,78.53,"4,133,452"
138,"Nov 01, 2011",101.15,107.10,95.19,104.54,77.92,"5,226,171"
139,"Oct 01, 2011",87.94,109.71,83.21,104.70,78.03,"7,519,244"
140,"Sep 01, 2011",96.26,99.51,84.83,88.74,66.14,"8,763,032"
141,"Aug 01, 2011",94.44,95.91,77.76,95.90,71.48,"9,148,288"
142,"Jul 01, 2011",83.15,96.54,79.55,94.03,70.08,"10,665,025"
143,"Jun 01, 2011",96.40,100.75,78.69,82.87,61.76,"24,763,942"
144,"May 01, 2011",93.34,103.81,89.37,97.56,72.72,"13,810,598"
145,"Apr 15, 2011",1.8768 Dividend,,,,,
146,"Apr 01, 2011",101.87,104.96,84.55,92.90,67.82,"16,257,233"
147,"Mar 01, 2011",96.50,106.41,96.35,100.99,73.73,"7,721,745"
148,"Feb 01, 2011",100.43,104.84,92.41,96.68,70.58,"11,303,594"
149,"Jan 01, 2011",115.26,116.51,99.84,100.35,73.26,"5,643,850"
150,"Dec 01, 2010",116.50,123.87,113.13,114.45,83.55,"4,516,843"
151,"Nov 01, 2010",121.48,123.86,111.31,115.37,84.22,"5,402,904"
152,"Oct 01, 2010",109.72,123.05,109.71,121.15,88.45,"7,241,415"
153,"Sep 01, 2010",102.21,113.58,101.87,109.62,80.03,"6,625,286"
154,"Aug 01, 2010",95.28,103.59,92.25,101.30,73.95,"5,252,146"
155,"Jul 01, 2010",83.20,97.31,83.20,94.05,68.66,"7,831,983"
156,"Jun 01, 2010",84.98,95.63,83.71,87.48,63.86,"7,565,063"
157,"May 01, 2010",83.82,86.50,73.90,84.98,62.03,"4,491,286"
158,"Apr 14, 2010",1.63619 Dividend,,,,,
159,"Apr 01, 2010",85.53,87.94,81.33,83.60,59.85,"4,420,738"
160,"Mar 01, 2010",75.14,85.54,75.14,84.87,60.76,"4,921,225"
161,"Feb 01, 2010",72.48,78.33,69.98,75.17,53.82,"4,085,764"
162,"Jan 01, 2010",74.62,76.29,68.17,71.83,51.42,"4,022,176"
163,"Dec 01, 2009",69.72,74.46,69.67,74.13,53.07,"6,071,914"
164,"Nov 01, 2009",66.27,73.23,66.23,68.77,49.23,"6,158,050"
165,"Oct 01, 2009",74.31,77.05,64.92,66.44,47.57,"5,699,643"
166,"Sep 01, 2009",68.82,75.57,65.15,74.84,53.58,"6,591,310"
167,"Aug 01, 2009",64.20,70.23,64.09,68.74,49.21,"5,396,047"
168,"Jul 01, 2009",56.82,64.78,53.43,64.20,45.96,"5,595,848"
169,"Jun 01, 2009",58.71,61.56,53.95,56.02,40.10,"10,519,356"
170,"May 01, 2009",48.14,58.54,47.71,57.96,41.50,"7,543,346"
171,"Apr 16, 2009",1.4437 Dividend,,,,,
172,"Apr 01, 2009",44.45,51.21,44.16,48.14,33.44,"8,703,078"
173,"Mar 01, 2009",34.65,45.75,32.73,45.08,31.32,"10,263,241"
174,"Feb 01, 2009",38.84,40.13,33.46,35.14,24.41,"12,430,386"
175,"Jan 01, 2009",48.28,51.23,39.47,39.75,27.61,"9,246,580"
176,"Dec 01, 2008",40.76,48.13,36.48,48.08,33.40,"7,408,071"
177,"Nov 01, 2008",37.54,43.97,34.22,42.06,29.22,"10,396,650"
178,"Oct 01, 2008",59.72,60.25,29.10,37.80,26.26,"13,169,323"
179,"Sep 01, 2008",66.89,72.21,50.53,59.91,41.62,"9,160,035"
180,"Aug 01, 2008",71.21,74.02,64.29,67.69,47.02,"9,204,603"
181,"Jul 01, 2008",78.90,80.06,68.95,71.23,49.48,"9,620,410"
182,"Jun 01, 2008",80.33,83.65,76.22,79.04,54.90,"6,337,485"
183,"May 01, 2008",77.82,81.46,75.28,80.33,55.80,"8,041,028"
184,"Apr 14, 2008",1.4437 Dividend,,,,,
185,"Apr 01, 2008",71.74,78.85,71.74,77.34,52.69,"8,271,375"
186,"Mar 01, 2008",72.75,73.16,68.33,69.05,47.03,"5,850,920"
187,"Feb 01, 2008",69.55,73.42,66.75,71.54,48.73,"7,624,597"
188,"Jan 01, 2008",73.92,77.80,66.24,69.03,47.02,"9,716,312"
189,"Dec 01, 2007",68.91,76.77,68.61,73.44,50.02,"6,218,207"
190,"Nov 01, 2007",70.98,72.41,63.01,68.52,46.67,"4,868,339"
191,"Oct 01, 2007",65.16,74.84,63.30,71.54,48.73,"5,284,043"
192,"Sep 01, 2007",59.10,65.67,56.23,65.16,44.39,"4,239,745"
193,"Aug 01, 2007",62.18,64.77,50.24,59.05,40.22,"8,566,973"
194,"Jul 01, 2007",59.00,64.96,57.64,61.92,42.18,"7,253,778"
195,"Jun 01, 2007",55.69,60.11,52.79,58.87,40.10,"6,567,830"
196,"May 01, 2007",50.22,60.09,50.22,56.09,38.21,"7,272,483"
197,"Apr 17, 2007",1.2512 Dividend,,,,,
198,"Apr 01, 2007",47.05,51.29,47.01,50.22,33.36,"4,617,834"
199,"Mar 01, 2007",46.20,48.44,41.76,46.90,31.15,"8,716,482"
200,"Feb 01, 2007",40.73,51.42,40.62,46.05,30.59,"6,295,302"
201,"Jan 01, 2007",39.55,41.28,37.78,40.64,26.99,"3,766,167"
202,"Dec 01, 2006",38.46,41.76,35.68,39.40,26.17,"3,116,792"
203,"Nov 01, 2006",40.66,45.37,37.63,38.45,25.54,"4,095,321"
204,"Oct 01, 2006",40.42,43.07,39.42,40.62,26.98,"2,487,160"
205,"Sep 01, 2006",36.28,41.27,34.44,40.40,26.84,"5,517,820"
206,"Aug 01, 2006",29.73,35.80,29.16,35.80,23.78,"5,196,352"
207,"Jul 01, 2006",28.87,30.27,27.72,29.63,19.68,"2,045,896"
208,"Jun 01, 2006",25.31,29.14,24.75,28.84,19.15,"3,637,643"
209,"May 01, 2006",26.23,28.87,24.61,25.22,16.75,"3,362,623"
210,"Apr 10, 2006",1.05871 Dividend,,,,,
211,"Apr 01, 2006",25.49,28.23,25.13,26.08,16.63,"4,796,854"
212,"Mar 01, 2006",28.87,29.07,24.40,25.49,16.25,"4,280,057"
213,"Feb 01, 2006",28.54,29.68,27.04,28.81,18.37,"2,651,840"
214,"Jan 01, 2006",21.78,28.87,21.78,28.68,18.29,"4,070,595"
215,"Dec 01, 2005",25.70,28.00,21.75,21.93,13.99,"6,339,980"
216,"Nov 01, 2005",25.41,28.34,25.15,25.55,16.29,"6,178,623"
217,"Oct 01, 2005",27.62,29.26,24.40,25.31,16.14,"5,165,805"
218,"Sep 01, 2005",21.41,27.69,21.27,27.50,17.53,"1,812,329"
219,"Aug 01, 2005",20.60,21.45,19.83,21.37,13.62,"708,182"
220,"Jul 01, 2005",19.15,20.84,18.98,20.57,13.11,"954,218"
221,"Jun 01, 2005",17.93,19.18,17.93,19.14,12.21,"542,150"
222,"May 01, 2005",16.61,19.25,16.52,17.90,11.41,"1,380,831"
223,"Apr 15, 2005",0.76997 Dividend,,,,,
224,"Apr 01, 2005",16.63,17.91,16.51,16.70,10.18,"363,443"
225,"Mar 01, 2005",18.25,18.60,16.45,16.57,10.10,"414,976"
226,"Feb 01, 2005",17.13,18.29,16.62,18.20,11.10,"552,332"
227,"Jan 01, 2005",15.23,17.13,15.01,17.04,10.39,"303,077"
228,"Dec 01, 2004",14.68,15.57,14.63,15.22,9.28,"402,508"
229,"Nov 01, 2004",13.47,14.68,13.47,14.63,8.92,"354,817"
230,"Oct 01, 2004",13.56,14.38,13.42,13.86,8.45,"262,453"
231,"Sep 01, 2004",12.99,13.52,12.91,13.51,8.24,"178,708"
232,"Aug 01, 2004",12.22,13.25,11.99,12.99,7.92,"295,701"
233,"Jul 01, 2004",12.51,12.59,12.11,12.20,7.44,"411,860"
234,"Jun 01, 2004",12.03,12.60,12.03,12.51,7.63,"543,707"
235,"May 01, 2004",12.33,12.66,11.79,12.05,7.35,"526,045"
236,"Apr 14, 2004",0.38499 Dividend,,,,,
237,"Apr 01, 2004",12.39,12.61,12.13,12.33,7.28,"640,438"
238,"Mar 01, 2004",12.52,12.69,11.77,12.38,7.31,"359,391"
239,"Feb 01, 2004",11.67,12.68,11.56,12.51,7.39,"849,070"
240,"Jan 01, 2004",12.80,14.82,11.15,11.55,6.82,"850,837"
241,"Dec 01, 2003",11.31,13.09,11.28,12.85,7.59,"435,133"
242,"Nov 01, 2003",10.30,11.36,10.23,11.26,6.65,"392,534"
243,"Oct 01, 2003",9.63,10.39,9.62,10.25,6.05,"1,228,824"
244,"Sep 01, 2003",9.62,9.82,9.48,9.62,5.68,"630,777"
245,"Aug 01, 2003",9.34,9.72,9.09,9.55,5.64,"2,939,226"
246,"Jul 01, 2003",9.58,9.69,9.19,9.29,5.48,"637,429"
247,"Jun 01, 2003",9.75,9.79,9.34,9.53,5.63,"417,680"
248,"May 01, 2003",9.16,9.96,9.04,9.75,5.76,"658,726"
249,"Apr 14, 2003",0.28874 Dividend,,,,,
250,"Apr 01, 2003",9.61,10.12,8.96,9.20,5.28,"1,861,264"
251,"Mar 01, 2003",10.06,10.08,9.19,9.60,5.50,"915,671"
252,"Feb 01, 2003",9.91,10.46,9.82,10.09,5.79,"524,174"
253,"Jan 01, 2003",9.05,9.96,9.00,9.87,5.66,"1,091,366"
254,"Dec 01, 2002",8.70,9.29,8.55,9.05,5.19,"816,861"
255,"Nov 01, 2002",7.40,9.05,7.27,8.68,4.98,"728,960"
256,"Oct 01, 2002",6.79,7.62,6.70,7.40,4.25,"617,481"
257,"Sep 01, 2002",6.83,7.07,6.72,6.80,3.90,"1,917,268"
258,"Aug 01, 2002",7.01,7.07,6.54,6.74,3.86,"299,129"
259,"Jul 01, 2002",7.56,7.58,6.74,7.03,4.03,"582,879"
260,"Jun 01, 2002",8.16,8.53,7.42,7.49,4.29,"881,902"
261,"May 01, 2002",8.93,9.38,8.08,8.25,4.73,"715,662"
262,"Apr 03, 2002",0.19249 Dividend,,,,,
263,"Apr 01, 2002",9.64,9.70,8.70,8.95,5.03,"537,371"
264,"Mar 01, 2002",9.48,9.82,9.20,9.59,5.39,"776,547"
265,"Feb 01, 2002",9.00,9.87,8.90,9.38,5.27,"638,259"
266,"Jan 01, 2002",8.37,9.14,8.23,8.97,5.04,"806,682"
267,"Dec 12, 2001",0.19249 Dividend,,,,,
268,"Dec 01, 2001",8.38,8.71,8.25,8.42,4.63,"554,200"
269,"Nov 01, 2001",7.80,8.98,7.65,8.48,4.66,"1,320,673"
270,"Oct 01, 2001",7.99,8.18,7.31,7.80,4.29,"1,454,496"
271,"Sep 01, 2001",9.10,9.11,7.36,7.99,4.39,"915,774"
272,"Aug 01, 2001",7.94,8.95,7.87,8.90,4.89,"1,423,328"
273,"Jul 01, 2001",8.04,8.51,7.60,7.89,4.34,"1,532,005"
274,"Jun 01, 2001",7.89,8.71,7.84,8.04,4.42,"964,712"
275,"May 01, 2001",7.07,8.18,6.93,7.80,4.29,"2,278,735"
276,"Apr 09, 2001",0.09625 Dividend,,,,,
277,"Apr 01, 2001",7.80,7.89,6.87,7.03,3.81,"1,395,792"
278,"Mar 01, 2001",7.60,7.89,7.16,7.80,4.23,"1,231,008"
279,"Feb 01, 2001",6.98,8.18,6.98,7.65,4.15,"1,894,720"
280,"Jan 01, 2001",5.83,7.28,5.65,6.88,3.74,"2,818,498"
281,"Dec 01, 2000",5.83,5.96,5.23,5.77,3.13,"2,322,165"
282,"Nov 01, 2000",6.92,7.10,5.71,5.83,3.17,"4,311,120"
283,"Oct 01, 2000",7.10,7.10,5.83,7.04,3.82,"1,970,567"
284,"Sep 01, 2000",7.94,8.12,6.86,6.98,3.79,"1,650,763"
285,"Aug 01, 2000",7.46,8.06,6.74,8.06,4.38,"3,682,943"
286,"Jul 01, 2000",8.66,8.96,7.46,7.58,4.11,"3,166,874"
287,"Jun 01, 2000",8.60,10.47,8.54,8.66,4.70,"1,232,359"
288,"May 01, 2000",10.23,10.71,8.18,8.54,4.64,"1,579,175"
289,"Apr 11, 2000",0.09625 Dividend,,,,,
290,"Apr 01, 2000",10.35,11.43,9.99,10.17,5.47,"2,094,624"
291,"Mar 01, 2000",11.67,12.03,9.93,10.41,5.60,"2,017,321"
292,"Feb 01, 2000",11.49,12.27,11.49,11.79,6.34,"3,524,496"
293,"Jan 01, 2000",11.31,12.51,11.07,11.49,6.18,"2,937,670"
294,"Dec 01, 1999",10.41,11.67,10.23,11.55,6.22,"1,370,232"
295,"Nov 01, 1999",10.23,10.53,9.87,10.41,5.60,"1,341,976"
296,"Oct 01, 1999",10.05,10.35,9.02,10.23,5.50,"901,956"
297,"Sep 01, 1999",9.93,10.17,9.44,10.05,5.41,"1,951,450"
298,"Aug 01, 1999",10.23,10.53,9.68,9.93,5.34,"1,150,898"
299,"Jul 01, 1999",10.83,11.07,9.62,10.29,5.54,"2,020,439"
300,"Jun 01, 1999",10.71,11.07,9.74,10.59,5.70,"1,446,081"
301,"May 01, 1999",9.74,13.05,9.38,10.59,5.70,"3,758,789"
302,"Apr 06, 1999",0.19249 Dividend,,,,,
303,"Apr 01, 1999",9.50,10.35,9.08,9.74,5.14,"3,041,153"
304,"Mar 01, 1999",8.60,9.74,7.94,9.38,4.95,"1,292,932"
305,"Feb 01, 1999",8.30,8.66,7.82,8.48,4.47,"793,693"
306,"Jan 01, 1999",9.02,9.02,7.22,8.18,4.31,"1,612,736"
307,"Dec 01, 1998",10.35,10.65,7.76,8.66,4.57,"2,052,335"
308,"Nov 01, 1998",6.68,11.07,6.68,10.59,5.58,"3,954,540"
309,"Oct 01, 1998",6.92,7.88,5.59,6.50,3.43,"1,846,511"
310,"Sep 01, 1998",9.02,10.23,6.74,7.04,3.71,"4,469,258"
311,"Aug 01, 1998",12.75,12.75,9.20,9.20,4.85,"2,065,843"
312,"Jul 01, 1998",13.96,14.74,12.69,12.69,6.69,"1,072,873"
313,"Jun 01, 1998",15.34,15.34,13.41,14.14,7.45,"949,855"
314,"May 01, 1998",16.12,16.36,14.92,15.28,8.06,"1,716,949"
315,"Apr 01, 1998",15.28,16.96,15.28,16.12,8.50,"4,183,845"
316,"Mar 27, 1998",0.43311 Dividend,,,,,
317,"Mar 27, 1998",11:10 Stock Split,,,,,
318,"Mar 01, 1998",14.16,15.64,13.84,15.52,7.95,"1,622,400"
319,"Feb 01, 1998",15.31,15.86,13.56,14.11,7.23,"1,685,778"
320,"Jan 01, 1998",15.64,15.75,14.27,15.20,7.79,"930,208"
321,"Dec 01, 1997",15.86,16.30,15.09,15.75,8.07,"2,192,086"
322,"Nov 01, 1997",15.64,17.28,14.77,15.97,8.18,"2,528,780"
323,"Oct 01, 1997",16.62,17.28,13.12,15.69,8.04,"2,737,588"
324,"Sep 01, 1997",18.54,19.36,16.30,16.62,8.52,"3,270,180"
325,"Aug 01, 1997",16.73,18.54,16.62,18.43,9.45,"1,939,842"
326,"Jul 01, 1997",19.25,19.91,16.08,16.84,8.63,"3,883,460"
327,"Jun 01, 1997",20.01,21.11,18.37,19.25,9.87,"2,979,310"
328,"May 01, 1997",18.48,20.78,17.72,19.80,10.15,"1,899,157"
329,"Apr 29, 1997",6:5 Stock Split,,,,,
330,"Apr 01, 1997",16.68,18.92,16.68,18.37,9.42,"1,194,788"
331,"Mar 19, 1997",0.36457 Dividend,,,,,
332,"Mar 01, 1997",16.59,17.59,16.31,17.04,8.55,"1,259,431"
333,"Feb 01, 1997",15.31,17.23,15.04,16.77,8.41,"1,927,476"
334,"Jan 01, 1997",13.03,15.68,13.03,15.31,7.68,"2,041,860"
335,"Dec 01, 1996",12.58,13.94,12.58,13.49,6.76,"2,950,053"
336,"Nov 01, 1996",12.67,13.40,12.12,12.58,6.31,"1,759,199"
337,"Oct 01, 1996",13.85,14.22,12.76,12.76,6.40,"1,010,507"
338,"Sep 01, 1996",14.31,14.67,13.67,13.85,6.95,"1,059,468"
339,"Aug 01, 1996",14.40,14.67,13.85,14.22,7.13,"862,524"
340,"Jul 01, 1996",14.58,15.22,14.40,14.49,7.27,"1,591,878"
341,"Jun 01, 1996",13.58,14.67,13.58,14.49,7.27,"1,931,729"
342,"May 01, 1996",12.49,13.67,12.49,13.49,6.76,"2,037,606"
343,"Apr 19, 1996",1175:1000 Stock Split,,,,,
344,"Apr 01, 1996",11.25,13.40,10.63,12.40,6.21,"1,783,756"
345,"Mar 27, 1996",0.3413 Dividend,,,,,
346,"Mar 01, 1996",11.48,11.95,10.47,11.17,5.43,"1,326,093"
347,"Feb 01, 1996",11.56,13.65,11.32,11.32,5.50,"1,505,292"
348,"Jan 01, 1996",10.86,12.18,10.86,11.48,5.58,"1,540,424"
349,"Dec 01, 1995",9.93,11.01,9.77,10.70,5.20,"1,202,010"
350,"Nov 01, 1995",10.24,10.70,9.15,9.93,4.82,"1,240,362"
351,"Oct 01, 1995",11.48,11.48,9.93,10.24,4.97,"113,287"
