,Date,Open,High,Low,Close,Adj Close,Volume
32,"Jun 01, 2019",3.3200,3.3500,3.1600,3.3200,3.3200,"320,100"
33,"May 01, 2019",3.3500,3.6500,3.1500,3.3000,3.3000,"199,600"
34,"Apr 01, 2019",3.6200,3.6500,3.2500,3.3200,3.3200,"83,200"
35,"Mar 01, 2019",4.0700,4.1400,3.5300,3.6200,3.6200,"260,700"
36,"Feb 01, 2019",3.4200,4.0900,3.4200,4.0100,4.0100,"136,500"
37,"Jan 01, 2019",3.7000,3.7800,3.5000,3.5200,3.5200,"96,600"
38,"Dec 01, 2018",3.5900,3.8800,3.4000,3.6100,3.6100,"265,200"
39,"Nov 01, 2018",3.8200,3.9700,3.3200,3.6500,3.6500,"180,100"
40,"Oct 01, 2018",3.6000,4.0000,3.4000,3.8300,3.8300,"116,200"
41,"Sep 01, 2018",3.5500,4.0000,3.4000,3.6000,3.6000,"151,300"
42,"Aug 01, 2018",3.6500,3.9000,3.0000,3.5500,3.5500,"119,600"
43,"Jul 01, 2018",3.9500,4.1000,3.6500,3.7500,3.7500,"182,300"
44,"Jun 01, 2018",3.9500,4.5800,3.7500,4.0500,4.0500,"355,200"
45,"May 01, 2018",3.9000,4.2500,3.8500,4.0000,4.0000,"122,100"
46,"Apr 01, 2018",4.1000,4.2500,3.9000,3.9000,3.9000,"331,900"
47,"Mar 01, 2018",4.2000,4.2500,4.0500,4.1500,4.1500,"279,000"
48,"Feb 01, 2018",4.5100,4.6000,3.7000,4.1500,4.1500,"270,300"
49,"Jan 01, 2018",4.4500,4.6500,4.2500,4.5500,4.5500,"396,700"
50,"Dec 01, 2017",4.7000,4.7800,4.3500,4.5000,4.5000,"393,400"
51,"Nov 01, 2017",4.6500,4.8700,4.4000,4.7500,4.7500,"364,800"
52,"Oct 01, 2017",4.6000,4.7500,4.4500,4.7000,4.7000,"584,500"
53,"Sep 01, 2017",4.9000,5.0500,4.5500,4.6500,4.6500,"239,000"
54,"Aug 01, 2017",4.7000,5.2000,4.5000,4.9500,4.9500,"521,900"
55,"Jul 01, 2017",5.1500,5.3000,4.5000,4.6500,4.6500,"405,300"
56,"Jun 01, 2017",4.8500,5.4000,4.6500,5.1500,5.1500,"603,400"
57,"May 01, 2017",4.7200,4.9000,4.4500,4.8000,4.8000,"719,800"
58,"Apr 01, 2017",4.7500,4.8000,4.6000,4.8000,4.8000,"336,100"
59,"Mar 01, 2017",4.9500,5.0000,4.5000,4.7000,4.7000,"967,900"
60,"Feb 01, 2017",6.2000,6.5000,4.4100,4.9000,4.9000,"1,673,500"
61,"Jan 01, 2017",6.2000,6.5000,5.9000,6.2000,6.2000,"1,492,500"
62,"Dec 01, 2016",5.8500,6.7000,5.4000,6.1000,6.1000,"1,706,900"
63,"Nov 01, 2016",5.2500,6.0000,4.9000,5.8000,5.8000,"1,129,300"
64,"Oct 01, 2016",5.2500,5.4900,4.9100,5.2300,5.2300,"757,700"
65,"Sep 01, 2016",5.1000,5.9000,5.0000,5.3000,5.3000,"1,381,700"
66,"Aug 01, 2016",4.8400,5.2700,4.7600,5.1300,5.1300,"1,145,600"
67,"Jul 01, 2016",4.3500,4.8500,3.4600,4.7900,4.7900,"547,200"
68,"Jun 01, 2016",4.1900,4.4100,3.9600,4.3400,4.3400,"333,000"
69,"May 01, 2016",4.1700,4.2700,4.0400,4.1400,4.1400,"282,000"
70,"Apr 01, 2016",3.6100,4.3000,3.5800,4.1600,4.1600,"248,400"
71,"Mar 01, 2016",4.0500,4.0700,3.5100,3.7300,3.7300,"211,000"
72,"Feb 01, 2016",2.9900,4.1300,2.8300,4.0200,4.0200,"338,200"
73,"Jan 01, 2016",3.1000,3.2600,2.8100,2.9600,2.9600,"327,200"
74,"Dec 01, 2015",3.1100,3.4100,2.9300,3.2600,3.2600,"424,100"
75,"Nov 01, 2015",3.2400,3.3500,2.9000,3.1600,3.1600,"745,200"
76,"Oct 01, 2015",3.3400,3.4600,2.8600,3.2300,3.2300,"628,000"
77,"Sep 01, 2015",3.1700,3.4200,2.9200,3.3500,3.3500,"468,600"
78,"Aug 01, 2015",3.2800,3.3700,2.8600,3.1900,3.1900,"522,700"
79,"Jul 01, 2015",4.0400,4.1700,2.8200,3.3200,3.3200,"754,100"
80,"Jun 01, 2015",4.2300,4.4000,3.8300,4.0300,4.0300,"288,500"
81,"May 01, 2015",4.2400,4.3000,3.8300,4.2200,4.2200,"433,700"
82,"Apr 01, 2015",4.3700,4.5000,4.1800,4.2000,4.2000,"300,700"
83,"Mar 01, 2015",4.5200,4.7300,4.3700,4.3900,4.3900,"392,300"
84,"Feb 01, 2015",4.8800,5.1200,4.3500,4.5200,4.5200,"835,700"
85,"Jan 01, 2015",4.5600,5.1900,4.3500,4.8800,4.8800,"744,800"
86,"Dec 01, 2014",4.4300,5.0200,4.2300,4.5400,4.5400,"1,145,600"
87,"Nov 01, 2014",4.3100,4.5400,4.1700,4.4100,4.4100,"907,900"
88,"Oct 01, 2014",3.6600,4.7500,3.4600,4.3200,4.3200,"1,609,600"
89,"Sep 01, 2014",4.1500,4.6300,3.5000,3.6900,3.6900,"4,376,900"
90,"Aug 01, 2014",4.2500,4.3900,4.0300,4.1200,4.1200,"1,230,800"
91,"Jul 25, 2014",1.75 Dividend,,,,,
92,"Jul 01, 2014",6.6000,6.7900,4.2200,4.2900,3.1576,"5,115,300"
93,"Jun 01, 2014",5.8000,6.7000,5.5100,6.5600,4.8285,"2,244,600"
94,"May 01, 2014",5.4300,5.7500,5.2500,5.7300,4.2176,"695,300"
95,"Apr 01, 2014",5.7900,5.9000,5.0200,5.5400,4.0777,"887,900"
96,"Mar 01, 2014",5.5900,6.1100,5.4500,5.7900,4.2617,"871,800"
97,"Feb 01, 2014",6.5500,6.7000,5.2700,5.6600,4.1660,"1,687,800"
98,"Jan 01, 2014",6.1300,6.5000,6.0000,6.5000,4.7843,"901,700"
99,"Dec 01, 2013",5.8500,6.1400,5.7800,6.1100,4.4973,"1,012,400"
100,"Nov 01, 2013",5.2000,6.0000,5.1300,5.9200,4.3574,"2,407,200"
101,"Oct 01, 2013",5.4600,5.5400,5.0600,5.2300,3.8495,"1,079,700"
102,"Sep 01, 2013",4.9700,5.6400,4.9000,5.4600,4.0188,"1,848,200"
103,"Aug 01, 2013",4.9800,5.3800,4.8200,4.9900,3.6729,"1,215,200"
104,"Jul 01, 2013",5.4000,5.4000,4.8000,4.9400,3.6361,"1,733,500"
105,"Jun 01, 2013",5.5000,5.6500,4.7100,5.2000,3.8275,"4,019,200"
106,"May 01, 2013",4.8500,5.4900,4.5700,5.4500,4.0115,"2,072,000"
107,"Apr 01, 2013",4.6300,5.4700,4.5000,4.8300,3.5551,"1,722,500"
108,"Mar 01, 2013",4.9100,5.0300,4.5800,4.6300,3.4079,"678,700"
109,"Feb 01, 2013",5.7800,6.0000,4.6900,5.0000,3.6802,"755,100"
110,"Jan 01, 2013",5.5100,6.2500,5.3600,5.7600,4.2396,"1,142,700"
111,"Dec 18, 2012",1.8 Dividend,,,,,
112,"Dec 01, 2012",6.7500,6.9000,5.0500,5.4800,2.9783,"3,317,700"
113,"Nov 01, 2012",6.0700,6.7500,5.8000,6.7000,3.6413,"1,488,700"
114,"Oct 01, 2012",6.2000,6.4100,5.8800,6.0900,3.3098,"308,700"
115,"Sep 01, 2012",5.9500,6.5500,5.9500,6.3000,3.4239,"679,000"
116,"Aug 01, 2012",6.1700,6.3300,5.3100,5.9300,3.2228,"564,900"
117,"Jul 01, 2012",6.5000,6.8800,5.4500,6.1900,3.3641,"697,900"
118,"Jun 01, 2012",5.6100,6.5000,5.4800,6.4500,3.5054,"2,047,700"
119,"May 09, 2012",1.15 Dividend,,,,,
120,"May 01, 2012",6.4700,7.5000,5.0700,5.6900,2.5709,"1,836,600"
121,"Apr 01, 2012",3.8500,6.5400,3.3400,6.2000,2.8014,"1,267,000"
122,"Mar 01, 2012",4.4500,4.5000,3.7000,3.9000,1.7622,"344,900"
123,"Feb 01, 2012",3.1800,4.6800,3.0600,4.3900,1.9836,"604,600"
124,"Jan 01, 2012",2.8300,3.2300,2.3000,3.0800,1.3917,"188,500"
125,"Dec 01, 2011",3.1500,3.2000,2.5000,3.0000,1.3555,"241,800"
126,"Nov 01, 2011",2.8500,3.1500,2.8100,3.1500,1.4233,"125,000"
127,"Oct 01, 2011",2.6000,3.0000,2.3600,2.9600,1.3374,"461,100"
128,"Sep 01, 2011",3.0300,3.3000,2.6100,2.6200,1.1838,"171,100"
129,"Aug 01, 2011",3.3000,3.4700,2.6800,3.2400,1.4639,"544,900"
130,"Jul 01, 2011",2.9900,3.5900,2.8900,3.5000,1.5814,"1,057,400"
131,"Jun 01, 2011",3.0400,3.3500,2.8400,3.0000,1.3555,"510,100"
132,"May 01, 2011",3.3800,3.6500,3.0100,3.0800,1.3917,"295,400"
133,"Apr 01, 2011",3.4200,3.5100,2.9600,3.3300,1.5046,"299,800"
134,"Mar 01, 2011",3.5100,3.7700,3.2700,3.6000,1.6266,"181,800"
135,"Feb 01, 2011",3.7600,3.8000,3.3900,3.5600,1.6085,"221,700"
136,"Jan 01, 2011",2.8200,4.2500,2.8000,3.7500,1.6944,"308,400"
137,"Dec 01, 2010",2.7900,3.0000,2.6200,2.8400,1.2832,"221,100"
138,"Nov 01, 2010",2.8400,3.0000,2.6500,2.7900,1.2606,"144,100"
139,"Oct 01, 2010",2.6200,2.8800,2.5700,2.8400,1.2832,"183,000"
140,"Sep 01, 2010",2.2700,2.7000,2.2200,2.6500,1.1974,"191,100"
141,"Aug 01, 2010",2.5000,2.5500,2.0800,2.3000,1.0392,"164,000"
142,"Jul 01, 2010",2.2800,2.5700,2.0400,2.5000,1.1296,"234,200"
143,"Jun 01, 2010",2.4000,2.4900,2.0800,2.3200,1.0483,"237,100"
144,"May 01, 2010",2.4800,2.6300,2.2700,2.4300,1.0980,"289,200"
145,"Apr 01, 2010",2.3600,2.7200,2.2000,2.4900,1.1251,"347,300"
146,"Mar 01, 2010",2.6100,2.7100,2.3100,2.4000,1.0844,"87,100"
147,"Feb 01, 2010",2.5100,2.8600,2.4000,2.6400,1.1928,"365,100"
148,"Jan 01, 2010",2.7600,2.9500,2.4000,2.5600,1.1567,"119,300"
149,"Dec 01, 2009",2.2200,2.9000,1.9400,2.8000,1.2651,"330,300"
150,"Nov 01, 2009",2.3300,2.4800,2.0800,2.1500,0.9714,"102,900"
151,"Oct 01, 2009",2.5800,2.5800,2.0100,2.3400,1.0573,"178,200"
152,"Sep 01, 2009",2.7100,2.8000,2.4100,2.4400,1.1025,"114,000"
153,"Aug 01, 2009",2.6800,2.8000,2.3400,2.6600,1.2019,"73,500"
154,"Jul 01, 2009",2.6300,3.0200,2.2500,2.8300,1.2787,"103,200"
155,"Jun 01, 2009",2.5700,2.9900,2.2000,2.7500,1.2425,"115,800"
156,"May 01, 2009",2.3800,2.5800,1.8300,2.5800,1.1657,"459,500"
157,"Apr 01, 2009",2.1000,2.4500,2.0700,2.3600,1.0663,"799,900"
158,"Mar 01, 2009",1.7200,2.2100,1.6000,2.1000,0.9489,"1,172,900"
159,"Feb 01, 2009",2.2100,2.3500,1.6600,1.7600,0.7952,"203,700"
160,"Jan 01, 2009",1.9300,2.2500,1.8100,2.2400,1.0121,"285,500"
161,"Dec 01, 2008",1.7400,1.8800,1.5800,1.8700,0.8449,"857,000"
162,"Nov 01, 2008",2.3000,2.3700,1.6700,1.7800,0.8043,"449,300"
163,"Oct 01, 2008",2.9700,3.0200,2.1300,2.2500,1.0166,"330,700"
164,"Sep 01, 2008",3.1000,3.2900,2.9000,3.1000,1.4007,"298,200"
165,"Aug 01, 2008",2.7100,3.4400,2.5600,3.1600,1.4278,"568,400"
166,"Jul 01, 2008",3.0000,3.2500,1.7500,2.7600,1.2471,"1,002,900"
167,"Jun 01, 2008",3.5800,4.0000,3.0000,3.0200,1.3645,"642,900"
168,"May 01, 2008",3.2500,4.3500,2.8200,3.6200,1.6356,"1,128,000"
169,"Apr 01, 2008",3.7400,3.9900,3.0000,3.2000,1.4459,"880,900"
170,"Mar 01, 2008",3.9900,4.3600,3.5000,3.6800,1.6628,"1,042,800"
171,"Feb 01, 2008",3.7000,4.1800,3.5800,3.9900,1.8028,"777,900"
172,"Jan 01, 2008",4.2200,4.4800,3.3600,3.6500,1.6492,"805,700"
173,"Dec 01, 2007",4.8400,4.9900,4.0300,4.2000,1.8977,"562,900"
174,"Nov 01, 2007",4.9500,5.4800,4.6800,4.9700,2.2456,"741,900"
175,"Oct 01, 2007",4.3000,4.9900,4.0100,4.9100,2.2185,"529,300"
176,"Sep 01, 2007",4.8900,4.8900,4.0600,4.3000,1.9429,"397,600"
177,"Aug 01, 2007",5.2800,5.3400,3.6700,4.7700,2.1553,"852,300"
178,"Jul 01, 2007",5.4000,6.7400,5.4000,6.1300,2.7698,"738,300"
179,"Jun 01, 2007",5.2500,5.6800,5.1600,5.4000,2.4399,"580,600"
180,"May 01, 2007",5.8700,6.3500,4.9800,5.2900,2.3902,"711,400"
181,"Apr 01, 2007",6.2400,6.5000,5.7200,5.8200,2.6297,"402,200"
182,"Mar 01, 2007",5.4900,6.2500,5.2800,6.1900,2.7969,"623,600"
183,"Feb 01, 2007",5.2800,5.7000,4.9500,5.4900,2.4806,"701,900"
184,"Jan 01, 2007",5.3200,5.5000,5.1000,5.2600,2.3767,"553,100"
185,"Dec 01, 2006",5.1700,5.5000,4.9800,5.3300,2.4083,"1,023,800"
186,"Nov 01, 2006",4.6100,5.5700,4.6100,5.2800,2.3857,"1,093,100"
187,"Oct 01, 2006",5.6000,5.7100,4.6000,4.6500,2.1010,"835,500"
188,"Sep 01, 2006",5.1300,5.9000,4.8900,5.6600,2.5574,"528,300"
189,"Aug 01, 2006",5.4800,5.6400,4.8300,5.1400,2.3224,"481,300"
190,"Jul 01, 2006",5.7000,5.8400,4.7600,5.5600,2.5122,"609,000"
191,"Jun 01, 2006",5.7600,6.0000,5.4300,5.6800,2.5664,"460,800"
192,"May 01, 2006",5.6500,6.3200,5.6200,5.6900,2.5709,"974,300"
193,"Apr 01, 2006",5.8700,6.0600,5.3100,5.6700,2.5619,"409,500"
194,"Mar 01, 2006",5.2800,6.1700,5.2300,5.7900,2.6161,"793,100"
195,"Feb 01, 2006",4.4900,6.2000,4.3200,5.3900,2.4354,"1,819,900"
196,"Jan 01, 2006",4.5300,6.3000,4.3500,4.4200,1.9971,"1,773,400"
197,"Dec 01, 2005",6.0000,6.4000,4.3600,4.4500,2.0107,"1,905,900"
198,"Nov 01, 2005",7.2500,7.4400,5.3500,5.9400,2.6839,"1,117,400"
199,"Oct 01, 2005",5.7500,7.6000,4.5100,7.6000,3.4339,"1,873,400"
200,"Sep 01, 2005",6.3000,6.3100,5.0700,5.5700,2.5167,"758,700"
201,"Aug 01, 2005",7.2000,7.2400,4.4900,6.2700,2.8330,"1,406,400"
202,"Jul 01, 2005",6.5000,7.2400,5.9600,7.1500,3.2306,"810,300"
203,"Jun 01, 2005",6.5700,6.8000,5.2500,6.4500,2.9143,"1,422,200"
204,"May 01, 2005",4.1600,6.6600,3.7700,6.6000,2.9821,"1,543,000"
205,"Apr 01, 2005",4.5800,4.8400,4.1000,4.2700,1.9293,"861,800"
206,"Mar 01, 2005",6.2300,6.2500,4.1400,4.3600,1.9700,"1,756,600"
207,"Feb 01, 2005",5.7500,6.3700,5.3500,6.1900,2.7969,"2,294,400"
208,"Jan 01, 2005",5.0400,6.0000,4.1300,5.7200,2.5845,"1,203,300"
209,"Dec 01, 2004",4.8400,5.3500,4.4100,4.8500,2.1914,"1,059,200"
210,"Nov 01, 2004",2.9500,4.9500,2.7500,4.9100,2.2185,"1,505,800"
211,"Oct 01, 2004",2.3700,3.1000,2.2900,2.9300,1.3239,"932,500"
212,"Sep 01, 2004",2.7900,3.0500,2.3300,2.3700,1.0708,"427,000"
213,"Aug 01, 2004",3.4800,3.5900,2.3200,2.8000,1.2651,"585,900"
214,"Jul 01, 2004",3.7800,4.0700,3.0100,3.6400,1.6447,"399,800"
215,"Jun 01, 2004",3.1300,4.0900,3.0000,3.9500,1.7847,"917,000"
216,"May 01, 2004",3.2000,3.8000,2.7000,3.2500,1.4685,"693,400"
217,"Apr 01, 2004",3.9700,5.1800,3.1600,3.2900,1.4865,"1,260,400"
218,"Mar 01, 2004",3.5700,4.6900,3.5000,3.9500,1.7847,"1,401,300"
219,"Feb 01, 2004",3.8000,4.0000,3.4100,3.6800,1.6628,"638,500"
220,"Jan 01, 2004",2.8100,4.1800,2.8000,3.5400,1.5995,"2,161,600"
221,"Dec 01, 2003",3.2100,3.4700,2.7700,2.9100,1.3148,"891,200"
222,"Nov 01, 2003",3.1900,3.5000,2.8600,3.3300,1.5046,"692,700"
223,"Oct 01, 2003",2.9400,4.0600,2.7300,3.2500,1.4685,"1,739,500"
224,"Sep 01, 2003",2.5400,3.2900,2.5400,2.9500,1.3329,"1,505,600"
225,"Aug 01, 2003",2.4300,2.7000,2.2500,2.6900,1.2154,"1,288,300"
226,"Jul 01, 2003",2.2200,2.4900,1.9800,2.4000,1.0844,"1,489,600"
227,"Jun 01, 2003",2.1900,2.7500,2.0600,2.3500,1.0618,"2,178,200"
228,"May 01, 2003",1.6800,2.5100,1.6200,2.2000,0.9940,"1,894,900"
229,"Apr 01, 2003",1.8200,1.8600,1.6400,1.6700,0.7546,"603,300"
230,"Mar 01, 2003",1.9900,2.1100,1.6000,1.8200,0.8223,"3,628,400"
231,"Feb 01, 2003",2.1200,2.2500,1.8300,2.0800,0.9398,"875,800"
232,"Jan 01, 2003",2.1600,2.4800,1.9800,2.1700,0.9805,"901,800"
233,"Dec 01, 2002",2.9100,3.0500,2.1400,2.1800,0.9850,"786,700"
234,"Nov 01, 2002",2.4700,3.0300,2.4000,2.8000,1.2651,"776,000"
235,"Oct 01, 2002",2.0900,2.5900,2.0100,2.5000,1.1296,"905,000"
236,"Sep 01, 2002",2.6700,2.7900,1.9500,2.0800,0.9398,"2,439,500"
237,"Aug 01, 2002",2.6000,2.8900,2.1400,2.7000,1.2200,"1,749,800"
238,"Jul 01, 2002",3.8300,3.9400,2.4500,2.5700,1.1612,"1,371,300"
239,"Jun 01, 2002",3.7200,4.1800,3.2500,3.8000,1.7170,"3,120,100"
240,"May 01, 2002",5.0000,5.0000,3.4800,3.7000,1.6718,"3,043,700"
241,"Apr 01, 2002",6.2500,6.5000,4.8100,5.0000,2.2592,"2,262,200"
242,"Mar 01, 2002",6.4200,7.1600,6.0500,6.3500,2.8692,"1,566,500"
243,"Feb 01, 2002",7.3100,7.3900,5.9200,6.4200,2.9008,"2,097,900"
244,"Jan 01, 2002",8.3300,9.7900,7.1000,7.3200,3.3074,"4,740,000"
245,"Dec 01, 2001",5.0200,8.6300,5.0100,8.3000,3.7502,"6,018,800"
246,"Nov 01, 2001",4.6200,5.3500,4.3100,5.0900,2.2998,"1,534,700"
247,"Oct 01, 2001",3.9000,5.9500,3.7600,4.6200,2.0875,"2,484,200"
248,"Sep 01, 2001",5.5000,5.7500,3.1700,3.9400,1.7802,"4,807,200"
249,"Aug 01, 2001",8.0000,8.0900,5.3900,5.5100,2.4896,"4,689,700"
250,"Jul 01, 2001",8.4500,9.0500,6.6700,8.2000,3.7051,"1,919,000"
251,"Jun 01, 2001",9.0100,10.0700,7.3000,9.0000,4.0665,"2,578,500"
252,"May 01, 2001",8.0200,10.5000,7.6700,9.2100,4.1614,"5,452,400"
253,"Apr 01, 2001",9.5000,10.2500,7.4400,8.0200,3.6237,"7,776,000"
254,"Mar 01, 2001",9.5000,12.1250,8.5000,9.6250,4.3489,"9,188,900"
255,"Feb 01, 2001",16.1875,16.5625,9.5000,9.5000,4.2924,"6,574,100"
256,"Jan 01, 2001",17.5938,21.0000,12.8750,16.0000,7.2294,"15,743,500"
257,"Dec 01, 2000",19.7656,25.9375,16.5000,17.7500,8.0201,"7,501,700"
258,"Nov 01, 2000",29.8750,34.1250,19.4375,19.5000,8.8108,"6,867,600"
259,"Oct 01, 2000",39.0625,39.7500,20.1250,30.9375,13.9787,"9,862,800"
260,"Sep 01, 2000",45.1250,48.8750,37.0000,38.5000,17.3957,"4,419,000"
261,"Aug 01, 2000",39.5313,50.3750,35.0000,44.8125,20.2479,"7,894,000"
262,"Jul 01, 2000",51.5000,61.4375,39.3750,39.3750,17.7910,"7,149,500"
263,"Jun 01, 2000",45.7500,55.0000,42.5000,51.1250,23.1001,"10,864,100"
264,"May 01, 2000",40.0000,46.0000,31.2500,44.2500,19.9937,"10,207,800"
265,"Apr 01, 2000",41.6250,47.8750,24.6250,39.0000,17.6216,"9,608,100"
266,"Mar 01, 2000",63.3750,67.0000,38.3750,40.1250,18.1299,"13,107,300"
267,"Feb 01, 2000",33.5000,65.0000,32.7500,63.0000,28.4656,"20,228,800"
268,"Jan 01, 2000",37.8750,38.5625,30.4375,31.0000,14.0069,"12,467,700"
269,"Dec 01, 1999",38.5625,47.0000,30.1250,36.3750,16.4355,"11,313,200"
270,"Nov 01, 1999",32.6250,49.5625,31.0000,37.8750,17.1133,"13,894,800"
271,"Oct 01, 1999",28.5625,35.9375,20.5000,31.8125,14.3740,"24,315,000"
272,"Sep 01, 1999",33.9375,36.6875,27.6250,28.6875,12.9620,"10,834,600"
273,"Aug 01, 1999",47.0000,47.0000,27.2500,33.5000,15.1365,"11,939,700"
274,"Jul 01, 1999",46.3750,61.2500,44.8750,46.1875,20.8692,"14,238,500"
275,"Jun 01, 1999",53.0000,53.6875,37.4375,46.1250,20.8409,"16,709,300"
276,"May 01, 1999",55.2500,65.2500,46.2500,51.6875,23.3542,"10,275,300"
277,"Apr 01, 1999",48.7500,87.1250,42.3750,55.5625,25.1051,"24,945,200"
278,"Mar 01, 1999",34.0000,50.4375,31.1250,47.0000,21.2363,"10,288,600"
279,"Feb 01, 1999",40.2500,42.0000,28.2500,34.6250,15.6448,"9,940,300"
280,"Jan 01, 1999",26.8750,44.5000,25.0000,39.6250,17.9040,"16,923,800"
281,"Dec 01, 1998",19.7500,27.7500,18.7500,27.1875,12.2843,"11,693,200"
282,"Nov 01, 1998",12.1250,21.6875,11.8750,19.8750,8.9802,"16,036,100"
283,"Oct 01, 1998",7.0000,13.2500,4.6250,12.1250,5.4785,"9,771,800"
284,"Sep 01, 1998",5.5000,8.6250,4.2500,7.1875,3.2476,"3,025,100"
285,"Aug 01, 1998",8.0000,9.0000,4.7500,5.0000,2.2592,"2,778,400"
286,"Jul 01, 1998",11.3750,12.2500,6.8750,7.5000,3.3888,"4,347,300"
287,"Jun 01, 1998",10.8750,13.1250,10.0000,11.3125,5.1114,"3,870,700"
288,"May 01, 1998",12.7500,12.8750,10.6250,10.7500,4.8572,"5,390,100"
289,"Apr 01, 1998",15.1250,15.8750,11.0000,12.7500,5.7609,"5,651,900"
290,"Mar 01, 1998",12.2500,15.8750,12.1250,15.1250,6.8340,"4,870,100"
291,"Feb 01, 1998",13.2500,13.6250,12.0000,12.3750,5.5915,"3,732,600"
292,"Jan 01, 1998",10.1250,15.8750,10.0000,12.8750,5.8174,"9,695,800"
293,"Dec 01, 1997",10.0156,11.5000,9.1250,10.2500,4.6313,"3,875,300"
294,"Nov 01, 1997",12.2500,12.5000,9.7500,10.0000,4.5184,"2,522,100"
295,"Oct 01, 1997",12.6250,14.9375,10.3750,12.1250,5.4785,"4,261,900"
296,"Sep 01, 1997",12.0000,14.7500,10.3750,12.6250,5.7044,"5,526,500"
297,"Aug 01, 1997",10.8750,13.1250,9.6250,11.7500,5.3091,"4,582,300"
298,"Jul 01, 1997",14.7500,15.1250,10.2500,10.5625,4.7725,"3,503,100"
299,"Jun 01, 1997",13.7500,16.8750,13.5000,14.7500,6.6646,"5,413,900"
300,"May 01, 1997",10.2500,14.1250,10.1250,13.7500,6.2127,"4,740,800"
301,"Apr 01, 1997",9.5000,12.7500,8.5000,10.5000,4.7443,"3,535,400"
302,"Mar 01, 1997",10.2500,11.0000,8.6250,9.7500,4.4054,"2,070,200"
303,"Feb 01, 1997",11.2500,12.3750,9.7500,10.1250,4.5748,"4,711,500"
304,"Jan 01, 1997",10.1250,14.8750,10.0000,11.0000,4.9702,"6,143,300"
305,"Dec 01, 1996",10.2500,13.2500,8.5000,10.1250,4.5748,"2,738,800"
306,"Nov 01, 1996",12.0000,12.2500,8.5000,10.0000,4.5184,"2,815,700"
307,"Oct 01, 1996",16.5000,17.5000,11.0000,12.2500,5.5350,"2,876,800"
308,"Sep 01, 1996",14.7500,19.0000,14.2500,16.8750,7.6247,"2,559,700"
309,"Aug 01, 1996",11.3750,16.5000,10.5000,15.0000,6.7775,"4,412,200"
