,Date,Open,High,Low,Close,Adj Close,Volume
35,"Apr 01, 2019",9.31,9.80,8.96,9.10,9.10,"22,515"
36,"Mar 01, 2019",9.59,10.15,8.33,9.31,9.31,"48,500"
37,"Feb 01, 2019",8.47,9.87,7.77,9.73,9.73,"52,584"
38,"Jan 01, 2019",10.71,11.76,7.21,8.47,8.47,"87,943"
39,"Dec 01, 2018",12.25,12.74,10.15,10.43,10.43,"52,731"
40,"Nov 01, 2018",12.04,13.86,11.55,11.97,11.97,"32,158"
41,"Oct 01, 2018",12.11,13.65,11.55,12.04,12.04,"36,057"
42,"Sep 01, 2018",15.26,16.24,8.75,12.11,12.11,"100,500"
43,"Aug 01, 2018",11.62,16.10,11.62,15.26,15.26,"159,314"
44,"Jul 01, 2018",11.41,12.53,11.20,11.69,11.69,"64,616"
45,"Jun 01, 2018",12.81,13.16,11.27,11.41,11.41,"64,828"
46,"May 01, 2018",15.05,15.26,10.85,12.81,12.81,"127,042"
47,"Apr 01, 2018",11.20,16.80,10.85,15.12,15.12,"226,987"
48,"Mar 01, 2018",8.89,12.74,8.68,11.06,11.06,"290,144"
49,"Feb 01, 2018",9.24,9.24,7.98,8.68,8.68,"88,798"
50,"Jan 01, 2018",8.40,10.78,7.91,9.24,9.24,"928,842"
51,"Dec 01, 2017",10.57,11.06,8.12,8.33,8.33,"221,244"
52,"Nov 01, 2017",8.75,15.33,7.21,10.57,10.57,"1,709,928"
53,"Oct 01, 2017",7.56,10.78,7.42,8.68,8.68,"178,672"
54,"Sep 01, 2017",7.56,8.12,7.21,7.56,7.56,"49,944"
55,"Aug 01, 2017",7.21,8.12,6.86,7.56,7.56,"47,956"
56,"Jul 01, 2017",7.35,8.96,6.79,7.07,7.07,"71,715"
57,"Jun 01, 2017",7.00,7.35,6.30,7.14,7.14,"76,072"
58,"May 01, 2017",8.68,8.68,6.37,7.35,7.35,"35,385"
59,"Apr 01, 2017",10.29,10.29,8.05,8.61,8.61,"69,558"
60,"Mar 01, 2017",10.01,10.78,8.61,10.43,10.43,"97,182"
61,"Feb 01, 2017",10.50,11.06,9.87,10.01,10.01,"56,784"
62,"Jan 09, 2017",4.9 Dividend,,,,,
63,"Jan 01, 2017",17.50,18.13,10.71,10.78,7.76,"94,829"
64,"Dec 01, 2016",16.10,17.85,14.77,17.08,12.30,"106,257"
65,"Nov 01, 2016",15.47,16.80,13.65,15.82,11.39,"46,358"
66,"Oct 01, 2016",16.45,16.73,15.05,15.26,10.99,"10,188"
67,"Sep 01, 2016",15.54,18.55,14.63,16.66,12.00,"39,942"
68,"Aug 01, 2016",15.19,17.50,14.84,15.68,11.29,"26,601"
69,"Jul 01, 2016",15.26,16.80,14.84,15.61,11.24,"5,657"
70,"Jun 01, 2016",15.96,17.50,14.84,15.26,10.99,"28,843"
71,"May 01, 2016",17.22,17.92,15.26,16.45,11.84,"18,699"
72,"Apr 01, 2016",20.02,20.65,14.14,17.29,12.45,"23,115"
73,"Mar 01, 2016",20.16,20.72,17.15,19.95,14.36,"25,387"
74,"Feb 01, 2016",17.71,20.58,17.08,18.20,13.10,"21,529"
75,"Jan 01, 2016",20.30,20.72,16.87,17.57,12.65,"27,973"
76,"Dec 01, 2015",20.30,21.00,19.11,20.09,14.46,"24,032"
77,"Nov 01, 2015",19.95,21.21,18.83,20.23,14.57,"22,557"
78,"Oct 01, 2015",17.85,20.58,16.87,19.60,14.11,"19,516"
79,"Sep 01, 2015",18.34,19.25,14.28,17.71,12.75,"71,874"
80,"Aug 01, 2015",18.83,19.46,17.01,18.55,13.36,"82,140"
81,"Jul 01, 2015",19.18,19.74,17.57,18.90,13.61,"40,514"
82,"Jun 01, 2015",20.09,20.23,18.41,19.11,13.76,"16,685"
83,"May 01, 2015",21.00,21.00,19.25,20.02,14.41,"50,173"
84,"Apr 01, 2015",20.44,21.56,19.95,20.93,15.07,"63,186"
85,"Mar 01, 2015",21.00,21.77,19.11,21.00,15.12,"51,312"
86,"Feb 01, 2015",22.54,24.50,20.37,21.21,15.27,"30,299"
87,"Jan 01, 2015",25.06,25.76,21.35,22.54,16.23,"46,544"
88,"Dec 01, 2014",21.14,31.15,21.00,25.06,18.04,"567,072"
89,"Nov 01, 2014",21.70,21.91,19.25,20.72,14.92,"69,501"
90,"Oct 01, 2014",21.77,22.61,20.79,22.40,16.13,"56,976"
91,"Sep 01, 2014",22.26,23.31,20.51,21.49,15.47,"66,984"
92,"Aug 01, 2014",21.49,22.68,19.46,22.05,15.88,"283,730"
93,"Jul 01, 2014",22.82,22.89,20.86,21.49,15.47,"81,056"
94,"Jun 01, 2014",22.26,23.38,21.35,22.82,16.43,"55,412"
95,"May 01, 2014",20.30,22.68,18.90,22.54,16.23,"151,099"
96,"Apr 01, 2014",20.86,22.89,20.09,20.51,14.77,"96,142"
97,"Mar 01, 2014",21.84,24.36,20.30,21.14,15.22,"141,171"
98,"Feb 01, 2014",18.90,22.54,18.90,21.84,15.72,"81,685"
99,"Jan 01, 2014",18.97,21.49,18.69,19.18,13.81,"133,615"
100,"Dec 01, 2013",19.18,20.30,17.71,19.11,13.76,"97,027"
101,"Nov 01, 2013",17.29,19.11,16.24,19.11,13.76,"150,473"
102,"Oct 01, 2013",18.69,20.37,16.66,16.94,12.20,"89,900"
103,"Sep 01, 2013",20.72,20.93,16.38,18.69,13.46,"103,872"
104,"Aug 01, 2013",16.10,21.14,15.75,20.37,14.67,"208,499"
105,"Jul 01, 2013",15.75,17.08,14.35,16.52,11.89,"173,501"
106,"Jun 01, 2013",14.35,15.33,12.95,15.33,11.04,"22,772"
107,"May 01, 2013",14.07,14.98,13.30,13.93,10.03,"20,772"
108,"Apr 01, 2013",14.28,14.42,13.30,14.07,10.13,"16,327"
109,"Mar 01, 2013",13.51,15.40,13.23,14.28,10.28,"38,043"
110,"Feb 01, 2013",14.63,15.19,12.60,14.21,10.23,"29,785"
111,"Jan 01, 2013",12.11,16.24,11.13,15.12,10.89,"48,141"
112,"Dec 01, 2012",12.25,12.60,10.85,11.97,8.62,"43,228"
113,"Nov 01, 2012",11.90,12.53,11.34,12.46,8.97,"18,100"
114,"Oct 01, 2012",12.25,12.25,10.57,11.76,8.47,"11,701"
115,"Sep 01, 2012",13.02,13.02,10.71,12.04,8.67,"12,970"
116,"Aug 01, 2012",11.83,12.95,10.78,11.69,8.42,"34,171"
117,"Jul 01, 2012",12.74,13.44,11.48,12.04,8.67,"34,043"
118,"Jun 01, 2012",12.95,13.72,11.90,13.09,9.42,"39,515"
119,"May 01, 2012",12.04,14.77,11.55,13.37,9.63,"58,714"
120,"Apr 01, 2012",12.53,12.88,11.41,12.39,8.92,"26,558"
121,"Mar 01, 2012",14.91,15.05,10.36,12.67,9.12,"130,601"
122,"Feb 01, 2012",15.40,15.47,13.93,14.98,10.79,"29,441"
123,"Jan 01, 2012",13.58,15.68,13.44,14.70,10.58,"46,855"
124,"Dec 01, 2011",15.33,16.31,12.39,14.07,10.13,"55,400"
125,"Nov 01, 2011",14.49,16.80,12.46,15.40,11.09,"70,328"
126,"Oct 01, 2011",16.80,17.50,14.00,14.56,10.48,"79,185"
127,"Sep 01, 2011",23.45,24.01,15.47,16.52,11.89,"121,357"
128,"Aug 01, 2011",27.02,27.30,19.67,23.45,16.88,"142,242"
129,"Jul 01, 2011",26.39,28.35,25.13,26.53,19.10,"47,628"
130,"Jun 01, 2011",33.46,33.46,25.76,26.18,18.85,"98,370"
131,"May 03, 2011",14 Dividend,,,,,
132,"May 01, 2011",53.06,53.06,27.58,33.25,17.26,"374,986"
133,"Apr 01, 2011",49.98,51.94,47.67,51.45,26.71,"273,431"
134,"Mar 01, 2011",47.81,50.40,43.75,49.77,25.84,"567,729"
135,"Feb 01, 2011",49.56,54.25,45.85,46.83,24.31,"303,758"
136,"Jan 01, 2011",45.64,50.54,44.45,49.98,25.95,"46,643"
137,"Dec 01, 2010",49.00,49.77,40.95,45.92,23.84,"68,429"
138,"Nov 01, 2010",48.30,49.49,44.80,49.28,25.58,"40,015"
139,"Oct 01, 2010",48.23,51.94,46.20,48.44,25.15,"49,145"
140,"Sep 01, 2010",43.05,48.51,42.70,48.51,25.18,"34,672"
141,"Aug 01, 2010",43.26,44.73,38.57,43.05,22.35,"38,672"
142,"Jul 01, 2010",36.12,42.49,36.05,42.49,22.06,"38,184"
143,"Jun 01, 2010",38.22,39.48,36.05,36.68,19.04,"37,942"
144,"May 01, 2010",50.05,52.78,35.77,38.57,20.02,"144,217"
145,"Apr 01, 2010",45.78,50.75,44.10,50.26,26.09,"146,770"
146,"Mar 01, 2010",36.82,46.27,36.75,45.92,23.84,"170,471"
147,"Feb 01, 2010",37.73,40.11,33.74,39.13,20.31,"91,314"
148,"Jan 01, 2010",33.04,34.37,26.67,32.48,16.86,"30,684"
149,"Dec 01, 2009",32.48,36.89,31.64,33.46,17.37,"58,270"
150,"Nov 01, 2009",30.24,33.11,29.82,32.20,16.72,"33,114"
151,"Oct 01, 2009",26.46,32.83,26.25,30.45,15.81,"70,183"
152,"Sep 01, 2009",25.90,27.86,22.75,26.53,13.77,"23,330"
153,"Aug 01, 2009",23.73,26.53,23.38,26.53,13.77,"44,127"
154,"Jul 01, 2009",19.95,24.29,17.08,23.45,12.17,"55,157"
155,"Jun 01, 2009",19.88,21.00,15.19,19.88,10.32,"20,258"
156,"May 01, 2009",19.95,21.07,17.15,20.30,10.54,"31,242"
157,"Apr 01, 2009",14.77,20.51,12.53,19.46,10.10,"30,857"
158,"Mar 01, 2009",6.30,15.40,5.39,14.00,7.27,"85,113"
159,"Feb 01, 2009",6.16,7.91,5.39,6.30,3.27,"7,299"
160,"Jan 01, 2009",6.86,8.40,5.04,6.58,3.42,"19,184"
161,"Dec 01, 2008",7.77,8.75,5.25,6.86,3.56,"26,441"
162,"Nov 01, 2008",12.60,12.81,6.23,8.12,4.22,"65,555"
163,"Oct 01, 2008",13.58,13.58,5.53,12.60,6.54,"25,014"
164,"Sep 01, 2008",14.63,15.40,10.50,13.72,7.12,"61,115"
165,"Aug 01, 2008",14.35,15.54,13.58,14.84,7.70,"15,156"
166,"Jul 01, 2008",11.41,15.68,11.13,14.49,7.52,"22,059"
167,"Jun 01, 2008",13.65,13.86,11.48,11.62,6.03,"27,029"
168,"May 01, 2008",13.37,15.75,12.46,13.72,7.12,"36,571"
169,"Apr 01, 2008",17.99,17.99,12.11,13.30,6.90,"32,713"
170,"Mar 01, 2008",17.22,19.67,16.38,17.99,9.34,"31,045"
171,"Feb 01, 2008",19.53,19.95,16.66,16.87,8.76,"30,628"
172,"Jan 01, 2008",19.67,20.65,11.97,19.46,10.10,"87,317"
173,"Dec 01, 2007",20.93,22.75,15.82,19.67,10.21,"63,728"
174,"Nov 01, 2007",24.08,27.93,18.83,21.35,11.08,"79,915"
175,"Oct 01, 2007",33.11,33.46,21.56,25.13,13.05,"206,485"
176,"Sep 01, 2007",34.37,34.65,29.40,33.39,17.33,"47,386"
177,"Aug 01, 2007",33.53,35.77,31.50,34.23,17.77,"107,756"
178,"Jul 01, 2007",29.68,34.72,28.07,33.39,17.33,"94,497"
179,"Jun 01, 2007",27.23,30.03,24.50,29.19,15.15,"78,629"
180,"May 01, 2007",25.83,28.00,24.29,27.23,14.14,"90,425"
181,"Apr 01, 2007",23.94,26.67,22.12,25.62,13.30,"69,071"
182,"Mar 01, 2007",23.10,24.43,20.09,23.73,12.32,"75,815"
183,"Feb 01, 2007",22.96,25.83,21.00,23.45,12.17,"95,972"
184,"Jan 01, 2007",21.42,24.43,20.37,23.10,11.99,"148,586"
185,"Dec 01, 2006",19.46,22.05,18.20,21.35,11.08,"120,315"
186,"Nov 01, 2006",17.92,21.00,15.40,19.67,10.21,"235,072"
187,"Oct 01, 2006",23.52,26.11,17.22,18.06,9.38,"366,342"
188,"Sep 01, 2006",23.52,27.37,20.09,23.45,12.17,"522,673"
189,"Aug 01, 2006",21.84,23.66,16.73,23.24,12.07,"389,916"
190,"Jul 01, 2006",19.46,24.22,15.05,21.98,11.41,"633,830"
191,"Jun 01, 2006",8.61,17.78,8.40,16.10,8.36,"424,241"
192,"May 01, 2006",7.70,9.59,7.42,8.75,4.54,"205,374"
193,"Apr 01, 2006",6.93,8.75,4.20,7.77,4.03,"96,815"
194,"Mar 01, 2006",8.40,9.10,6.44,7.14,3.71,"97,686"
195,"Feb 01, 2006",5.46,9.73,5.46,9.45,4.91,"137,929"
196,"Jan 01, 2006",4.97,6.86,4.55,5.53,2.87,"116,159"
197,"Dec 01, 2005",4.13,5.60,3.71,5.04,2.62,"185,928"
198,"Nov 01, 2005",2.31,4.55,1.89,4.20,2.18,"338,472"
199,"Oct 01, 2005",3.22,7.00,1.75,2.31,1.20,"382,256"
200,"Sep 01, 2005",4.97,5.46,3.29,3.29,1.71,"66,101"
201,"Aug 01, 2005",5.60,6.30,5.04,5.11,2.65,"42,159"
202,"Jul 01, 2005",7.00,7.21,5.39,5.67,2.94,"34,572"
203,"Jun 01, 2005",6.37,7.56,5.95,7.00,3.63,"35,257"
204,"May 01, 2005",7.00,7.84,5.53,6.30,3.27,"25,613"
205,"Apr 01, 2005",9.17,10.29,6.72,7.00,3.63,"52,628"
206,"Mar 01, 2005",11.62,12.88,8.82,9.10,4.72,"57,399"
207,"Feb 01, 2005",13.51,14.49,11.13,11.27,5.85,"55,785"
208,"Jan 01, 2005",16.31,16.45,11.83,14.35,7.45,"72,343"
209,"Dec 01, 2004",8.75,16.31,8.19,15.26,7.92,"196,743"
210,"Nov 01, 2004",9.38,11.90,6.86,8.61,4.47,"80,885"
211,"Oct 01, 2004",5.88,9.52,5.60,9.52,4.94,"103,771"
212,"Sep 01, 2004",5.95,8.33,4.97,5.74,2.98,"46,729"
213,"Aug 01, 2004",8.82,8.89,6.02,6.02,3.13,"53,970"
214,"Jul 01, 2004",10.57,11.34,8.05,9.10,4.72,"41,214"
215,"Jun 01, 2004",9.31,11.76,9.31,10.50,5.45,"55,971"
216,"May 01, 2004",12.11,12.11,8.68,9.31,4.83,"54,873"
217,"Apr 01, 2004",10.92,14.35,10.50,12.25,6.36,"93,585"
218,"Mar 01, 2004",12.46,13.02,10.50,10.85,5.63,"147,758"
219,"Feb 01, 2004",17.50,18.55,11.20,12.67,6.58,"226,473"
220,"Jan 01, 2004",19.11,21.70,15.54,17.99,9.34,"179,428"
221,"Dec 01, 2003",16.10,21.00,15.54,18.34,9.52,"312,629"
222,"Nov 01, 2003",25.55,26.67,14.14,16.17,8.39,"437,343"
223,"Oct 01, 2003",33.60,33.60,21.00,25.20,13.08,"396,388"
224,"Sep 01, 2003",34.30,36.96,31.36,33.25,17.26,"78,015"
225,"Aug 01, 2003",34.86,37.45,30.80,33.67,17.48,"93,812"
226,"Jul 01, 2003",44.38,49.14,34.09,34.65,17.99,"167,113"
227,"Jun 01, 2003",41.30,46.90,39.55,43.75,22.71,"79,842"
228,"May 01, 2003",42.00,46.41,38.50,41.30,21.44,"134,730"
229,"Apr 01, 2003",26.18,43.05,26.11,42.42,22.02,"270,714"
230,"Mar 01, 2003",35.56,36.05,24.64,25.90,13.45,"213,629"
231,"Feb 01, 2003",65.10,65.66,32.55,35.49,18.43,"575,328"
232,"Jan 01, 2003",73.15,74.20,59.15,65.10,33.80,"180,212"
233,"Dec 01, 2002",73.29,78.05,71.40,73.29,38.05,"226,944"
234,"Nov 01, 2002",68.95,80.36,66.64,73.57,38.19,"274,915"
235,"Oct 01, 2002",57.61,71.05,56.70,68.88,35.76,"231,542"
236,"Sep 01, 2002",51.87,58.80,48.86,57.75,29.98,"83,513"
237,"Aug 01, 2002",56.00,56.00,51.10,52.50,27.26,"46,845"
238,"Jul 01, 2002",62.93,64.47,53.90,56.00,29.07,"60,212"
239,"Jun 01, 2002",69.30,71.05,59.50,63.00,32.71,"84,299"
240,"May 01, 2002",50.26,70.70,48.65,69.30,35.98,"209,927"
241,"Apr 01, 2002",52.15,53.55,48.65,50.26,26.09,"64,886"
242,"Mar 01, 2002",53.27,56.35,46.90,51.24,26.60,"43,530"
243,"Feb 01, 2002",59.71,64.40,47.88,54.18,28.13,"107,558"
244,"Jan 01, 2002",57.75,61.25,55.65,59.71,31.00,"143,543"
245,"Dec 01, 2001",51.17,59.50,49.56,58.80,30.53,"79,358"
246,"Nov 01, 2001",45.43,51.24,43.05,51.24,26.60,"76,916"
247,"Oct 01, 2001",38.50,45.29,37.80,45.15,23.44,"90,358"
248,"Sep 01, 2001",49.28,51.73,36.05,38.50,19.99,"54,698"
249,"Aug 01, 2001",53.90,56.98,47.18,49.35,25.62,"41,288"
250,"Jul 01, 2001",46.20,61.88,44.31,53.55,27.80,"134,643"
251,"Jun 01, 2001",54.11,56.35,45.36,46.27,24.02,"140,227"
252,"May 01, 2001",57.05,63.70,54.25,54.53,28.31,"92,987"
253,"Apr 01, 2001",65.30,68.25,55.30,57.05,29.62,"136,369"
254,"Mar 01, 2001",59.06,67.38,55.13,65.63,34.07,"207,559"
255,"Feb 01, 2001",52.06,62.56,47.25,59.50,30.89,"102,757"
256,"Jan 01, 2001",37.63,53.38,34.13,52.72,27.37,"114,084"
257,"Dec 01, 2000",36.75,47.25,31.50,34.78,18.06,"53,242"
258,"Nov 01, 2000",49.00,49.88,40.69,41.56,21.58,"29,144"
259,"Oct 01, 2000",54.69,56.00,45.06,49.88,25.89,"141,513"
260,"Sep 01, 2000",49.88,55.13,45.50,53.81,27.94,"101,557"
261,"Aug 01, 2000",43.31,57.75,35.00,50.75,26.35,"150,085"
262,"Jul 01, 2000",48.13,52.28,31.72,42.88,22.26,"96,842"
263,"Jun 01, 2000",34.56,55.13,32.81,49.00,25.44,"226,500"
264,"May 01, 2000",24.28,40.25,21.00,34.13,17.72,"181,570"
265,"Apr 01, 2000",26.69,30.63,21.00,24.28,12.61,"109,384"
266,"Mar 01, 2000",26.69,32.38,23.63,27.13,14.08,"101,600"
267,"Feb 01, 2000",23.19,25.81,18.38,25.81,13.40,"66,944"
268,"Jan 01, 2000",25.38,32.38,21.66,21.88,11.36,"77,929"
269,"Dec 01, 1999",8.75,28.00,8.75,24.94,12.95,"216,616"
270,"Nov 01, 1999",7.44,11.38,7.44,8.75,4.54,"43,642"
271,"Oct 01, 1999",5.25,8.75,5.25,7.44,3.86,"31,912"
272,"Sep 01, 1999",7.00,7.44,5.25,5.25,2.73,"23,786"
273,"Aug 01, 1999",7.88,9.63,6.13,7.00,3.63,"29,471"
274,"Jul 01, 1999",9.63,10.50,7.88,7.88,4.09,"8,114"
275,"Jun 01, 1999",10.50,13.13,8.75,9.63,5.00,"4,015"
276,"May 01, 1999",10.50,13.13,10.50,12.25,6.36,"12,971"
277,"Apr 01, 1999",11.38,13.13,10.50,10.50,5.45,"16,242"
278,"Mar 01, 1999",13.13,17.50,11.38,11.38,5.91,"49,185"
279,"Feb 01, 1999",10.94,16.63,7.88,14.00,7.27,"38,400"
280,"Jan 01, 1999",11.38,13.56,8.97,10.50,5.45,"55,887"
281,"Dec 01, 1998",10.50,12.25,7.00,10.50,5.45,"54,600"
282,"Nov 01, 1998",14.44,15.75,10.50,10.50,5.45,"35,314"
283,"Oct 01, 1998",10.50,16.63,8.75,14.44,7.50,"25,728"
284,"Sep 01, 1998",12.25,13.13,10.50,11.38,5.91,"17,684"
285,"Aug 01, 1998",17.50,17.50,10.94,10.94,5.68,"42,101"
286,"Jul 01, 1998",17.50,21.00,15.75,18.38,9.54,"77,042"
287,"Jun 01, 1998",8.97,20.56,8.09,17.50,9.09,"118,471"
288,"May 01, 1998",12.25,13.13,8.75,10.28,5.34,"78,600"
289,"Apr 01, 1998",12.25,14.88,12.25,13.13,6.81,"86,958"
290,"Mar 01, 1998",9.19,13.56,9.19,12.25,6.36,"154,586"
291,"Feb 01, 1998",7.44,9.19,7.00,9.19,4.77,"125,102"
292,"Jan 01, 1998",8.75,9.41,7.00,7.00,3.63,"54,029"
293,"Dec 01, 1997",14.00,14.44,7.22,8.97,4.66,"91,585"
294,"Nov 01, 1997",13.56,15.53,12.25,14.88,7.72,"33,600"
295,"Oct 01, 1997",18.38,18.38,13.13,13.56,7.04,"55,029"
296,"Sep 01, 1997",20.23,21.88,18.38,18.38,9.54,"22,486"
297,"Aug 01, 1997",20.13,23.63,19.25,20.56,10.68,"16,743"
298,"Jul 01, 1997",19.25,23.19,17.50,20.13,10.45,"35,001"
299,"Jun 01, 1997",22.31,25.38,16.19,19.25,9.99,"33,740"
300,"May 01, 1997",25.38,28.00,21.00,22.31,11.58,"69,427"
301,"Apr 01, 1997",21.00,27.13,17.50,25.38,13.17,"137,914"
302,"Mar 01, 1997",21.88,32.38,20.13,22.75,11.81,"140,972"
303,"Feb 01, 1997",23.63,24.50,19.25,21.00,10.90,"54,828"
304,"Jan 01, 1997",12.69,26.25,12.69,24.50,12.72,"144,484"
305,"Dec 01, 1996",15.31,15.31,12.25,14.00,7.27,"28,558"
306,"Nov 01, 1996",17.06,20.13,14.00,14.44,7.50,"63,988"
307,"Oct 01, 1996",16.63,19.25,14.44,16.63,8.63,"56,915"
308,"Sep 01, 1996",9.63,17.06,9.19,16.63,8.63,"85,573"
309,"Aug 01, 1996",8.75,10.50,8.75,9.63,5.00,"18,372"
310,"Jul 01, 1996",9.84,11.38,8.75,8.75,4.54,"16,242"
311,"Jun 01, 1996",10.06,12.25,9.19,9.84,5.11,"27,600"
312,"May 01, 1996",9.63,12.25,9.63,10.06,5.22,"22,501"
313,"Apr 01, 1996",10.06,11.81,9.63,9.63,5.00,"38,371"
314,"Mar 01, 1996",9.63,11.38,9.63,10.06,5.22,"44,212"
315,"Feb 01, 1996",11.81,14.88,9.63,9.63,5.00,"52,600"
316,"Jan 01, 1996",8.97,15.75,7.88,11.38,5.91,"101,773"
317,"Dec 01, 1995",7.88,9.63,6.56,8.97,4.66,"90,429"
318,"Nov 01, 1995",10.50,10.50,7.00,7.00,3.63,"56,273"
319,"Oct 01, 1995",14.00,14.00,9.63,10.50,5.45,"21,385"
320,"Sep 01, 1995",10.94,15.75,10.94,11.38,5.91,"34,829"
321,"Aug 01, 1995",9.63,12.25,9.63,10.94,5.68,"30,270"
322,"Jul 01, 1995",13.13,13.13,10.50,11.05,5.74,"19,530"
323,"Jun 01, 1995",13.13,14.00,11.38,13.13,6.81,"16,045"
324,"May 01, 1995",8.75,13.13,8.75,13.13,6.81,"45,028"
325,"Apr 01, 1995",10.50,10.50,8.75,9.63,5.00,"8,813"
326,"Mar 01, 1995",10.50,12.25,8.75,10.50,5.45,"17,200"
327,"Feb 01, 1995",11.38,14.00,10.50,10.50,5.45,"31,287"
328,"Jan 01, 1995",10.50,13.13,9.63,13.13,6.81,"14,542"
329,"Dec 01, 1994",10.06,11.38,8.75,9.63,5.00,"59,657"
330,"Nov 01, 1994",11.38,13.13,8.75,11.38,5.91,"23,927"
331,"Oct 01, 1994",14.88,16.63,11.38,13.13,6.81,"28,515"
332,"Sep 01, 1994",15.09,17.50,13.78,15.75,8.18,"31,558"
333,"Aug 01, 1994",15.75,17.50,14.00,15.09,7.84,"16,113"
334,"Jul 01, 1994",21.00,21.00,15.75,15.75,8.18,"8,858"
335,"Jun 01, 1994",21.88,23.63,20.13,22.75,11.81,"20,912"
336,"May 01, 1994",24.50,25.38,21.00,23.41,12.15,"22,399"
337,"Apr 01, 1994",20.13,25.38,20.13,25.38,13.17,"38,886"
338,"Mar 01, 1994",21.88,24.50,20.13,20.13,10.45,"37,311"
339,"Feb 01, 1994",22.75,24.50,21.00,21.00,10.90,"33,241"
340,"Jan 01, 1994",17.50,23.63,15.75,22.75,11.81,"59,656"
341,"Dec 01, 1993",17.50,17.50,15.75,15.75,8.18,"50,042"
342,"Nov 01, 1993",16.19,17.94,14.00,17.06,8.86,"34,525"
343,"Oct 01, 1993",16.19,17.50,14.88,16.19,8.40,"32,129"
344,"Sep 01, 1993",17.94,18.38,16.19,17.50,9.09,"17,482"
345,"Aug 01, 1993",17.50,20.13,15.75,17.94,9.31,"24,772"
346,"Jul 01, 1993",17.50,21.00,17.50,17.50,9.09,"12,830"
347,"Jun 01, 1993",23.63,23.63,17.50,17.50,9.09,"7,457"
348,"May 01, 1993",23.19,25.38,22.75,23.19,12.04,"24,260"
349,"Apr 01, 1993",24.50,24.50,22.75,23.19,12.04,"37,600"
350,"Mar 01, 1993",23.63,26.25,22.75,24.50,12.72,"28,644"
351,"Feb 01, 1993",22.75,28.88,21.88,25.38,13.17,"21,101"
352,"Jan 01, 1993",21.00,22.75,19.25,21.88,11.36,"38,157"
353,"Dec 01, 1992",23.63,24.50,19.25,21.00,10.90,"55,287"
354,"Nov 01, 1992",24.50,27.13,20.13,21.00,10.90,"39,573"
355,"Oct 01, 1992",24.50,28.00,18.38,24.50,12.72,"17,485"
356,"Sep 01, 1992",20.13,28.00,20.13,22.75,11.81,"53,872"
357,"Aug 01, 1992",26.25,28.88,18.38,19.25,9.99,"44,559"
358,"Jul 01, 1992",28.00,29.75,22.75,28.00,14.54,"21,572"
