,Date,Open,High,Low,Close,Adj Close,Volume
31,"Jul 01, 2019",16.31,17.78,14.85,16.18,16.18,"1,057,600"
32,"Jun 01, 2019",12.70,16.23,12.64,16.00,16.00,"2,200,900"
33,"May 01, 2019",14.35,15.22,12.53,12.70,12.70,"1,175,100"
34,"Apr 01, 2019",16.83,18.27,14.21,14.39,14.39,"652,900"
35,"Mar 01, 2019",18.38,19.01,15.75,16.57,16.57,"713,400"
36,"Feb 01, 2019",17.92,19.16,16.11,18.38,18.38,"688,400"
37,"Jan 01, 2019",15.98,18.70,14.16,17.93,17.93,"1,213,300"
38,"Dec 01, 2018",20.06,20.69,14.11,16.21,16.21,"973,900"
39,"Nov 01, 2018",19.71,22.67,18.51,19.57,19.57,"839,300"
40,"Oct 01, 2018",25.84,26.86,18.01,19.64,19.64,"1,407,200"
41,"Sep 01, 2018",29.85,30.26,25.13,25.51,25.51,"1,610,900"
42,"Aug 01, 2018",29.92,30.91,25.95,30.28,30.28,"1,574,500"
43,"Jul 01, 2018",23.59,30.12,23.27,29.91,29.91,"1,776,200"
44,"Jun 01, 2018",24.90,26.54,23.14,23.67,23.67,"2,820,500"
45,"May 01, 2018",29.26,29.67,23.70,24.20,24.20,"1,588,600"
46,"Apr 01, 2018",27.49,30.93,26.44,29.34,29.34,"1,042,400"
47,"Mar 01, 2018",25.40,30.00,24.55,27.50,27.50,"1,060,600"
48,"Feb 01, 2018",25.65,28.08,22.77,25.39,25.39,"697,800"
49,"Jan 01, 2018",21.42,26.70,20.01,25.77,25.77,"574,500"
50,"Dec 01, 2017",21.02,22.39,18.53,21.42,21.42,"265,300"
51,"Nov 01, 2017",20.51,22.14,19.50,21.18,21.18,"276,400"
52,"Oct 01, 2017",20.85,23.04,20.00,20.50,20.50,"368,900"
53,"Sep 01, 2017",18.18,21.30,17.44,20.85,20.85,"430,800"
54,"Aug 01, 2017",19.00,19.42,17.30,18.13,18.13,"588,800"
55,"Jul 01, 2017",19.44,20.64,18.11,19.00,19.00,"343,000"
56,"Jun 01, 2017",17.52,20.29,17.10,19.50,19.50,"607,600"
57,"May 01, 2017",18.52,19.00,16.77,17.86,17.86,"546,600"
58,"Apr 01, 2017",17.00,19.67,16.21,18.05,18.05,"694,000"
59,"Mar 01, 2017",14.85,17.83,11.60,17.00,17.00,"395,900"
60,"Feb 01, 2017",16.90,17.44,14.14,14.49,14.49,"306,800"
61,"Jan 01, 2017",13.69,17.56,13.69,16.88,16.88,"276,400"
62,"Dec 01, 2016",12.35,15.37,11.91,13.51,13.51,"522,800"
63,"Nov 01, 2016",10.35,13.00,9.13,12.46,12.46,"586,500"
64,"Oct 01, 2016",10.40,10.95,9.18,10.50,10.50,"139,400"
65,"Sep 01, 2016",10.80,11.14,9.47,10.50,10.50,"222,500"
66,"Aug 01, 2016",11.87,12.00,10.51,10.92,10.92,"342,200"
67,"Jul 01, 2016",10.87,11.88,10.50,11.69,11.69,"344,700"
68,"Jun 01, 2016",11.79,12.50,9.76,10.90,10.90,"381,000"
69,"May 01, 2016",13.24,13.65,11.22,11.93,11.93,"697,100"
70,"Apr 01, 2016",10.10,13.18,9.13,13.03,13.03,"869,100"
71,"Mar 01, 2016",8.00,11.97,7.51,10.19,10.19,"966,700"
72,"Feb 01, 2016",6.76,8.55,6.47,7.97,7.97,"759,400"
73,"Jan 01, 2016",9.16,9.75,6.10,6.84,6.84,"584,000"
74,"Dec 01, 2015",10.82,11.30,8.01,9.29,9.29,"817,100"
75,"Nov 01, 2015",8.71,11.98,8.71,10.80,10.80,"777,700"
76,"Oct 01, 2015",10.53,13.59,8.60,8.70,8.70,"1,169,600"
77,"Sep 01, 2015",12.68,13.08,10.15,10.58,10.58,"556,400"
78,"Aug 01, 2015",13.50,13.59,10.90,12.99,12.99,"1,814,000"
79,"Jul 01, 2015",19.72,19.82,13.50,13.51,13.51,"895,600"
80,"Jun 01, 2015",18.13,20.87,17.87,19.65,19.65,"1,557,900"
81,"May 01, 2015",21.22,21.80,17.76,18.05,18.05,"558,100"
82,"Apr 01, 2015",26.25,27.11,20.45,21.00,21.00,"614,400"
83,"Mar 01, 2015",22.79,28.41,21.46,26.22,26.22,"955,500"
84,"Feb 01, 2015",22.56,24.88,22.14,22.62,22.62,"405,800"
85,"Jan 01, 2015",25.19,25.39,19.03,22.29,22.29,"287,400"
86,"Dec 01, 2014",24.54,28.04,22.85,25.15,25.15,"459,300"
87,"Nov 01, 2014",25.92,27.76,24.29,24.38,24.38,"354,900"
88,"Oct 01, 2014",26.32,28.79,23.60,25.71,25.71,"642,400"
89,"Sep 01, 2014",32.12,32.45,25.92,26.36,26.36,"311,600"
90,"Aug 01, 2014",29.19,32.26,28.40,32.03,32.03,"259,100"
91,"Jul 01, 2014",32.70,34.22,28.54,28.83,28.83,"471,800"
92,"Jun 01, 2014",30.03,33.01,28.79,32.48,32.48,"400,400"
93,"May 01, 2014",36.28,36.50,29.49,30.14,30.14,"680,700"
94,"Apr 01, 2014",33.98,36.81,32.04,35.89,35.89,"468,200"
95,"Mar 01, 2014",32.85,38.88,32.85,33.77,33.77,"544,900"
96,"Feb 01, 2014",31.83,34.82,30.50,33.03,33.03,"421,100"
97,"Jan 01, 2014",35.97,36.90,30.15,31.74,31.74,"472,400"
98,"Dec 01, 2013",35.66,36.78,30.95,36.06,36.06,"246,600"
99,"Nov 01, 2013",32.16,36.78,31.17,36.35,36.35,"246,400"
100,"Oct 01, 2013",32.35,35.90,31.01,32.32,32.32,"583,100"
101,"Sep 01, 2013",28.15,33.11,28.15,32.19,32.19,"298,200"
102,"Aug 01, 2013",25.86,30.00,25.37,27.54,27.54,"385,800"
103,"Jul 01, 2013",29.42,29.99,19.28,25.80,25.80,"1,059,700"
104,"Jun 01, 2013",31.68,32.81,27.61,29.48,29.48,"516,700"
105,"May 01, 2013",34.88,34.88,31.37,31.69,31.69,"518,700"
106,"Apr 01, 2013",36.45,36.59,31.50,34.96,34.96,"555,200"
107,"Mar 01, 2013",35.00,37.69,34.59,36.35,36.35,"305,300"
108,"Feb 01, 2013",36.23,37.50,34.50,35.49,35.49,"360,000"
109,"Jan 01, 2013",37.70,38.44,32.41,35.73,35.73,"603,700"
110,"Dec 01, 2012",34.74,37.72,33.24,36.77,36.77,"496,600"
111,"Nov 01, 2012",35.02,36.31,30.73,34.51,34.51,"629,400"
112,"Oct 01, 2012",37.61,42.24,33.31,34.40,34.40,"771,000"
113,"Sep 01, 2012",35.91,44.00,34.05,37.15,37.15,"636,200"
114,"Aug 01, 2012",34.45,38.64,33.52,35.90,35.90,"691,800"
115,"Jul 01, 2012",41.20,44.51,30.60,34.12,34.12,"1,627,200"
116,"Jun 01, 2012",39.09,43.13,35.33,41.10,41.10,"1,045,400"
117,"May 01, 2012",46.64,48.10,39.47,40.24,40.24,"1,304,000"
118,"Apr 01, 2012",42.34,47.19,41.29,46.40,46.40,"1,048,600"
119,"Mar 01, 2012",33.80,45.03,33.50,42.72,42.72,"1,202,100"
120,"Feb 01, 2012",40.01,43.74,32.78,33.48,33.48,"996,500"
121,"Jan 01, 2012",38.83,41.20,36.08,39.77,39.77,"911,100"
122,"Dec 01, 2011",37.93,38.78,31.70,37.36,37.36,"821,300"
123,"Nov 01, 2011",35.77,40.85,29.83,37.82,37.82,"800,700"
124,"Oct 01, 2011",25.00,41.93,23.01,37.65,37.65,"1,651,200"
125,"Sep 01, 2011",32.93,33.60,22.25,25.42,25.42,"1,648,200"
126,"Aug 01, 2011",46.99,48.50,29.49,32.89,32.89,"2,294,800"
127,"Jul 01, 2011",46.91,52.70,41.83,44.69,44.69,"2,387,500"
128,"Jun 01, 2011",36.49,47.37,28.01,46.76,46.76,"3,113,400"
129,"May 01, 2011",36.56,41.76,33.00,36.41,36.41,"1,495,800"
130,"Apr 01, 2011",34.00,36.55,30.10,36.25,36.25,"805,500"
131,"Mar 01, 2011",34.62,34.62,28.24,33.73,33.73,"832,600"
132,"Feb 01, 2011",32.25,34.75,31.64,34.55,34.55,"558,700"
133,"Jan 01, 2011",31.56,32.43,25.43,32.00,32.00,"577,500"
134,"Dec 01, 2010",31.50,33.50,28.97,31.28,31.28,"546,700"
135,"Nov 01, 2010",28.99,31.92,27.06,31.27,31.27,"829,300"
136,"Oct 01, 2010",24.92,30.17,23.80,28.94,28.94,"623,700"
137,"Sep 01, 2010",21.05,24.91,20.71,24.56,24.56,"458,600"
138,"Aug 01, 2010",23.04,25.06,20.00,20.57,20.57,"550,400"
139,"Jul 01, 2010",16.04,23.28,15.68,22.82,22.82,"721,600"
140,"Jun 01, 2010",20.34,20.35,15.83,15.99,15.99,"778,900"
141,"May 01, 2010",23.52,24.82,18.63,20.61,20.61,"732,200"
142,"Apr 01, 2010",24.10,25.37,22.39,23.33,23.33,"563,300"
143,"Mar 01, 2010",18.48,24.09,18.16,23.99,23.99,"602,100"
144,"Feb 01, 2010",18.34,20.35,17.58,18.67,18.67,"519,300"
145,"Jan 01, 2010",19.25,20.02,17.07,18.23,18.23,"405,700"
146,"Dec 01, 2009",16.46,19.41,16.16,18.86,18.86,"545,100"
147,"Nov 01, 2009",15.22,16.96,14.48,16.23,16.23,"433,100"
148,"Oct 01, 2009",18.20,18.58,15.00,15.09,15.09,"759,900"
149,"Sep 01, 2009",17.84,21.23,17.27,18.25,18.25,"808,800"
150,"Aug 01, 2009",17.89,19.90,17.10,17.91,17.91,"419,400"
151,"Jul 01, 2009",16.20,20.77,14.68,17.61,17.61,"868,400"
152,"Jun 01, 2009",13.81,16.57,13.18,16.27,16.27,"823,300"
153,"May 01, 2009",13.60,16.86,13.07,13.89,13.89,"456,500"
154,"Apr 01, 2009",9.48,13.72,9.48,13.40,13.40,"849,000"
155,"Mar 01, 2009",10.25,11.80,7.98,9.67,9.67,"902,800"
156,"Feb 01, 2009",14.25,15.60,10.19,10.20,10.20,"451,200"
157,"Jan 01, 2009",14.58,16.32,13.18,14.50,14.50,"428,800"
158,"Dec 01, 2008",11.80,15.23,9.85,14.49,14.49,"613,100"
159,"Nov 01, 2008",18.42,18.78,8.10,12.20,12.20,"741,000"
160,"Oct 01, 2008",25.43,25.56,10.00,18.43,18.43,"1,955,100"
161,"Sep 01, 2008",36.91,37.00,23.00,25.55,25.55,"1,052,900"
162,"Aug 01, 2008",38.02,38.25,33.83,36.15,36.15,"596,300"
163,"Jul 01, 2008",36.54,38.67,32.33,38.16,38.16,"1,205,600"
164,"Jun 01, 2008",39.42,41.66,35.01,37.04,37.04,"1,189,800"
165,"May 01, 2008",38.09,40.89,34.74,39.46,39.46,"824,600"
166,"Apr 01, 2008",30.00,38.97,29.42,38.26,38.26,"1,253,500"
167,"Mar 01, 2008",31.09,31.09,25.01,29.71,29.71,"1,277,100"
168,"Feb 01, 2008",24.86,33.88,24.41,30.39,30.39,"2,125,500"
169,"Jan 01, 2008",35.62,35.82,23.14,24.74,24.74,"2,042,700"
170,"Dec 01, 2007",30.97,39.54,29.88,35.57,35.57,"1,472,600"
171,"Nov 01, 2007",36.69,37.47,30.00,30.84,30.84,"1,396,400"
172,"Oct 01, 2007",39.86,41.71,33.46,37.25,37.25,"2,107,800"
173,"Sep 01, 2007",32.33,41.28,31.44,39.79,39.79,"1,637,200"
174,"Aug 01, 2007",37.79,37.96,28.48,32.42,32.42,"2,116,900"
175,"Jul 01, 2007",35.26,42.66,35.07,37.74,37.74,"2,658,000"
176,"Jun 01, 2007",42.51,45.22,34.98,35.23,35.23,"2,901,600"
177,"May 01, 2007",44.00,46.84,40.87,41.97,41.97,"1,967,200"
178,"Apr 01, 2007",47.53,54.17,43.22,44.54,44.54,"3,394,600"
179,"Mar 01, 2007",44.25,50.73,38.07,47.47,47.47,"3,547,100"
180,"Feb 01, 2007",44.41,51.80,41.00,46.32,46.32,"3,615,200"
181,"Jan 01, 2007",33.70,46.18,31.79,44.25,44.25,"3,619,800"
182,"Dec 01, 2006",33.47,37.90,32.09,33.48,33.48,"2,239,100"
183,"Nov 01, 2006",31.09,34.28,29.00,33.31,33.31,"1,538,600"
184,"Oct 01, 2006",22.58,31.50,21.56,30.39,30.39,"1,812,800"
185,"Sep 01, 2006",24.66,25.37,21.62,22.50,22.50,"1,021,700"
186,"Aug 01, 2006",27.41,28.12,21.80,24.39,24.39,"1,535,700"
187,"Jul 01, 2006",29.27,30.47,23.18,27.66,27.66,"1,456,900"
188,"Jun 01, 2006",26.68,29.66,22.52,29.27,29.27,"2,529,200"
189,"May 01, 2006",32.30,37.05,24.55,26.60,26.60,"5,167,800"
190,"Apr 01, 2006",25.65,32.23,24.24,31.34,31.34,"2,899,800"
191,"Mar 01, 2006",19.73,26.25,19.50,25.70,25.70,"1,608,600"
192,"Feb 01, 2006",19.01,19.95,17.53,19.49,19.49,"427,100"
193,"Jan 01, 2006",15.24,20.18,14.94,19.11,19.11,"594,300"
194,"Dec 01, 2005",14.20,15.08,14.02,15.00,15.00,"158,100"
195,"Nov 01, 2005",14.50,15.10,13.50,14.17,14.17,"234,600"
196,"Oct 01, 2005",16.69,17.01,12.22,14.90,14.90,"390,400"
197,"Sep 01, 2005",15.30,17.24,15.10,16.80,16.80,"309,000"
198,"Aug 01, 2005",15.85,16.80,15.23,15.51,15.51,"270,700"
199,"Jul 01, 2005",12.18,17.20,12.00,16.05,16.05,"1,238,200"
200,"Jun 01, 2005",12.59,13.60,12.00,12.18,12.18,"132,300"
201,"May 01, 2005",14.73,14.85,12.22,12.58,12.58,"300,200"
202,"Apr 01, 2005",13.92,14.72,12.75,14.65,14.65,"383,500"
203,"Mar 01, 2005",18.29,18.29,13.50,14.04,14.04,"565,400"
204,"Feb 01, 2005",16.50,18.31,15.98,18.00,18.00,"575,800"
205,"Jan 01, 2005",14.70,16.50,13.50,16.00,16.00,"495,800"
206,"Dec 01, 2004",14.61,15.48,13.01,14.85,14.85,"281,200"
207,"Nov 01, 2004",13.60,15.50,12.90,14.71,14.71,"359,200"
208,"Oct 01, 2004",13.75,15.15,12.08,13.58,13.58,"1,441,200"
209,"Sep 01, 2004",13.30,13.99,12.75,13.75,13.75,"379,900"
210,"Aug 01, 2004",13.52,14.25,12.48,13.22,13.22,"523,100"
211,"Jul 01, 2004",11.50,13.30,10.94,13.11,13.11,"644,300"
212,"Jun 01, 2004",10.85,11.98,10.75,11.40,11.40,"190,700"
213,"May 01, 2004",10.77,11.20,10.00,10.83,10.83,"321,100"
214,"Apr 01, 2004",9.91,11.20,9.86,10.77,10.77,"414,000"
215,"Mar 01, 2004",9.05,12.40,9.05,9.85,9.85,"1,183,200"
216,"Feb 01, 2004",9.12,9.68,8.70,9.28,9.28,"253,400"
217,"Jan 01, 2004",10.82,11.50,8.83,9.28,9.28,"455,400"
218,"Dec 01, 2003",8.48,11.73,7.86,10.80,10.80,"1,100,700"
219,"Nov 01, 2003",8.15,8.45,7.62,8.45,8.45,"102,000"
220,"Oct 01, 2003",8.00,8.55,7.67,8.25,8.25,"95,100"
221,"Sep 01, 2003",7.44,8.14,7.44,8.04,8.04,"121,000"
222,"Aug 01, 2003",6.25,7.35,6.15,7.35,7.35,"141,700"
223,"Jul 01, 2003",6.61,6.62,5.86,6.21,6.21,"94,800"
224,"Jun 01, 2003",5.21,6.60,5.18,6.47,6.47,"213,700"
225,"May 01, 2003",5.06,5.50,4.40,5.29,5.29,"268,500"
226,"Apr 01, 2003",5.02,5.31,4.85,5.00,5.00,"176,900"
227,"Mar 01, 2003",5.18,5.53,5.00,5.01,5.01,"74,200"
228,"Feb 01, 2003",5.39,6.03,5.15,5.34,5.34,"201,800"
229,"Jan 01, 2003",5.86,6.44,4.92,5.28,5.28,"321,400"
230,"Dec 01, 2002",6.00,7.65,5.76,6.05,6.05,"455,300"
231,"Nov 01, 2002",6.00,6.26,5.50,6.25,6.25,"123,900"
232,"Oct 01, 2002",5.98,6.55,4.86,6.19,6.19,"247,700"
233,"Sep 01, 2002",7.39,8.40,5.26,5.90,5.90,"297,500"
234,"Aug 01, 2002",9.35,9.42,7.20,7.30,7.30,"316,600"
235,"Jul 01, 2002",11.25,11.75,8.28,9.90,9.90,"311,900"
236,"Jun 01, 2002",15.56,16.00,10.36,11.75,11.75,"1,088,900"
237,"May 01, 2002",14.94,16.40,13.65,15.60,15.60,"1,593,600"
238,"Apr 01, 2002",11.50,15.89,10.80,14.86,14.86,"3,352,100"
239,"Mar 01, 2002",9.63,11.59,9.51,11.59,11.59,"1,997,700"
240,"Feb 01, 2002",9.00,10.14,8.30,9.60,9.60,"849,000"
241,"Jan 01, 2002",8.38,9.43,8.34,9.00,9.00,"688,400"
242,"Dec 01, 2001",7.04,8.49,7.00,8.30,8.30,"857,000"
243,"Nov 01, 2001",7.10,7.43,6.85,7.09,7.09,"811,600"
244,"Oct 01, 2001",7.10,7.82,6.92,7.07,7.07,"520,200"
245,"Sep 01, 2001",8.57,8.90,6.84,7.10,7.10,"438,000"
246,"Aug 01, 2001",10.30,10.73,8.49,8.64,8.64,"470,900"
247,"Jul 01, 2001",9.35,10.50,8.24,10.29,10.29,"1,326,000"
248,"Jun 01, 2001",9.98,10.30,8.60,9.20,9.20,"735,900"
249,"May 01, 2001",7.74,10.40,7.73,9.98,9.98,"1,535,200"
250,"Apr 01, 2001",7.38,7.86,7.19,7.74,7.74,"286,700"
251,"Mar 01, 2001",7.19,7.69,7.00,7.50,7.50,"338,700"
252,"Feb 01, 2001",7.50,7.97,7.00,7.25,7.25,"296,200"
253,"Jan 01, 2001",7.00,8.06,7.00,7.88,7.88,"395,600"
254,"Dec 01, 2000",7.50,8.25,6.94,7.38,7.38,"169,900"
255,"Nov 01, 2000",7.31,7.88,7.25,7.63,7.63,"204,500"
256,"Oct 01, 2000",6.94,7.44,6.69,7.38,7.38,"379,000"
257,"Sep 01, 2000",7.00,7.06,6.88,6.88,6.88,"249,000"
258,"Aug 01, 2000",7.06,7.13,6.63,7.00,7.00,"253,900"
259,"Jul 01, 2000",6.69,7.19,6.38,7.06,7.06,"163,300"
260,"Jun 01, 2000",6.88,7.06,6.50,6.69,6.69,"239,400"
261,"May 01, 2000",6.06,7.25,5.63,6.75,6.75,"1,056,100"
262,"Apr 01, 2000",7.50,7.75,6.00,6.19,6.19,"749,000"
263,"Mar 01, 2000",6.50,7.56,6.50,7.25,7.25,"233,800"
264,"Feb 01, 2000",5.94,6.50,5.75,6.50,6.50,"830,000"
265,"Jan 01, 2000",6.63,6.81,5.69,6.13,6.13,"688,400"
266,"Dec 01, 1999",3.81,6.75,3.75,6.75,6.75,"1,881,200"
267,"Nov 01, 1999",4.63,4.63,3.25,3.78,3.78,"547,700"
268,"Oct 01, 1999",5.00,5.25,4.63,4.63,4.63,"152,200"
269,"Sep 01, 1999",5.63,6.00,4.75,5.00,5.00,"239,500"
270,"Aug 01, 1999",5.25,5.88,5.19,5.75,5.75,"453,100"
271,"Jul 01, 1999",5.75,6.25,5.06,5.25,5.25,"332,300"
272,"Jun 01, 1999",6.00,6.25,5.50,5.75,5.75,"146,000"
273,"May 01, 1999",5.75,6.25,5.63,5.94,5.94,"285,500"
274,"Apr 01, 1999",5.94,6.00,5.38,5.75,5.75,"416,400"
275,"Mar 01, 1999",6.00,6.19,5.75,5.94,5.94,"337,900"
276,"Feb 01, 1999",7.00,7.00,5.94,6.19,6.19,"194,100"
277,"Jan 01, 1999",7.25,7.38,5.84,6.88,6.88,"497,400"
278,"Dec 01, 1998",6.75,7.50,6.25,7.50,7.50,"966,300"
279,"Nov 01, 1998",6.94,7.50,5.94,6.75,6.75,"562,800"
280,"Oct 01, 1998",5.00,7.38,4.25,6.94,6.94,"511,900"
281,"Sep 01, 1998",8.38,8.38,5.19,5.19,5.19,"194,000"
282,"Aug 01, 1998",8.75,9.75,7.88,8.25,8.25,"214,800"
283,"Jul 01, 1998",9.25,10.50,8.19,9.13,9.13,"333,000"
284,"Jun 01, 1998",10.13,10.13,9.00,9.19,9.19,"153,800"
285,"May 01, 1998",11.00,11.13,9.75,10.13,10.13,"331,100"
286,"Apr 01, 1998",13.50,14.00,10.50,11.00,11.00,"265,400"
287,"Mar 01, 1998",12.50,14.19,12.00,14.00,14.00,"304,500"
288,"Feb 01, 1998",13.00,13.31,11.44,12.63,12.63,"533,200"
289,"Jan 01, 1998",14.50,14.50,11.44,12.63,12.63,"244,000"
290,"Dec 01, 1997",14.63,15.25,12.38,14.50,14.50,"586,600"
291,"Nov 01, 1997",14.88,16.00,14.06,14.63,14.63,"260,000"
292,"Oct 01, 1997",15.38,17.75,14.13,15.25,15.25,"1,015,000"
293,"Sep 01, 1997",14.56,17.25,14.44,15.63,15.63,"862,300"
294,"Aug 01, 1997",14.13,14.63,13.75,14.44,14.44,"394,900"
295,"Jul 01, 1997",13.13,14.38,12.75,13.75,13.75,"662,200"
296,"Jun 01, 1997",13.13,13.75,12.88,13.00,13.00,"509,000"
297,"May 01, 1997",10.00,13.13,9.75,13.00,13.00,"551,900"
298,"Apr 01, 1997",9.63,10.38,9.38,10.00,10.00,"349,200"
299,"Mar 01, 1997",10.00,10.38,9.63,9.88,9.88,"428,200"
300,"Feb 01, 1997",10.25,11.75,10.13,10.19,10.19,"506,200"
301,"Jan 01, 1997",8.94,10.63,8.88,10.25,10.25,"585,800"
302,"Dec 01, 1996",8.50,9.25,8.50,8.75,8.75,"355,900"
303,"Nov 01, 1996",8.31,8.88,8.00,8.50,8.50,"683,600"
304,"Oct 01, 1996",8.75,9.13,8.00,8.50,8.50,"764,900"
305,"Sep 01, 1996",8.88,9.50,8.75,8.75,8.75,"348,400"
306,"Aug 01, 1996",10.13,10.13,9.00,9.00,9.00,"488,700"
307,"Jul 01, 1996",9.50,10.63,9.38,10.13,10.13,"261,000"
308,"Jun 01, 1996",9.00,9.75,8.63,9.38,9.38,"613,800"
309,"May 01, 1996",11.13,11.50,8.50,8.88,8.88,"993,500"
310,"Apr 01, 1996",10.38,12.25,10.13,11.00,11.00,"549,900"
311,"Mar 01, 1996",12.38,12.88,9.25,10.38,10.38,"795,000"
312,"Feb 01, 1996",13.00,13.50,12.25,12.50,12.50,"550,800"
313,"Jan 01, 1996",10.50,12.75,10.50,12.75,12.75,"586,400"
314,"Dec 01, 1995",10.75,11.25,10.25,10.63,10.63,"488,400"
315,"Nov 01, 1995",12.38,13.00,9.00,10.50,10.50,"2,065,700"
316,"Oct 01, 1995",13.00,13.00,12.00,12.50,12.50,"86,200"
317,"Sep 01, 1995",15.75,15.75,12.75,13.00,13.00,"129,600"
318,"Aug 01, 1995",12.50,16.00,12.50,15.50,15.50,"281,100"
319,"Jul 01, 1995",12.38,14.88,11.25,12.50,12.50,"555,600"
320,"Jun 01, 1995",11.63,12.88,11.00,12.13,12.13,"278,100"
321,"May 01, 1995",9.50,12.38,9.00,11.63,11.63,"308,900"
322,"Apr 01, 1995",9.13,9.63,9.00,9.56,9.56,"225,000"
323,"Mar 01, 1995",10.25,10.25,8.00,9.13,9.13,"316,200"
324,"Feb 01, 1995",9.63,10.25,9.00,10.13,10.13,"229,100"
325,"Jan 01, 1995",8.69,10.50,8.50,9.63,9.63,"597,700"
326,"Dec 01, 1994",8.00,9.00,8.00,9.00,9.00,"764,300"
