,Date,Open,High,Low,Close,Adj Close,Volume
38,"Dec 01, 2018",60.13,61.44,48.00,52.49,52.49,"2,320,000"
39,"Nov 01, 2018",60.92,62.49,55.88,60.25,60.25,"2,911,400"
40,"Oct 01, 2018",57.82,63.57,52.89,60.82,60.82,"3,904,700"
41,"Sep 01, 2018",53.41,58.10,52.31,57.81,57.81,"2,098,600"
42,"Aug 01, 2018",60.65,61.98,50.41,53.56,53.56,"4,387,900"
43,"Jul 01, 2018",56.32,61.00,56.20,60.49,60.49,"2,076,700"
44,"Jun 01, 2018",55.40,60.95,54.62,56.82,56.82,"4,010,300"
45,"May 01, 2018",57.90,59.83,51.38,54.65,54.65,"3,771,600"
46,"Apr 01, 2018",58.78,61.86,56.40,61.02,61.02,"2,550,800"
47,"Mar 01, 2018",56.20,61.00,55.41,58.78,58.78,"2,837,000"
48,"Feb 01, 2018",57.29,59.25,51.01,56.01,56.01,"2,007,200"
49,"Jan 01, 2018",54.52,58.22,51.63,57.44,57.44,"3,489,700"
50,"Dec 01, 2017",54.10,56.53,51.33,54.70,54.70,"1,647,700"
51,"Nov 01, 2017",53.80,54.73,50.39,54.22,54.22,"2,788,600"
52,"Oct 01, 2017",47.34,54.33,47.27,53.73,53.73,"3,448,300"
53,"Sep 01, 2017",49.06,50.40,47.16,47.25,47.25,"2,034,200"
54,"Aug 01, 2017",43.72,49.66,42.68,49.21,49.21,"2,495,500"
55,"Jul 01, 2017",46.55,47.18,43.16,43.38,43.38,"1,570,900"
56,"Jun 01, 2017",41.63,46.86,41.46,46.48,46.48,"2,920,000"
57,"May 01, 2017",39.66,43.30,37.35,41.67,41.67,"2,857,500"
58,"Apr 01, 2017",38.01,39.97,36.10,39.55,39.55,"2,306,100"
59,"Mar 01, 2017",36.00,40.37,33.90,38.15,38.15,"7,897,800"
60,"Feb 01, 2017",36.10,38.77,35.26,35.71,35.71,"2,530,000"
61,"Jan 01, 2017",36.21,38.38,33.51,35.94,35.94,"3,648,300"
62,"Dec 01, 2016",37.61,39.95,32.51,36.18,36.18,"4,880,500"
63,"Nov 01, 2016",36.32,38.91,35.61,37.67,37.67,"2,478,000"
64,"Oct 01, 2016",42.41,44.30,36.64,36.65,36.65,"2,360,100"
65,"Sep 01, 2016",45.02,45.92,41.36,42.77,42.77,"2,151,700"
66,"Aug 01, 2016",47.27,48.25,41.60,45.11,45.11,"2,972,100"
67,"Jul 01, 2016",42.40,47.70,42.27,47.40,47.40,"1,789,100"
68,"Jun 01, 2016",44.00,47.34,41.53,42.40,42.40,"3,185,900"
69,"May 01, 2016",43.85,44.80,42.61,44.23,44.23,"2,780,800"
70,"Apr 01, 2016",41.18,44.41,39.72,43.76,43.76,"3,059,800"
71,"Mar 01, 2016",40.90,41.97,38.59,41.52,41.52,"3,602,100"
72,"Feb 01, 2016",39.37,40.24,35.85,38.41,38.41,"2,037,700"
73,"Jan 01, 2016",38.54,40.24,37.63,39.47,39.47,"2,695,900"
74,"Dec 01, 2015",39.79,40.56,37.55,39.21,39.21,"1,898,300"
75,"Nov 01, 2015",34.03,42.61,33.74,39.56,39.56,"2,571,400"
76,"Oct 01, 2015",33.65,36.57,32.25,34.05,34.05,"2,289,300"
77,"Sep 01, 2015",36.87,37.99,32.34,33.75,33.75,"1,894,500"
78,"Aug 01, 2015",33.46,42.10,33.20,37.48,37.48,"2,506,300"
79,"Jul 01, 2015",33.36,34.73,31.40,33.36,33.36,"2,333,700"
80,"Jun 01, 2015",32.80,35.08,32.34,33.12,33.12,"2,565,700"
81,"May 01, 2015",32.40,35.14,31.30,32.77,32.77,"1,964,200"
82,"Apr 01, 2015",35.69,38.94,32.08,32.31,32.31,"2,183,200"
83,"Mar 01, 2015",32.35,36.50,29.99,35.89,35.89,"2,750,000"
84,"Feb 01, 2015",30.67,32.52,29.54,32.43,32.43,"1,213,600"
85,"Jan 01, 2015",30.25,31.94,28.05,30.50,30.50,"1,621,600"
86,"Dec 01, 2014",27.92,31.41,27.92,30.06,30.06,"2,583,600"
87,"Nov 01, 2014",29.46,29.58,27.85,27.92,27.92,"2,219,500"
88,"Oct 01, 2014",30.85,31.33,26.96,29.35,29.35,"2,466,600"
89,"Sep 01, 2014",33.93,34.00,29.75,30.96,30.96,"2,645,300"
90,"Aug 01, 2014",33.19,34.56,32.11,33.91,33.91,"2,545,800"
91,"Jul 01, 2014",36.29,36.90,32.59,33.06,33.06,"2,770,800"
92,"Jun 01, 2014",31.66,36.25,31.10,36.25,36.25,"3,338,500"
93,"May 01, 2014",30.09,33.93,28.59,31.69,31.69,"3,469,100"
94,"Apr 01, 2014",30.34,33.43,29.81,30.20,30.20,"5,282,400"
95,"Mar 01, 2014",22.13,31.09,21.99,30.15,30.15,"6,101,600"
96,"Feb 01, 2014",20.58,22.85,20.37,22.22,22.22,"2,087,300"
97,"Jan 01, 2014",22.69,23.76,20.23,20.55,20.55,"3,627,900"
98,"Dec 01, 2013",21.62,22.99,19.69,22.82,22.82,"2,475,700"
99,"Nov 01, 2013",20.45,22.33,20.04,21.63,21.63,"3,150,300"
100,"Oct 01, 2013",20.81,21.76,19.35,20.49,20.49,"5,134,800"
101,"Sep 01, 2013",22.34,23.95,20.75,20.77,20.77,"2,841,800"
102,"Aug 01, 2013",22.90,23.85,21.84,22.07,22.07,"3,101,800"
103,"Jul 01, 2013",27.05,29.60,21.83,22.71,22.71,"3,786,100"
104,"Jun 01, 2013",27.79,29.00,26.25,26.90,26.90,"4,380,100"
105,"May 01, 2013",32.36,32.47,25.30,27.64,27.64,"6,860,400"
106,"Apr 01, 2013",35.91,36.23,31.88,32.40,32.40,"2,846,800"
107,"Mar 01, 2013",36.87,39.11,35.59,35.87,35.87,"1,961,900"
108,"Feb 01, 2013",38.41,39.58,35.64,37.26,37.26,"2,334,800"
109,"Jan 01, 2013",40.03,40.99,35.98,38.15,38.15,"2,879,900"
110,"Dec 01, 2012",37.62,39.71,36.50,39.33,39.33,"1,882,600"
111,"Nov 01, 2012",39.80,40.17,35.23,37.25,37.25,"1,739,100"
112,"Oct 01, 2012",45.10,45.62,34.85,39.66,39.66,"2,069,500"
113,"Sep 01, 2012",41.90,45.15,41.13,44.75,44.75,"1,687,600"
114,"Aug 01, 2012",41.24,42.62,40.34,42.32,42.32,"1,854,600"
115,"Jul 01, 2012",41.44,42.66,39.61,41.01,41.01,"1,630,500"
116,"Jun 01, 2012",37.07,42.00,36.05,41.25,41.25,"2,485,500"
117,"May 01, 2012",41.15,41.81,37.50,37.90,37.90,"2,472,400"
118,"Apr 01, 2012",37.46,41.54,35.05,41.22,41.22,"2,613,000"
119,"Mar 01, 2012",39.19,40.70,37.53,37.58,37.58,"1,773,200"
120,"Feb 01, 2012",40.25,43.16,39.20,39.21,39.21,"1,851,500"
121,"Jan 01, 2012",35.87,40.53,34.02,40.15,40.15,"1,426,500"
122,"Dec 01, 2011",34.17,35.71,31.61,35.23,35.23,"1,753,500"
123,"Nov 01, 2011",34.03,35.24,30.82,34.27,34.27,"1,641,200"
124,"Oct 01, 2011",34.32,36.47,31.31,35.11,35.11,"2,713,600"
125,"Sep 01, 2011",36.76,37.53,33.11,34.51,34.51,"2,175,100"
126,"Aug 01, 2011",42.47,42.89,34.10,36.65,36.65,"3,984,500"
127,"Jul 01, 2011",42.31,44.57,40.71,42.23,42.23,"2,581,700"
128,"Jun 01, 2011",40.83,42.83,39.79,42.47,42.47,"3,267,900"
129,"May 01, 2011",34.24,40.90,33.35,40.83,40.83,"3,473,600"
130,"Apr 01, 2011",32.50,34.65,31.69,34.10,34.10,"1,471,000"
131,"Mar 01, 2011",31.57,33.16,30.81,32.46,32.46,"2,139,500"
132,"Feb 01, 2011",29.54,31.73,28.25,31.60,31.60,"2,728,400"
133,"Jan 01, 2011",29.20,31.87,28.09,28.60,28.60,"2,634,300"
134,"Dec 01, 2010",27.68,29.35,26.56,29.00,29.00,"2,713,300"
135,"Nov 01, 2010",28.00,29.02,26.00,27.19,27.19,"3,111,000"
136,"Oct 01, 2010",31.69,31.96,27.82,28.01,28.01,"3,005,000"
137,"Sep 01, 2010",26.94,31.79,26.73,31.42,31.42,"2,382,300"
138,"Aug 01, 2010",30.74,31.90,26.50,26.70,26.70,"2,112,600"
139,"Jul 01, 2010",32.18,33.43,26.58,30.28,30.28,"3,195,900"
140,"Jun 01, 2010",31.60,33.58,28.25,32.05,32.05,"2,279,200"
141,"May 01, 2010",34.40,34.98,29.99,31.89,31.89,"1,839,400"
142,"Apr 01, 2010",36.45,38.60,33.19,34.19,34.19,"1,922,900"
143,"Mar 01, 2010",34.00,37.03,33.51,36.38,36.38,"2,121,300"
144,"Feb 01, 2010",30.14,34.80,28.29,34.09,34.09,"2,255,900"
145,"Jan 01, 2010",31.35,33.23,29.52,30.13,30.13,"1,166,900"
146,"Dec 01, 2009",30.51,31.91,28.85,30.93,30.93,"1,492,200"
147,"Nov 01, 2009",32.08,32.90,29.16,30.25,30.25,"1,685,600"
148,"Oct 01, 2009",29.35,33.49,28.43,32.00,32.00,"2,564,600"
149,"Sep 01, 2009",27.14,30.40,25.88,29.39,29.39,"1,872,500"
150,"Aug 01, 2009",27.93,28.69,26.58,27.37,27.37,"2,696,700"
151,"Jul 01, 2009",25.10,30.47,22.03,27.87,27.87,"3,775,800"
152,"Jun 01, 2009",25.36,27.24,24.20,25.01,25.01,"2,393,300"
153,"May 01, 2009",17.10,25.43,17.00,25.32,25.32,"3,207,600"
154,"Apr 01, 2009",18.28,20.41,16.10,17.05,17.05,"4,322,900"
155,"Mar 01, 2009",15.65,18.90,13.43,18.52,18.52,"3,307,500"
156,"Feb 01, 2009",15.82,19.99,14.74,15.89,15.89,"4,144,600"
157,"Jan 01, 2009",15.36,18.72,14.88,15.96,15.96,"2,417,700"
158,"Dec 01, 2008",11.52,17.06,10.13,15.33,15.33,"3,896,000"
159,"Nov 01, 2008",13.57,13.84,9.64,11.97,11.97,"2,994,300"
160,"Oct 01, 2008",18.30,20.03,8.65,13.55,13.55,"5,021,700"
161,"Sep 01, 2008",24.60,25.80,17.07,18.63,18.63,"4,913,300"
162,"Aug 01, 2008",23.84,25.81,20.45,24.24,24.24,"5,578,600"
163,"Jul 01, 2008",28.76,29.83,23.40,23.79,23.79,"3,527,100"
164,"Jun 01, 2008",32.37,34.16,28.90,28.95,28.95,"3,981,800"
165,"May 01, 2008",33.51,38.24,31.23,32.54,32.54,"6,451,500"
166,"Apr 01, 2008",40.00,40.29,28.46,30.76,30.76,"8,872,200"
167,"Mar 01, 2008",39.22,43.64,38.90,39.77,39.77,"3,877,700"
168,"Feb 01, 2008",54.98,55.28,35.50,40.05,40.05,"8,471,900"
169,"Jan 01, 2008",57.54,59.96,52.76,54.68,54.68,"2,693,600"
170,"Dec 01, 2007",58.59,61.66,57.10,57.97,57.97,"2,178,800"
171,"Nov 01, 2007",53.33,60.61,51.58,58.41,58.41,"3,338,300"
172,"Oct 01, 2007",49.05,54.00,47.91,53.90,53.90,"3,099,600"
173,"Sep 01, 2007",47.65,49.22,44.75,48.97,48.97,"1,587,400"
174,"Aug 01, 2007",42.98,50.00,42.01,47.84,47.84,"3,604,500"
175,"Jul 01, 2007",45.24,48.26,42.74,43.06,43.06,"3,571,300"
176,"Jun 01, 2007",47.07,47.52,43.26,44.97,44.97,"3,032,000"
177,"May 01, 2007",52.95,53.43,45.89,47.29,47.29,"2,743,100"
178,"Apr 01, 2007",51.05,53.30,49.65,52.70,52.70,"1,809,200"
179,"Mar 01, 2007",48.74,51.08,47.76,51.05,51.05,"1,723,200"
180,"Feb 01, 2007",50.32,51.77,48.93,49.12,49.12,"812,800"
181,"Jan 01, 2007",50.20,51.55,47.11,50.38,50.38,"2,336,500"
182,"Dec 01, 2006",43.34,50.48,43.09,50.00,50.00,"1,885,800"
183,"Nov 01, 2006",44.17,45.89,42.08,43.49,43.49,"2,149,800"
184,"Oct 01, 2006",45.84,48.41,43.28,44.54,44.54,"2,763,000"
185,"Sep 01, 2006",39.72,46.40,39.32,45.47,45.47,"2,193,700"
186,"Aug 01, 2006",38.80,41.50,38.30,39.29,39.29,"2,073,600"
187,"Jul 01, 2006",38.09,41.48,38.01,39.40,39.40,"816,400"
188,"Jun 01, 2006",38.00,40.24,35.00,38.11,38.11,"840,200"
189,"May 01, 2006",40.81,41.73,37.56,38.00,38.00,"880,300"
190,"Apr 01, 2006",40.00,42.00,39.00,40.59,40.59,"577,900"
191,"Mar 01, 2006",41.20,44.43,38.76,39.82,39.82,"820,700"
192,"Feb 01, 2006",42.84,48.48,40.17,41.50,41.50,"1,224,600"
193,"Jan 01, 2006",39.66,42.97,39.50,42.91,42.91,"724,200"
194,"Dec 01, 2005",36.49,41.09,36.35,39.89,39.89,"1,053,600"
195,"Nov 01, 2005",37.68,39.56,35.30,36.59,36.59,"1,074,500"
196,"Oct 01, 2005",43.65,45.09,36.29,37.68,37.68,"776,300"
197,"Sep 01, 2005",45.54,46.98,42.51,43.60,43.60,"573,200"
198,"Aug 01, 2005",46.00,46.00,40.59,45.54,45.54,"675,300"
199,"Jul 01, 2005",43.07,46.44,42.46,45.25,45.25,"587,700"
200,"Jun 01, 2005",44.91,48.39,43.00,43.04,43.04,"882,800"
201,"May 01, 2005",47.15,48.61,43.90,45.84,45.84,"1,204,100"
202,"Apr 01, 2005",38.60,47.14,37.57,47.00,47.00,"2,243,300"
203,"Mar 01, 2005",38.56,41.50,36.85,39.15,39.15,"969,000"
204,"Feb 01, 2005",39.01,42.44,38.51,40.57,40.57,"568,500"
205,"Jan 01, 2005",39.06,40.71,36.24,39.98,39.98,"622,300"
206,"Dec 01, 2004",37.85,40.37,35.50,39.08,39.08,"1,137,800"
207,"Nov 01, 2004",35.75,38.45,34.26,37.93,37.93,"1,285,600"
208,"Oct 01, 2004",33.00,35.69,32.00,35.51,35.51,"925,200"
209,"Sep 01, 2004",34.00,38.48,32.79,34.45,34.45,"1,177,600"
210,"Aug 01, 2004",30.30,34.05,29.88,33.89,33.89,"2,111,900"
211,"Jul 01, 2004",41.39,42.00,29.00,30.39,30.39,"2,073,100"
212,"Jun 01, 2004",44.00,44.20,40.96,42.77,42.77,"869,400"
213,"May 01, 2004",47.64,48.80,41.43,44.67,44.67,"1,059,300"
214,"Apr 01, 2004",49.44,51.48,45.00,45.00,45.00,"559,900"
215,"Mar 01, 2004",47.90,50.81,45.39,49.50,49.50,"1,399,100"
216,"Feb 01, 2004",50.60,53.00,43.50,48.00,48.00,"1,012,300"
217,"Jan 01, 2004",48.25,55.40,48.13,51.07,51.07,"1,299,000"
218,"Dec 01, 2003",42.50,51.05,41.60,48.98,48.98,"1,812,200"
219,"Nov 01, 2003",37.00,43.30,36.10,42.55,42.55,"1,164,700"
220,"Oct 01, 2003",36.76,38.57,36.12,36.50,36.50,"344,300"
221,"Sep 01, 2003",33.80,37.54,33.53,36.60,36.60,"323,900"
222,"Aug 01, 2003",33.04,34.15,30.75,34.03,34.03,"569,200"
223,"Jul 01, 2003",33.30,36.10,31.81,33.10,33.10,"536,600"
224,"Jun 01, 2003",32.53,33.90,31.82,32.74,32.74,"948,600"
225,"May 01, 2003",28.05,34.42,27.86,32.90,32.90,"1,061,000"
226,"Apr 01, 2003",27.20,28.85,25.68,28.20,28.20,"1,512,100"
227,"Mar 01, 2003",27.45,28.50,23.69,27.20,27.20,"1,076,600"
228,"Feb 01, 2003",28.99,30.64,26.75,27.92,27.92,"468,600"
229,"Jan 01, 2003",28.02,29.84,26.86,29.19,29.19,"620,600"
230,"Dec 01, 2002",28.52,29.38,26.96,28.14,28.14,"602,400"
231,"Nov 01, 2002",25.16,29.95,25.16,28.35,28.35,"1,006,000"
232,"Oct 01, 2002",25.65,26.98,22.89,25.40,25.40,"1,457,700"
233,"Sep 01, 2002",27.76,28.50,24.60,26.46,26.46,"843,200"
234,"Aug 01, 2002",30.90,33.50,27.77,27.95,27.95,"1,267,900"
235,"Jul 01, 2002",35.88,36.00,27.54,30.86,30.86,"2,089,300"
236,"Jun 01, 2002",33.73,35.80,33.00,35.15,35.15,"1,039,000"
237,"May 01, 2002",37.44,37.73,32.02,34.98,34.98,"1,597,700"
238,"Apr 01, 2002",41.40,42.02,36.65,37.20,37.20,"1,442,900"
239,"Mar 01, 2002",35.74,41.90,33.80,40.33,40.33,"1,927,500"
240,"Feb 01, 2002",33.70,36.49,33.30,34.50,34.50,"627,300"
241,"Jan 01, 2002",38.01,38.01,32.45,34.00,34.00,"983,800"
242,"Dec 01, 2001",33.49,37.90,32.70,37.10,37.10,"895,300"
243,"Nov 01, 2001",31.75,33.35,29.78,33.35,33.35,"1,605,800"
244,"Oct 01, 2001",28.37,34.00,26.87,32.10,32.10,"1,816,900"
245,"Sep 01, 2001",27.01,28.75,26.25,28.50,28.50,"1,211,800"
246,"Aug 01, 2001",26.89,30.45,26.20,28.00,28.00,"836,600"
247,"Jul 01, 2001",27.00,27.00,20.51,26.90,26.90,"940,100"
248,"Jun 01, 2001",26.02,26.98,24.40,26.83,26.83,"867,000"
249,"May 01, 2001",24.70,27.07,24.70,26.14,26.14,"800,600"
250,"Apr 01, 2001",22.75,25.25,22.13,25.09,25.09,"659,900"
251,"Mar 01, 2001",21.75,22.75,20.25,22.56,22.56,"1,429,800"
252,"Feb 01, 2001",22.00,22.44,20.00,21.88,21.88,"1,100,600"
253,"Jan 01, 2001",19.25,23.06,19.13,21.81,21.81,"556,200"
254,"Dec 01, 2000",18.63,20.25,18.44,19.13,19.13,"1,035,000"
255,"Nov 01, 2000",21.13,21.25,14.33,18.63,18.63,"882,800"
256,"Oct 01, 2000",24.63,24.63,19.75,21.00,21.00,"818,300"
257,"Sep 01, 2000",19.38,26.25,19.00,24.75,24.75,"1,177,800"
258,"Aug 01, 2000",19.75,20.00,18.75,19.13,19.13,"609,800"
259,"Jul 01, 2000",17.63,20.38,17.63,19.88,19.88,"1,054,200"
260,"Jun 01, 2000",18.50,18.56,17.00,17.88,17.88,"311,200"
261,"May 01, 2000",18.00,19.25,16.50,18.38,18.38,"495,700"
262,"Apr 01, 2000",17.25,19.63,15.38,18.50,18.50,"526,700"
263,"Mar 01, 2000",16.75,21.00,16.00,17.50,17.50,"1,686,400"
264,"Feb 01, 2000",15.25,18.00,14.25,16.63,16.63,"491,900"
265,"Jan 01, 2000",14.00,17.00,11.88,15.25,15.25,"1,075,700"
266,"Dec 01, 1999",14.00,14.50,10.88,14.31,14.31,"923,400"
267,"Nov 01, 1999",13.72,15.13,12.50,14.25,14.25,"832,500"
268,"Oct 01, 1999",13.75,14.75,12.50,14.00,14.00,"300,200"
269,"Sep 01, 1999",14.00,14.38,13.00,13.63,13.63,"296,100"
270,"Aug 01, 1999",15.00,15.63,14.00,14.38,14.38,"639,900"
271,"Jul 01, 1999",15.00,15.25,14.25,14.75,14.75,"677,900"
272,"Jun 01, 1999",14.88,15.50,14.25,14.88,14.88,"682,200"
273,"May 01, 1999",15.13,15.44,14.00,15.00,15.00,"271,100"
274,"Apr 01, 1999",14.50,15.13,13.63,15.00,15.00,"217,800"
275,"Mar 01, 1999",14.75,15.75,13.63,15.00,15.00,"327,700"
276,"Feb 01, 1999",15.75,16.50,13.88,14.00,14.00,"341,500"
277,"Jan 01, 1999",13.75,16.50,12.75,15.66,15.66,"592,500"
278,"Dec 01, 1998",11.75,14.00,11.13,14.00,14.00,"231,700"
279,"Nov 01, 1998",13.00,13.63,11.88,11.94,11.94,"90,100"
280,"Oct 01, 1998",11.50,13.88,10.38,12.75,12.75,"356,100"
281,"Sep 01, 1998",12.00,12.50,11.13,11.63,11.63,"325,400"
282,"Aug 01, 1998",12.63,14.00,12.00,12.00,12.00,"454,200"
283,"Jul 01, 1998",12.25,13.88,12.25,13.00,13.00,"627,000"
284,"Jun 01, 1998",13.38,13.75,12.00,13.00,13.00,"538,700"
285,"May 01, 1998",12.88,14.00,11.75,13.25,13.25,"661,000"
286,"Apr 01, 1998",13.38,14.00,12.88,13.00,13.00,"918,900"
287,"Mar 01, 1998",11.75,14.00,11.38,13.25,13.25,"701,200"
288,"Feb 01, 1998",11.88,13.25,11.00,11.25,11.25,"476,100"
289,"Jan 01, 1998",12.25,14.00,11.38,12.25,12.25,"308,200"
290,"Dec 01, 1997",13.50,13.75,10.25,11.75,11.75,"571,500"
291,"Nov 01, 1997",13.00,14.00,12.75,13.50,13.50,"246,900"
292,"Oct 01, 1997",12.38,14.25,9.25,13.50,13.50,"1,132,000"
293,"Sep 01, 1997",10.38,14.63,10.00,12.75,12.75,"1,030,000"
294,"Aug 01, 1997",11.00,12.50,9.50,10.00,10.00,"644,700"
295,"Jul 01, 1997",9.75,11.25,8.50,10.63,10.63,"451,300"
296,"Jun 01, 1997",9.00,12.25,8.88,10.38,10.38,"1,277,600"
297,"May 01, 1997",8.00,11.00,8.00,9.38,9.38,"623,300"
298,"Apr 01, 1997",7.50,8.38,7.25,8.00,8.00,"994,500"
299,"Mar 01, 1997",7.38,8.00,5.88,7.75,7.75,"845,800"
300,"Feb 01, 1997",8.00,8.13,7.38,7.38,7.38,"232,900"
301,"Jan 01, 1997",8.13,9.63,7.38,8.00,8.00,"1,339,700"
302,"Dec 01, 1996",8.50,9.88,7.63,8.25,8.25,"417,100"
303,"Nov 01, 1996",8.25,9.13,7.63,8.63,8.63,"499,800"
304,"Oct 01, 1996",8.75,11.13,7.63,8.25,8.25,"864,800"
305,"Sep 01, 1996",10.13,10.13,8.63,8.75,8.75,"574,300"
306,"Aug 01, 1996",10.00,10.50,9.25,10.13,10.13,"421,900"
307,"Jul 01, 1996",11.38,11.50,7.00,9.75,9.75,"847,800"
308,"Jun 01, 1996",13.50,14.75,10.56,11.00,11.00,"862,800"
309,"May 01, 1996",10.38,15.25,9.50,13.25,13.25,"2,465,800"
310,"Apr 01, 1996",9.25,11.00,8.50,10.38,10.38,"809,200"
311,"Mar 01, 1996",10.00,10.25,7.25,9.00,9.00,"616,800"
312,"Feb 01, 1996",8.50,10.50,7.88,9.75,9.75,"1,089,300"
313,"Jan 01, 1996",7.38,9.00,5.63,8.00,8.00,"929,800"
314,"Dec 01, 1995",8.63,9.50,7.00,7.38,7.38,"1,307,400"
315,"Nov 01, 1995",9.25,10.25,7.63,9.00,9.00,"1,268,000"
316,"Oct 01, 1995",15.25,17.25,8.25,9.75,9.75,"3,643,400"
317,"Sep 01, 1995",18.00,18.00,15.00,15.50,15.50,"1,805,600"
318,"Aug 01, 1995",17.50,20.50,17.00,18.00,18.00,"3,224,100"
319,"Jul 01, 1995",17.75,17.75,15.25,17.38,17.38,"1,023,600"
320,"Jun 01, 1995",14.38,17.75,14.13,17.13,17.13,"1,095,300"
321,"May 01, 1995",18.38,19.50,14.38,14.38,14.38,"1,389,600"
322,"Apr 01, 1995",17.75,18.75,16.50,18.38,18.38,"706,800"
323,"Mar 01, 1995",14.25,19.75,13.75,17.75,17.75,"2,337,200"
324,"Feb 01, 1995",14.00,15.00,13.50,14.25,14.25,"468,200"
325,"Jan 01, 1995",11.00,14.50,11.00,13.88,13.88,"781,900"
326,"Dec 01, 1994",11.00,11.50,10.50,11.50,11.50,"971,800"
327,"Nov 01, 1994",11.00,11.75,11.00,11.00,11.00,"720,100"
328,"Oct 01, 1994",11.50,12.50,9.75,11.00,11.00,"715,900"
329,"Sep 01, 1994",12.75,12.75,9.25,11.50,11.50,"137,200"
330,"Aug 01, 1994",10.00,13.00,10.00,12.75,12.75,"388,500"
331,"Jul 01, 1994",10.50,10.50,9.50,10.00,10.00,"330,700"
332,"Jun 01, 1994",11.50,12.00,10.50,10.50,10.50,"354,600"
333,"May 01, 1994",10.75,12.00,10.00,11.63,11.63,"528,900"
334,"Apr 01, 1994",10.00,11.75,9.75,10.75,10.75,"320,600"
335,"Mar 01, 1994",9.75,11.25,9.75,10.50,10.50,"860,400"
336,"Feb 01, 1994",9.50,10.25,9.50,10.00,10.00,"320,500"
337,"Jan 01, 1994",8.75,10.00,8.75,10.00,10.00,"200,400"
338,"Dec 01, 1993",8.63,9.13,8.63,8.88,8.88,"326,500"
339,"Nov 01, 1993",8.25,9.75,8.25,8.88,8.88,"329,800"
340,"Oct 01, 1993",7.75,9.00,7.75,8.25,8.25,"200,700"
341,"Sep 01, 1993",9.25,9.75,7.75,7.75,7.75,"449,200"
342,"Aug 01, 1993",8.75,10.50,8.75,9.25,9.25,"297,100"
343,"Jul 01, 1993",9.75,10.75,8.75,8.88,8.88,"681,900"
344,"Jun 01, 1993",9.75,10.75,9.50,10.50,10.50,"387,100"
345,"May 01, 1993",9.00,10.75,9.00,9.75,9.75,"637,500"
