,Date,Open,High,Low,Close,Adj Close,Volume
82,"Nov 01, 2016",16.87,21.78,16.32,20.77,17.98,"15,520,900"
83,"Oct 03, 2016",0.12 Dividend,,,,,
84,"Oct 01, 2016",17.36,18.07,16.51,16.78,14.43,"7,664,900"
85,"Sep 01, 2016",17.81,17.88,16.76,17.61,15.14,"9,500,700"
86,"Aug 01, 2016",16.50,17.84,16.11,17.79,15.30,"8,401,800"
87,"Jul 05, 2016",0.12 Dividend,,,,,
88,"Jul 01, 2016",16.22,17.41,15.39,16.45,14.04,"8,975,800"
89,"Jun 01, 2016",17.48,17.73,15.25,16.39,13.99,"11,170,800"
90,"May 01, 2016",17.21,17.64,16.12,17.55,14.98,"9,604,400"
91,"Apr 04, 2016",0.12 Dividend,,,,,
92,"Apr 01, 2016",17.34,17.92,16.36,17.18,14.57,"12,641,600"
93,"Mar 01, 2016",15.68,17.70,15.60,17.45,14.79,"15,564,200"
94,"Feb 01, 2016",15.20,15.95,14.02,15.53,13.17,"12,430,100"
95,"Jan 01, 2016",16.57,16.75,14.05,15.31,12.98,"16,302,300"
96,"Dec 29, 2015",0.12 Dividend,,,,,
97,"Dec 01, 2015",18.55,18.69,16.29,16.92,14.25,"16,418,100"
98,"Nov 01, 2015",17.54,18.77,17.35,18.50,15.58,"8,094,200"
99,"Oct 05, 2015",0.12 Dividend,,,,,
100,"Oct 01, 2015",16.76,18.28,15.82,17.45,14.58,"11,241,800"
101,"Sep 01, 2015",16.00,17.36,15.62,16.70,13.96,"11,423,200"
102,"Aug 01, 2015",17.77,18.04,15.30,16.25,13.58,"10,200,600"
103,"Jul 06, 2015",0.12 Dividend,,,,,
104,"Jul 01, 2015",17.82,18.37,16.95,17.71,14.70,"11,170,700"
105,"Jun 01, 2015",16.48,18.11,16.17,17.61,14.62,"12,213,400"
106,"May 01, 2015",15.69,16.52,15.45,16.40,13.61,"7,394,300"
107,"Apr 01, 2015",15.92,16.24,15.49,15.65,12.99,"7,224,700"
108,"Mar 30, 2015",0.12 Dividend,,,,,
109,"Mar 01, 2015",15.70,16.21,15.37,15.94,13.13,"12,827,500"
110,"Feb 01, 2015",14.70,16.09,14.56,15.65,12.89,"6,999,600"
111,"Jan 01, 2015",16.17,16.20,14.53,14.61,12.03,"10,678,000"
112,"Dec 31, 2014",0.1 Dividend,,,,,
113,"Dec 30, 2014",0.1 Dividend,,,,,
114,"Dec 01, 2014",15.18,16.47,14.91,16.02,13.04,"9,885,400"
115,"Nov 01, 2014",15.82,15.86,14.99,15.17,12.34,"6,793,300"
116,"Oct 06, 2014",0.1 Dividend,,,,,
117,"Oct 01, 2014",14.29,15.83,13.35,15.78,12.75,"11,074,000"
118,"Sep 01, 2014",15.60,15.91,14.35,14.35,11.60,"8,225,400"
119,"Aug 01, 2014",15.25,15.76,14.67,15.54,12.56,"6,541,800"
120,"Jul 01, 2014",16.05,16.50,15.08,15.29,12.36,"8,035,100"
121,"Jun 30, 2014",0.1 Dividend,,,,,
122,"Jun 01, 2014",14.63,16.42,14.42,16.03,12.87,"9,625,300"
123,"May 01, 2014",14.48,15.01,13.90,14.58,11.71,"10,507,400"
124,"Apr 01, 2014",0.1 Dividend,,,,,
125,"Apr 01, 2014",15.83,16.33,13.77,14.46,11.54,"9,708,800"
126,"Mar 01, 2014",15.46,16.64,15.28,15.90,12.69,"8,749,800"
127,"Feb 01, 2014",14.90,15.76,14.23,15.57,12.42,"11,709,100"
128,"Jan 01, 2014",17.03,17.08,14.89,14.92,11.91,"10,954,200"
129,"Dec 31, 2013",0.1 Dividend,,,,,
130,"Dec 01, 2013",16.10,17.48,15.74,17.07,13.54,"11,454,900"
131,"Nov 01, 2013",14.49,16.23,14.30,16.14,12.80,"7,621,100"
132,"Oct 01, 2013",13.55,14.91,13.28,14.54,11.54,"12,378,700"
133,"Sep 30, 2013",0.1 Dividend,,,,,
134,"Sep 01, 2013",12.85,13.77,12.57,13.52,10.65,"10,991,800"
135,"Aug 01, 2013",13.24,13.69,12.67,12.74,10.03,"10,308,000"
136,"Jul 01, 2013",0.1 Dividend,,,,,
137,"Jul 01, 2013",11.70,13.76,11.65,13.09,10.22,"14,021,400"
138,"Jun 01, 2013",11.48,11.99,10.92,11.76,9.18,"11,396,800"
139,"May 01, 2013",10.82,11.74,10.44,11.47,8.96,"6,279,200"
140,"Apr 01, 2013",0.085 Dividend,,,,,
141,"Apr 01, 2013",11.15,11.18,10.29,10.87,8.42,"10,241,700"
142,"Mar 01, 2013",10.50,12.30,10.42,11.27,8.73,"12,982,900"
143,"Feb 01, 2013",11.07,11.36,10.45,10.60,8.21,"7,510,100"
144,"Jan 01, 2013",10.65,11.26,10.59,11.00,8.52,"8,957,400"
145,"Dec 03, 2012",0.085 Dividend,,,,,
146,"Dec 01, 2012",10.13,10.58,9.77,10.40,7.99,"10,336,100"
147,"Nov 01, 2012",10.86,11.14,9.43,10.16,7.81,"9,282,400"
148,"Oct 01, 2012",0.085 Dividend,,,,,
149,"Oct 01, 2012",11.91,12.17,10.70,10.82,8.25,"12,013,100"
150,"Sep 01, 2012",11.93,12.95,11.80,11.94,9.11,"11,071,000"
151,"Aug 01, 2012",11.83,12.38,11.35,11.95,9.12,"8,478,000"
152,"Jul 02, 2012",0.085 Dividend,,,,,
153,"Jul 01, 2012",11.63,12.00,11.40,11.80,8.94,"8,665,600"
154,"Jun 01, 2012",10.68,11.69,10.16,11.65,8.82,"9,484,700"
155,"May 01, 2012",11.56,11.89,10.60,10.89,8.25,"10,646,800"
156,"Apr 02, 2012",0.085 Dividend,,,,,
157,"Apr 01, 2012",11.60,11.92,11.14,11.57,8.70,"14,205,300"
158,"Mar 01, 2012",10.85,11.97,10.26,11.74,8.83,"28,850,300"
159,"Feb 01, 2012",10.61,11.46,10.59,10.77,8.10,"8,939,300"
160,"Jan 04, 2012",0.085 Dividend,,,,,
161,"Jan 01, 2012",10.25,11.22,9.99,10.53,7.85,"16,029,600"
162,"Dec 01, 2011",9.77,10.25,9.23,10.03,7.48,"15,502,100"
163,"Nov 01, 2011",9.44,10.27,9.02,9.83,7.33,"15,577,900"
164,"Oct 03, 2011",0.085 Dividend,,,,,
165,"Oct 01, 2011",7.52,10.00,7.28,9.71,7.16,"22,993,900"
166,"Sep 01, 2011",8.71,8.82,7.41,7.69,5.67,"17,637,100"
167,"Aug 01, 2011",9.79,9.80,7.64,8.73,6.44,"19,481,800"
168,"Jul 01, 2011",9.27,10.00,8.99,9.69,7.15,"12,322,600"
169,"Jun 27, 2011",0.085 Dividend,,,,,
170,"Jun 01, 2011",8.94,9.29,8.18,9.25,6.75,"12,538,400"
171,"May 01, 2011",9.78,9.78,8.65,8.97,6.55,"11,477,400"
172,"Apr 01, 2011",9.38,9.94,9.00,9.74,7.11,"14,494,400"
173,"Mar 28, 2011",0.085 Dividend,,,,,
174,"Mar 01, 2011",8.35,9.32,7.83,9.31,6.73,"18,423,900"
175,"Feb 01, 2011",8.33,8.74,8.18,8.36,6.04,"10,666,500"
176,"Jan 01, 2011",8.76,8.95,7.93,8.28,5.98,"16,120,200"
177,"Dec 27, 2010",0.085 Dividend,,,,,
178,"Dec 01, 2010",8.02,9.09,7.84,8.67,6.21,"14,589,900"
179,"Nov 01, 2010",7.61,8.68,7.30,7.87,5.63,"11,383,400"
180,"Oct 01, 2010",7.60,8.23,7.40,7.61,5.45,"14,891,500"
181,"Sep 27, 2010",0.085 Dividend,,,,,
182,"Sep 01, 2010",6.95,7.75,6.86,7.51,5.32,"25,758,000"
183,"Aug 01, 2010",10.32,10.52,6.61,6.81,4.82,"47,802,300"
184,"Jul 01, 2010",9.51,10.99,9.17,10.18,7.21,"15,783,100"
185,"Jun 28, 2010",0.085 Dividend,,,,,
186,"Jun 01, 2010",9.80,10.49,9.00,9.50,6.67,"19,513,200"
187,"May 01, 2010",11.05,11.27,9.18,9.93,6.97,"22,053,800"
188,"Apr 01, 2010",9.99,11.85,9.45,10.98,7.71,"25,319,800"
189,"Mar 29, 2010",0.085 Dividend,,,,,
190,"Mar 01, 2010",9.34,10.89,9.16,9.93,6.91,"16,038,000"
191,"Feb 01, 2010",9.61,9.65,8.44,9.30,6.47,"17,177,800"
192,"Jan 01, 2010",8.78,10.38,8.47,9.58,6.67,"36,026,700"
193,"Dec 29, 2009",0.085 Dividend,,,,,
194,"Dec 01, 2009",7.76,8.94,7.67,8.64,5.96,"22,174,700"
195,"Nov 01, 2009",8.05,8.47,7.37,7.75,5.34,"22,759,600"
196,"Oct 01, 2009",7.58,9.00,6.93,8.01,5.52,"26,508,300"
197,"Sep 28, 2009",0.085 Dividend,,,,,
198,"Sep 01, 2009",6.98,8.70,6.61,7.59,5.17,"19,283,300"
199,"Aug 01, 2009",7.59,8.45,6.91,7.01,4.78,"27,109,800"
200,"Jul 01, 2009",6.01,7.93,4.91,7.54,5.14,"43,661,500"
201,"Jun 29, 2009",0.085 Dividend,,,,,
202,"Jun 01, 2009",6.42,6.90,5.69,5.97,4.02,"20,356,300"
203,"May 01, 2009",6.08,7.77,5.81,6.35,4.27,"20,499,400"
204,"Apr 01, 2009",6.45,7.63,5.75,6.01,4.04,"28,014,800"
205,"Mar 30, 2009",0.085 Dividend,,,,,
206,"Mar 01, 2009",7.29,8.36,5.31,6.63,4.40,"35,716,200"
207,"Feb 01, 2009",8.83,10.00,6.77,7.02,4.66,"14,697,300"
208,"Jan 01, 2009",11.95,12.11,7.78,8.99,5.97,"13,991,300"
209,"Dec 30, 2008",0.085 Dividend,,,,,
210,"Dec 01, 2008",10.85,12.00,9.28,11.90,7.84,"12,846,600"
211,"Nov 01, 2008",12.55,13.35,8.58,11.23,7.40,"13,465,300"
212,"Oct 01, 2008",13.90,14.75,9.14,12.66,8.34,"15,521,300"
213,"Sep 29, 2008",0.085 Dividend,,,,,
214,"Sep 01, 2008",11.01,15.75,10.47,13.90,9.10,"21,557,200"
215,"Aug 01, 2008",11.49,12.40,9.90,10.75,7.04,"16,576,300"
216,"Jul 01, 2008",9.35,11.87,7.12,11.32,7.41,"33,274,500"
217,"Jun 30, 2008",0.085 Dividend,,,,,
218,"Jun 01, 2008",10.55,12.00,9.18,9.44,6.13,"29,634,000"
219,"May 01, 2008",11.45,12.62,9.95,10.60,6.88,"15,386,500"
220,"Apr 02, 2008",0.085 Dividend,,,,,
221,"Apr 01, 2008",10.63,11.88,9.45,11.48,7.40,"16,175,700"
222,"Mar 01, 2008",9.20,11.40,8.40,10.41,6.71,"16,773,500"
223,"Feb 01, 2008",11.17,11.45,9.11,9.19,5.92,"13,213,100"
224,"Jan 02, 2008",0.085 Dividend,,,,,
225,"Jan 01, 2008",10.22,11.40,8.50,11.15,7.12,"19,317,800"
226,"Dec 01, 2007",11.09,12.09,10.05,10.34,6.61,"8,215,900"
227,"Nov 01, 2007",11.51,11.74,9.96,11.12,7.10,"11,638,900"
228,"Oct 01, 2007",0.085 Dividend,,,,,
229,"Oct 01, 2007",11.67,12.03,10.36,11.72,7.43,"7,922,800"
230,"Sep 01, 2007",11.91,13.00,11.40,11.70,7.42,"6,145,500"
231,"Aug 01, 2007",9.78,12.75,9.46,11.91,7.55,"13,413,500"
232,"Jul 02, 2007",0.085 Dividend,,,,,
233,"Jul 01, 2007",11.19,11.46,9.59,9.79,6.16,"9,644,600"
234,"Jun 01, 2007",11.50,11.56,10.69,11.12,7.00,"7,437,900"
235,"May 01, 2007",11.86,12.31,11.31,11.42,7.19,"5,581,700"
236,"Apr 03, 2007",0.085 Dividend,,,,,
237,"Apr 01, 2007",11.97,12.64,11.73,11.87,7.42,"5,965,500"
238,"Mar 01, 2007",12.20,12.44,11.36,11.90,7.44,"5,321,700"
239,"Feb 01, 2007",12.56,12.76,12.21,12.27,7.67,"4,360,800"
240,"Jan 11, 2007",0.085 Dividend,,,,,
241,"Jan 03, 2007",11:10 Stock Split,,,,,
242,"Jan 01, 2007",13.26,13.76,12.01,12.50,7.76,"5,678,400"
243,"Dec 01, 2006",13.18,13.84,12.83,13.15,8.16,"4,996,860"
244,"Nov 01, 2006",13.26,14.15,12.78,13.18,8.18,"2,883,540"
245,"Oct 03, 2006",0.08182 Dividend,,,,,
246,"Oct 01, 2006",13.39,13.85,12.95,13.21,8.15,"3,221,350"
247,"Sep 01, 2006",13.63,13.82,12.97,13.43,8.28,"2,465,100"
248,"Aug 01, 2006",13.41,13.63,12.81,13.58,8.38,"2,931,940"
249,"Jul 03, 2006",0.08182 Dividend,,,,,
250,"Jul 01, 2006",14.22,14.47,12.84,13.54,8.30,"3,076,370"
251,"Jun 01, 2006",14.76,15.12,13.18,14.24,8.73,"4,954,730"
252,"May 01, 2006",14.87,15.25,14.39,14.73,9.03,"3,868,810"
253,"Apr 01, 2006",15.55,15.68,14.42,14.84,9.10,"2,852,960"
254,"Mar 27, 2006",0.08182 Dividend,,,,,
255,"Mar 01, 2006",15.23,15.60,14.85,15.55,9.48,"3,170,970"
256,"Feb 01, 2006",15.04,15.73,14.75,15.19,9.27,"2,678,720"
257,"Jan 27, 2006",5:4 Stock Split,,,,,
258,"Jan 09, 2006",0.08218 Dividend,,,,,
259,"Jan 01, 2006",14.91,15.62,14.63,14.95,9.07,"2,564,983"
260,"Dec 01, 2005",14.81,15.27,14.55,14.77,8.96,"3,326,542"
261,"Nov 01, 2005",14.20,15.09,13.75,14.65,8.89,"1,952,918"
262,"Oct 03, 2005",0.08 Dividend,,,,,
263,"Oct 01, 2005",13.45,14.39,12.52,14.30,8.62,"2,559,293"
264,"Sep 01, 2005",14.40,14.78,13.03,13.53,8.16,"2,059,341"
265,"Aug 01, 2005",15.67,15.96,13.59,14.40,8.69,"1,933,667"
266,"Jul 01, 2005",14.46,15.90,14.18,15.63,9.43,"2,220,353"
267,"Jun 27, 2005",0.08 Dividend,,,,,
268,"Jun 01, 2005",13.52,14.73,13.40,14.31,8.58,"2,183,643"
269,"May 01, 2005",12.64,13.82,12.55,13.41,8.04,"2,650,044"
270,"Apr 01, 2005",13.27,13.59,12.22,12.49,7.49,"2,922,842"
271,"Mar 31, 2005",0.08 Dividend,,,,,
272,"Mar 01, 2005",13.63,14.36,12.76,13.19,7.87,"2,793,868"
273,"Feb 01, 2005",14.36,14.63,13.27,13.60,8.11,"2,273,702"
274,"Jan 14, 2005",5:4 Stock Split,,,,,
275,"Jan 01, 2005",15.42,15.73,13.40,14.09,8.40,"3,445,751"
276,"Dec 28, 2004",0.064 Dividend,,,,,
277,"Dec 01, 2004",16.06,16.29,14.84,15.45,9.18,"2,974,984"
278,"Nov 01, 2004",14.42,16.14,14.40,15.81,9.39,"3,034,795"
279,"Oct 01, 2004",13.03,14.55,12.89,14.43,8.57,"2,004,920"
280,"Sep 27, 2004",0.07564 Dividend,,,,,
281,"Sep 01, 2004",12.65,13.82,12.63,12.93,7.63,"2,473,451"
282,"Aug 01, 2004",12.00,12.67,11.64,12.61,7.44,"3,182,261"
283,"Jul 01, 2004",12.74,12.74,11.89,12.02,7.10,"2,086,734"
284,"Jun 28, 2004",0.06982 Dividend,,,,,
285,"Jun 01, 2004",12.03,12.77,12.02,12.65,7.43,"3,064,186"
286,"May 01, 2004",11.84,12.38,11.37,12.09,7.10,"1,854,701"
287,"Apr 01, 2004",11.99,12.79,11.75,11.94,7.01,"2,009,217"
288,"Mar 29, 2004",0.06982 Dividend,,,,,
289,"Mar 01, 2004",12.22,12.53,11.74,12.08,7.05,"2,155,998"
290,"Feb 01, 2004",11.58,12.19,11.52,11.85,6.91,"1,344,233"
291,"Jan 01, 2004",11.11,11.99,10.97,11.64,6.79,"1,557,015"
292,"Dec 31, 2003",0.06982 Dividend,,,,,
293,"Dec 30, 2003",11:10 Stock Split,,,,,
294,"Dec 01, 2003",10.90,12.28,10.58,11.22,6.51,"2,593,456"
295,"Nov 01, 2003",10.55,10.97,10.47,10.79,6.26,"1,623,481"
296,"Oct 01, 2003",10.26,10.76,10.07,10.55,6.12,"1,810,463"
297,"Sep 29, 2003",0.06347 Dividend,,,,,
298,"Sep 01, 2003",10.18,10.72,9.92,10.05,5.80,"1,894,409"
299,"Aug 01, 2003",10.28,11.11,9.39,10.26,5.92,"2,081,203"
300,"Jul 01, 2003",10.26,11.48,9.91,10.43,6.01,"2,232,072"
301,"Jun 30, 2003",0.06347 Dividend,,,,,
302,"Jun 01, 2003",11.37,11.74,10.18,10.23,5.86,"1,640,686"
303,"May 01, 2003",10.73,11.37,10.42,11.27,6.46,"1,953,394"
304,"Apr 01, 2003",10.25,11.26,10.16,10.74,6.15,"1,775,865"
305,"Mar 31, 2003",0.06347 Dividend,,,,,
306,"Mar 01, 2003",11.11,11.11,10.09,10.25,5.84,"1,988,181"
307,"Feb 01, 2003",10.65,11.37,10.47,11.01,6.27,"1,601,360"
308,"Jan 22, 2003",5:4 Stock Split,,,,,
309,"Jan 02, 2003",0.05078 Dividend,,,,,
310,"Jan 01, 2003",10.96,12.14,10.31,10.72,6.07,"2,448,172"
311,"Dec 01, 2002",10.32,11.42,10.32,10.76,6.10,"2,873,042"
312,"Nov 01, 2002",9.61,10.62,9.35,10.32,5.85,"2,645,220"
313,"Oct 01, 2002",9.46,9.94,8.57,9.66,5.48,"2,568,886"
314,"Sep 30, 2002",0.05924 Dividend,,,,,
315,"Sep 01, 2002",9.27,9.94,9.01,9.28,5.23,"1,589,542"
316,"Aug 01, 2002",8.10,9.41,7.94,9.27,5.22,"1,320,129"
317,"Jul 01, 2002",0.05924 Dividend,,,,,
318,"Jul 01, 2002",9.21,9.61,5.92,8.15,4.56,"3,286,851"
319,"Jun 01, 2002",9.48,9.73,8.25,9.61,5.38,"1,776,007"
320,"May 01, 2002",8.97,10.32,8.93,9.31,5.21,"1,840,997"
321,"Apr 01, 2002",0.05924 Dividend,,,,,
322,"Apr 01, 2002",8.53,9.38,8.36,9.10,5.06,"1,135,557"
323,"Mar 01, 2002",7.62,8.57,7.54,8.53,4.74,"1,193,694"
324,"Feb 01, 2002",8.26,8.27,7.45,7.57,4.21,"1,133,192"
325,"Jan 22, 2002",5:4 Stock Split,,,,,
326,"Jan 03, 2002",0.04401 Dividend,,,,,
327,"Jan 01, 2002",7.92,8.58,7.41,8.18,4.52,"1,379,861"
328,"Dec 01, 2001",7.85,8.37,7.19,7.92,4.38,"1,324,914"
329,"Nov 01, 2001",7.51,7.82,7.28,7.74,4.28,"578,117"
330,"Oct 01, 2001",0.05078 Dividend,,,,,
331,"Oct 01, 2001",7.27,7.87,6.83,7.53,4.13,"1,784,278"
332,"Sep 01, 2001",7.27,7.36,6.35,7.28,4.00,"1,791,958"
333,"Aug 01, 2001",6.42,7.60,6.40,7.11,3.90,"4,352,574"
334,"Jul 02, 2001",0.04739 Dividend,,,,,
335,"Jul 01, 2001",6.35,6.52,5.96,6.42,3.50,"2,292,384"
336,"Jun 01, 2001",5.81,6.50,5.69,6.50,3.54,"2,373,915"
337,"May 01, 2001",5.28,6.13,5.04,5.75,3.14,"1,225,657"
338,"Apr 02, 2001",0.04739 Dividend,,,,,
339,"Apr 01, 2001",5.40,5.50,5.01,5.31,2.87,"569,847"
340,"Mar 01, 2001",5.22,5.41,4.91,5.41,2.92,"981,357"
341,"Feb 01, 2001",5.16,5.43,4.87,5.25,2.83,"778,406"
342,"Jan 03, 2001",0.11978 Dividend,,,,,
343,"Jan 03, 2001",11:10 Stock Split,,,,,
344,"Jan 01, 2001",5.27,5.92,5.04,5.29,2.79,"852,644"
345,"Dec 01, 2000",5.12,5.52,4.96,5.23,2.76,"828,951"
346,"Nov 01, 2000",5.12,5.19,4.96,5.12,2.70,"599,212"
347,"Oct 01, 2000",5.15,5.23,4.92,5.14,2.71,"617,082"
348,"Sep 27, 2000",0.03693 Dividend,,,,,
349,"Sep 01, 2000",4.96,5.21,4.89,5.17,2.71,"750,313"
350,"Aug 01, 2000",4.85,5.04,4.73,4.92,2.58,"672,648"
351,"Jul 03, 2000",0.03693 Dividend,,,,,
352,"Jul 01, 2000",4.87,4.89,4.60,4.85,2.52,"492,951"
353,"Jun 01, 2000",4.77,5.00,4.62,4.87,2.53,"557,293"
354,"May 01, 2000",4.92,4.98,4.46,4.73,2.46,"702,869"
355,"Apr 01, 2000",4.42,4.96,4.23,4.96,2.58,"604,410"
356,"Mar 27, 2000",0.03693 Dividend,,,,,
357,"Mar 01, 2000",4.39,4.77,4.08,4.35,2.24,"724,968"
358,"Feb 01, 2000",5:4 Stock Split,,,,,
359,"Feb 01, 2000",5.77,5.81,4.15,4.35,2.24,"1,559,441"
360,"Jan 28, 2000",0.02954 Dividend,,,,,
361,"Jan 01, 2000",5.79,6.15,5.12,5.79,2.97,"941,548"
362,"Dec 01, 1999",6.06,6.19,5.54,5.69,2.92,"921,238"
363,"Nov 01, 1999",6.37,6.52,6.00,6.09,3.13,"313,577"
364,"Oct 01, 1999",6.49,7.17,6.12,6.34,3.25,"602,784"
365,"Sep 27, 1999",0.02954 Dividend,,,,,
366,"Sep 01, 1999",6.40,6.71,6.34,6.52,3.33,"676,712"
367,"Aug 01, 1999",6.43,6.52,6.25,6.40,3.27,"516,267"
368,"Jul 01, 1999",6.40,7.29,6.19,6.43,3.29,"996,381"
369,"Jun 28, 1999",0.02954 Dividend,,,,,
370,"Jun 01, 1999",5.79,6.40,5.72,6.40,3.26,"1,210,038"
371,"May 01, 1999",5.66,6.15,5.62,5.77,2.93,"1,782,763"
372,"Apr 01, 1999",4.80,5.69,4.68,5.66,2.88,"639,340"
373,"Mar 29, 1999",0.02954 Dividend,,,,,
374,"Mar 01, 1999",4.83,5.26,4.59,4.74,2.40,"635,687"
