,Date,Open,High,Low,Close,Adj Close,Volume
122,"Mar 01, 2013",44.51,47.41,43.92,45.83,43.74,"1,911,300"
123,"Feb 01, 2013",44.14,45.90,43.57,44.96,42.91,"2,552,400"
124,"Jan 01, 2013",42.10,45.80,40.95,43.80,41.80,"5,112,000"
125,"Dec 01, 2012",36.96,41.38,35.88,41.03,39.16,"3,797,500"
126,"Nov 01, 2012",37.10,37.83,33.46,36.76,35.08,"2,062,500"
127,"Oct 01, 2012",38.14,39.02,36.47,37.01,35.32,"1,446,100"
128,"Sep 01, 2012",36.62,40.41,36.01,37.87,36.14,"1,856,700"
129,"Aug 01, 2012",36.53,39.44,36.00,36.63,34.96,"2,020,800"
130,"Jul 01, 2012",41.36,41.76,34.77,36.39,34.73,"2,759,000"
131,"Jun 01, 2012",37.11,41.47,36.48,41.35,39.46,"3,199,000"
132,"May 01, 2012",42.11,42.91,37.81,38.02,36.28,"2,470,500"
133,"Apr 01, 2012",42.80,43.75,36.79,42.27,40.34,"2,566,000"
134,"Mar 01, 2012",44.26,44.78,40.31,42.89,40.93,"2,456,200"
135,"Feb 01, 2012",43.05,45.35,42.27,43.91,41.91,"1,837,100"
136,"Jan 01, 2012",45.22,45.53,41.57,42.62,40.67,"2,991,700"
137,"Dec 01, 2011",41.52,44.72,40.41,43.93,41.92,"3,399,700"
138,"Nov 01, 2011",37.35,41.94,35.72,41.82,39.91,"3,842,100"
139,"Oct 01, 2011",32.31,41.00,30.47,38.73,36.96,"4,453,400"
140,"Sep 01, 2011",40.03,40.28,30.45,32.62,31.13,"4,953,600"
141,"Aug 01, 2011",41.50,43.58,35.10,39.88,38.06,"5,780,300"
142,"Jul 01, 2011",43.45,45.45,40.34,40.95,39.08,"2,444,700"
143,"Jun 01, 2011",41.02,43.59,40.02,43.52,41.53,"4,249,600"
144,"May 01, 2011",44.44,44.44,39.54,41.05,39.18,"3,688,400"
145,"Apr 01, 2011",46.13,46.46,41.56,44.12,42.11,"1,953,000"
146,"Mar 01, 2011",45.40,45.99,41.30,45.91,43.81,"2,939,100"
147,"Feb 01, 2011",43.28,46.31,42.88,45.41,43.34,"2,698,400"
148,"Jan 01, 2011",40.16,44.48,39.24,42.64,40.69,"3,437,600"
149,"Dec 01, 2010",37.70,40.67,37.70,39.80,37.98,"3,024,800"
150,"Nov 01, 2010",37.85,39.48,35.09,36.86,35.18,"3,009,700"
151,"Oct 01, 2010",36.00,38.10,33.97,37.60,35.88,"2,475,300"
152,"Sep 01, 2010",31.74,36.85,31.32,35.51,33.89,"2,600,500"
153,"Aug 01, 2010",36.48,37.48,29.95,31.20,29.78,"2,766,200"
154,"Jul 01, 2010",32.17,37.71,31.03,35.81,34.17,"3,312,900"
155,"Jun 01, 2010",32.67,34.43,30.18,32.23,30.76,"3,339,700"
156,"May 01, 2010",37.46,39.27,30.48,33.01,31.50,"3,210,500"
157,"Apr 01, 2010",35.67,39.77,34.86,37.17,35.47,"2,775,100"
158,"Mar 01, 2010",34.04,40.21,34.04,35.42,33.80,"3,497,400"
159,"Feb 01, 2010",30.18,34.34,29.34,33.96,32.41,"3,105,100"
160,"Jan 01, 2010",29.46,33.63,29.46,30.18,28.80,"3,078,100"
161,"Dec 01, 2009",26.62,30.09,26.40,29.23,27.90,"3,540,100"
162,"Nov 01, 2009",25.01,28.72,24.29,26.41,25.20,"3,423,500"
163,"Oct 01, 2009",29.26,29.46,22.49,24.97,23.83,"4,528,000"
164,"Sep 01, 2009",28.85,33.17,27.16,29.50,28.15,"3,830,000"
165,"Aug 01, 2009",27.13,30.00,25.55,28.98,27.66,"2,306,000"
166,"Jul 01, 2009",25.94,28.01,22.93,26.96,25.73,"2,363,500"
167,"Jun 01, 2009",24.35,28.14,23.79,25.81,24.63,"3,358,900"
168,"May 01, 2009",26.82,28.57,23.20,23.90,22.81,"3,594,500"
169,"Apr 01, 2009",22.29,27.48,21.50,26.78,25.56,"4,503,300"
170,"Mar 01, 2009",22.61,23.95,17.90,22.87,21.83,"4,989,300"
171,"Feb 01, 2009",29.55,32.62,23.14,23.25,22.19,"3,367,500"
172,"Jan 01, 2009",36.61,39.58,27.71,29.96,28.59,"4,548,500"
173,"Dec 01, 2008",31.18,37.11,27.72,36.57,34.90,"3,935,500"
174,"Nov 01, 2008",34.35,37.40,24.00,32.18,30.71,"4,494,500"
175,"Oct 01, 2008",42.43,43.36,25.02,35.12,33.52,"6,069,700"
176,"Sep 01, 2008",48.11,49.23,39.00,42.88,40.92,"3,790,800"
177,"Aug 01, 2008",44.65,48.28,43.46,47.40,45.24,"3,482,000"
178,"Jul 01, 2008",37.13,45.62,36.43,44.45,42.42,"4,933,100"
179,"Jun 01, 2008",45.43,45.43,35.30,37.24,35.54,"4,152,400"
180,"May 01, 2008",42.48,45.68,41.57,45.34,43.27,"3,464,600"
181,"Apr 01, 2008",42.82,46.37,41.56,43.11,41.14,"2,618,700"
182,"Mar 01, 2008",41.04,46.17,38.79,42.21,40.28,"4,069,000"
183,"Feb 01, 2008",46.32,48.24,40.55,41.04,39.17,"3,444,400"
184,"Jan 01, 2008",45.83,46.59,39.96,46.04,43.94,"4,170,700"
185,"Dec 01, 2007",45.50,49.19,44.46,45.81,43.72,"3,166,800"
186,"Nov 01, 2007",44.81,46.16,42.32,45.08,43.02,"3,610,900"
187,"Oct 01, 2007",43.84,46.80,41.18,46.15,44.04,"3,095,300"
188,"Sep 01, 2007",43.25,44.77,37.51,43.94,41.93,"3,150,800"
189,"Aug 01, 2007",39.70,49.42,37.20,42.57,40.63,"5,425,600"
190,"Jul 01, 2007",44.41,45.00,40.82,42.82,40.86,"3,690,800"
191,"Jun 01, 2007",43.40,45.16,41.41,44.11,42.10,"3,264,600"
192,"May 01, 2007",42.42,44.99,40.22,43.06,41.09,"2,837,800"
193,"Apr 01, 2007",41.65,44.19,40.56,42.52,40.58,"2,049,000"
194,"Mar 01, 2007",37.40,41.65,36.75,41.65,39.75,"2,751,400"
195,"Feb 01, 2007",39.24,41.74,36.75,38.11,36.37,"1,970,300"
196,"Jan 01, 2007",37.65,40.50,35.03,38.99,37.21,"2,976,800"
197,"Dec 01, 2006",36.60,39.41,35.83,38.19,36.45,"1,759,400"
198,"Nov 01, 2006",37.45,40.50,35.36,36.58,34.91,"2,258,500"
199,"Oct 01, 2006",34.50,38.86,33.91,37.30,35.60,"2,294,900"
200,"Sep 01, 2006",32.85,36.61,31.75,34.66,33.08,"3,759,900"
201,"Aug 01, 2006",34.45,34.90,29.60,32.65,31.16,"4,070,400"
202,"Jul 01, 2006",34.22,37.22,32.73,34.69,33.11,"3,612,000"
203,"Jun 01, 2006",35.10,37.25,32.65,34.22,32.66,"4,540,300"
204,"May 01, 2006",37.60,40.65,33.35,34.77,33.18,"3,141,400"
205,"Apr 01, 2006",35.47,40.35,33.40,37.45,35.74,"2,440,900"
206,"Mar 01, 2006",33.50,35.49,32.95,35.49,33.87,"3,050,500"
207,"Feb 01, 2006",33.65,36.00,31.50,33.56,32.03,"3,198,700"
208,"Jan 01, 2006",28.50,33.51,27.53,33.51,31.98,"3,191,200"
209,"Dec 01, 2005",29.28,32.24,28.38,28.38,27.08,"1,914,100"
210,"Nov 01, 2005",29.55,30.60,27.98,29.29,27.95,"2,132,200"
211,"Oct 01, 2005",29.37,30.50,27.41,29.65,28.30,"2,390,800"
212,"Sep 01, 2005",31.65,31.77,28.60,29.52,28.17,"3,171,100"
213,"Aug 01, 2005",31.57,31.81,29.83,31.51,30.07,"2,324,700"
214,"Jul 01, 2005",31.35,33.76,31.35,31.57,30.13,"2,716,200"
215,"Jun 01, 2005",30.30,33.08,29.80,31.49,30.05,"2,483,100"
216,"May 01, 2005",30.00,31.88,28.80,30.35,28.96,"2,182,600"
217,"Apr 04, 2005",3:2 Stock Split,,,,,
218,"Apr 01, 2005",30.30,31.58,26.90,29.81,28.45,"2,865,100"
219,"Mar 01, 2005",29.87,32.67,29.13,30.13,28.76,"2,902,050"
220,"Feb 01, 2005",29.03,31.40,28.71,29.73,28.38,"1,823,850"
221,"Jan 01, 2005",30.27,30.42,25.57,28.99,27.67,"2,749,950"
222,"Dec 01, 2004",28.08,31.40,27.77,30.23,28.85,"2,415,300"
223,"Nov 01, 2004",25.05,28.08,24.87,28.01,26.73,"2,194,950"
224,"Oct 01, 2004",24.30,25.95,23.89,25.02,23.88,"2,615,850"
225,"Sep 01, 2004",23.60,25.67,23.60,24.20,23.10,"1,911,750"
226,"Aug 01, 2004",24.13,24.71,22.77,23.70,22.62,"2,092,500"
227,"Jul 01, 2004",24.76,25.35,22.80,24.25,23.14,"3,229,200"
228,"Jun 01, 2004",20.73,24.83,20.36,24.74,23.61,"3,418,350"
229,"May 01, 2004",21.93,22.73,20.47,20.73,19.79,"2,393,700"
230,"Apr 01, 2004",22.75,23.79,21.03,22.00,21.00,"3,259,650"
231,"Mar 01, 2004",24.10,24.53,20.53,22.75,21.71,"3,425,400"
232,"Feb 18, 2004",3:2 Stock Split,,,,,
233,"Feb 01, 2004",23.44,25.45,22.60,23.95,22.86,"2,258,175"
234,"Jan 01, 2004",22.40,25.54,21.89,23.32,22.26,"3,583,800"
235,"Dec 01, 2003",19.76,23.00,19.40,21.96,20.95,"7,732,125"
236,"Nov 01, 2003",18.64,19.67,18.63,19.33,18.45,"1,609,875"
237,"Oct 01, 2003",17.53,19.04,17.53,18.84,17.98,"2,736,225"
238,"Sep 01, 2003",16.71,17.89,16.67,17.42,16.63,"3,615,300"
239,"Aug 01, 2003",16.49,16.89,15.38,16.76,15.99,"1,982,700"
240,"Jul 01, 2003",15.40,16.98,15.11,16.44,15.69,"1,893,375"
241,"Jun 01, 2003",14.89,15.98,14.62,15.44,14.74,"1,458,900"
242,"May 01, 2003",14.09,14.98,13.76,14.89,14.21,"1,486,125"
243,"Apr 01, 2003",13.64,14.13,13.13,14.13,13.49,"1,445,175"
244,"Mar 01, 2003",13.70,14.84,13.32,13.60,12.98,"1,563,075"
245,"Feb 01, 2003",14.18,14.67,13.27,13.64,13.02,"1,813,050"
246,"Jan 01, 2003",13.87,14.64,13.19,14.18,13.53,"2,325,150"
247,"Dec 01, 2002",12.98,14.20,12.67,13.80,13.17,"2,345,850"
248,"Nov 01, 2002",11.81,13.31,11.36,13.02,12.42,"2,335,050"
249,"Oct 01, 2002",12.60,13.36,11.12,11.81,11.27,"2,640,600"
250,"Sep 01, 2002",13.89,15.31,11.80,12.56,11.99,"2,133,675"
251,"Aug 01, 2002",14.76,15.73,13.05,14.17,13.52,"1,729,125"
252,"Jul 01, 2002",18.95,18.95,11.80,14.76,14.08,"3,583,350"
253,"Jun 01, 2002",13.58,19.06,13.58,19.06,18.19,"3,905,775"
254,"May 01, 2002",15.16,15.62,13.42,13.53,12.92,"1,722,150"
255,"Apr 01, 2002",14.29,15.69,13.52,15.20,14.51,"1,838,475"
256,"Mar 01, 2002",12.67,14.91,12.67,14.22,13.57,"1,548,000"
257,"Feb 01, 2002",11.67,13.78,11.56,12.76,12.17,"2,018,925"
258,"Jan 01, 2002",9.73,11.73,9.48,11.60,11.07,"1,818,450"
259,"Dec 01, 2001",9.22,10.36,9.07,9.69,9.25,"2,459,925"
260,"Nov 01, 2001",9.73,10.33,8.49,9.19,8.77,"5,284,350"
261,"Oct 01, 2001",10.08,10.67,9.64,9.66,9.22,"1,077,750"
262,"Sep 24, 2001",3:2 Stock Split,,,,,
263,"Sep 01, 2001",10.64,10.64,9.48,10.03,9.57,"846,228"
264,"Aug 01, 2001",10.30,11.10,10.30,10.61,10.12,"865,020"
265,"Jul 01, 2001",11.45,11.45,9.78,10.22,9.76,"1,280,481"
266,"Jun 01, 2001",10.81,11.54,9.84,11.54,11.01,"1,287,232"
267,"May 01, 2001",10.15,11.48,10.15,10.81,10.32,"1,171,806"
268,"Apr 01, 2001",10.52,10.96,9.96,10.10,9.64,"477,906"
269,"Mar 01, 2001",11.04,11.33,9.48,10.52,10.04,"1,804,279"
270,"Feb 01, 2001",8.96,11.26,8.74,11.04,10.53,"1,668,943"
271,"Jan 01, 2001",8.54,9.26,8.33,8.96,8.55,"1,265,968"
272,"Dec 01, 2000",7.63,8.78,7.44,8.59,8.20,"887,968"
273,"Nov 01, 2000",8.63,8.69,7.56,7.56,7.21,"815,067"
274,"Oct 01, 2000",8.96,9.13,8.52,8.63,8.24,"443,818"
275,"Sep 01, 2000",9.63,10.09,8.93,8.93,8.52,"491,743"
276,"Aug 01, 2000",8.59,10.22,8.46,9.63,9.19,"438,417"
277,"Jul 01, 2000",7.89,8.59,7.81,8.59,8.20,"387,794"
278,"Jun 01, 2000",6.33,8.37,6.33,7.81,7.46,"1,189,355"
279,"May 01, 2000",7.02,7.07,5.87,6.33,6.04,"1,043,892"
280,"Apr 01, 2000",5.67,7.30,5.65,6.98,6.66,"1,330,094"
281,"Mar 01, 2000",5.33,5.63,4.89,5.44,5.20,"1,498,169"
282,"Feb 01, 2000",5.83,5.93,4.37,5.30,5.05,"2,469,829"
283,"Jan 01, 2000",8.00,8.19,5.83,5.83,5.57,"1,152,568"
284,"Dec 01, 1999",7.70,8.00,6.22,8.00,7.63,"1,183,280"
285,"Nov 01, 1999",7.15,8.52,6.17,7.78,7.42,"2,640,942"
286,"Oct 01, 1999",8.52,8.70,6.59,7.11,6.79,"849,157"
287,"Sep 01, 1999",9.74,9.74,8.41,8.56,8.16,"265,279"
288,"Aug 01, 1999",9.11,10.15,9.02,9.74,9.30,"721,244"
289,"Jul 01, 1999",10.22,10.50,8.94,9.19,8.77,"773,554"
290,"Jun 01, 1999",8.19,10.44,7.81,10.19,9.72,"1,886,966"
291,"May 01, 1999",9.15,9.44,7.89,8.13,7.76,"1,041,530"
292,"Apr 01, 1999",9.11,10.09,9.11,9.22,8.80,"1,075,619"
293,"Mar 01, 1999",9.44,9.89,8.48,9.04,8.62,"807,643"
294,"Feb 01, 1999",11.02,11.15,8.93,9.44,9.01,"842,405"
295,"Jan 01, 1999",11.54,11.54,10.30,11.07,10.57,"530,552"
296,"Dec 01, 1998",8.52,11.70,8.52,11.59,11.06,"2,093,181"
297,"Nov 01, 1998",9.06,9.43,8.33,8.59,8.20,"1,827,230"
298,"Oct 01, 1998",8.50,9.74,7.17,9.09,8.68,"720,231"
299,"Sep 01, 1998",8.44,8.93,8.33,8.57,8.18,"875,143"
300,"Aug 01, 1998",10.26,10.28,8.37,8.37,7.99,"617,291"
301,"Jul 01, 1998",11.31,11.83,10.30,10.30,9.83,"609,531"
302,"Jun 01, 1998",11.48,11.48,9.70,11.31,10.80,"770,181"
303,"May 01, 1998",12.78,13.44,11.39,11.59,11.06,"499,842"
304,"Apr 01, 1998",12.44,13.96,12.15,12.81,12.23,"1,069,205"
305,"Mar 01, 1998",10.41,12.59,10.37,12.48,11.91,"2,488,054"
306,"Feb 01, 1998",10.19,10.48,9.89,10.44,9.97,"2,117,482"
307,"Jan 01, 1998",10.41,10.65,9.81,10.19,9.72,"3,618,004"
308,"Dec 01, 1997",10.70,10.70,9.59,10.35,9.88,"434,705"
309,"Nov 01, 1997",11.15,11.41,10.70,10.78,10.29,"404,330"
310,"Oct 01, 1997",11.56,11.81,11.00,11.11,10.60,"498,830"
311,"Sep 01, 1997",10.78,11.93,10.76,11.81,11.28,"532,579"
312,"Aug 01, 1997",9.48,10.81,8.30,10.78,10.29,"698,968"
313,"Jul 01, 1997",9.33,9.59,8.67,9.48,9.05,"535,617"
314,"Jun 01, 1997",7.44,9.44,7.44,9.33,8.91,"968,292"
315,"May 01, 1997",6.52,7.48,6.52,7.44,7.10,"618,641"
316,"Apr 01, 1997",6.93,7.04,6.22,6.52,6.22,"705,380"
317,"Mar 01, 1997",7.04,7.19,6.67,6.93,6.61,"422,216"
318,"Feb 01, 1997",7.33,7.48,7.04,7.04,6.72,"293,630"
319,"Jan 01, 1997",6.93,7.41,6.81,7.30,6.96,"358,430"
320,"Dec 01, 1996",7.11,7.70,6.89,6.93,6.61,"1,043,893"
321,"Nov 01, 1996",5.85,7.22,5.44,7.11,6.79,"830,931"
322,"Oct 01, 1996",6.63,6.63,5.07,5.85,5.58,"538,655"
323,"Sep 01, 1996",5.85,7.19,5.85,6.67,6.36,"902,144"
324,"Aug 01, 1996",6.19,6.19,5.63,5.78,5.51,"539,668"
325,"Jul 01, 1996",7.26,7.33,5.89,6.15,5.87,"559,581"
326,"Jun 01, 1996",6.04,7.26,6.04,7.26,6.93,"942,304"
327,"May 01, 1996",6.04,6.59,5.93,6.07,5.80,"1,468,468"
328,"Apr 01, 1996",5.41,6.59,5.37,6.11,5.83,"1,467,794"
329,"Mar 01, 1996",5.19,5.48,5.07,5.33,5.09,"590,968"
330,"Feb 01, 1996",5.48,5.93,5.11,5.15,4.91,"1,809,680"
331,"Jan 01, 1996",5.04,5.63,4.96,5.48,5.23,"1,614,603"
332,"Dec 01, 1995",4.37,5.19,4.15,5.11,4.88,"627,417"
333,"Nov 01, 1995",4.00,4.41,3.93,4.37,4.17,"245,370"
334,"Oct 01, 1995",4.11,4.15,3.81,3.96,3.78,"167,405"
335,"Sep 01, 1995",4.15,4.26,4.00,4.15,3.96,"333,456"
336,"Aug 01, 1995",3.67,4.30,3.63,4.15,3.96,"1,035,457"
337,"Jul 01, 1995",3.74,3.96,3.63,3.67,3.50,"286,205"
338,"Jun 01, 1995",3.56,3.85,3.56,3.74,3.57,"283,844"
339,"May 01, 1995",3.19,3.63,3.19,3.59,3.43,"733,731"
340,"Apr 01, 1995",2.81,3.30,2.81,3.22,3.08,"1,190,031"
341,"Mar 01, 1995",2.74,2.85,2.59,2.81,2.69,"392,179"
342,"Feb 01, 1995",2.74,2.81,2.59,2.78,2.65,"222,416"
343,"Jan 01, 1995",2.74,2.81,2.56,2.70,2.58,"290,256"
344,"Dec 01, 1994",2.56,2.81,2.52,2.74,2.62,"1,036,468"
345,"Nov 01, 1994",2.44,2.52,2.22,2.52,2.40,"290,593"
346,"Oct 01, 1994",2.33,2.52,2.22,2.48,2.37,"204,530"
347,"Sep 01, 1994",2.70,2.85,2.22,2.30,2.19,"498,828"
348,"Aug 01, 1994",2.59,2.74,2.56,2.70,2.58,"443,817"
349,"Jul 01, 1994",2.48,2.59,2.44,2.52,2.40,"392,517"
