,Date,Open,High,Low,Close,Adj Close,Volume
82,"Nov 01, 2016",29.65,30.15,25.94,26.94,19.75,"418,600"
83,"Oct 01, 2016",29.99,31.11,28.11,29.60,21.70,"439,600"
84,"Sep 14, 2016",0.444 Dividend,,,,,
85,"Sep 01, 2016",31.16,31.16,29.10,29.96,21.64,"451,800"
86,"Aug 01, 2016",30.29,31.58,29.13,31.25,22.57,"649,700"
87,"Jul 01, 2016",29.10,30.88,28.76,30.32,21.90,"508,900"
88,"Jun 14, 2016",0.444 Dividend,,,,,
89,"Jun 01, 2016",28.64,30.04,28.03,29.10,20.69,"557,700"
90,"May 01, 2016",27.70,28.98,27.51,28.95,20.59,"515,500"
91,"Apr 01, 2016",27.59,27.80,27.14,27.74,19.73,"399,900"
92,"Mar 15, 2016",0.444 Dividend,,,,,
93,"Mar 01, 2016",27.13,27.77,26.67,27.69,19.37,"598,000"
94,"Feb 01, 2016",26.61,27.44,24.55,27.08,18.94,"607,700"
95,"Jan 01, 2016",26.90,27.70,25.34,26.66,18.65,"1,090,900"
96,"Dec 14, 2015",0.444 Dividend,,,,,
97,"Dec 01, 2015",27.90,28.05,23.98,27.27,18.76,"1,091,300"
98,"Nov 01, 2015",27.75,28.06,27.33,27.92,19.21,"393,300"
99,"Oct 01, 2015",26.56,27.73,26.28,27.68,19.05,"243,200"
100,"Sep 14, 2015",0.444 Dividend,,,,,
101,"Sep 01, 2015",26.78,27.13,26.26,26.56,17.98,"290,100"
102,"Aug 01, 2015",27.14,27.63,26.05,27.13,18.36,"237,400"
103,"Jul 01, 2015",26.22,27.34,26.22,27.22,18.42,"208,600"
104,"Jun 12, 2015",0.444 Dividend,,,,,
105,"Jun 01, 2015",26.70,26.83,26.05,26.19,17.43,"271,600"
106,"May 01, 2015",26.68,26.95,25.61,26.53,17.66,"761,500"
107,"Apr 01, 2015",27.20,27.30,26.25,26.69,17.76,"719,500"
108,"Mar 13, 2015",0.444 Dividend,,,,,
109,"Mar 01, 2015",27.11,27.35,26.50,27.01,17.68,"419,000"
110,"Feb 01, 2015",26.24,27.22,26.02,27.02,17.69,"565,200"
111,"Jan 01, 2015",26.33,26.47,25.25,26.15,17.12,"515,700"
112,"Dec 15, 2014",0.444 Dividend,,,,,
113,"Dec 01, 2014",27.45,27.50,25.76,26.26,16.90,"376,300"
114,"Nov 01, 2014",27.14,27.63,26.63,27.57,17.74,"312,700"
115,"Oct 01, 2014",26.66,27.38,25.92,26.86,17.29,"366,700"
116,"Sep 12, 2014",0.444 Dividend,,,,,
117,"Sep 01, 2014",28.00,28.00,25.54,26.60,16.84,"664,000"
118,"Aug 01, 2014",27.33,28.41,27.00,27.80,17.60,"292,600"
119,"Jul 01, 2014",27.36,27.70,26.90,27.04,17.12,"445,200"
120,"Jun 12, 2014",0.404 Dividend,,,,,
121,"Jun 01, 2014",27.37,27.70,26.50,27.16,16.94,"1,556,200"
122,"May 01, 2014",27.57,27.70,27.00,27.30,17.02,"1,445,500"
123,"Apr 01, 2014",26.70,27.95,26.55,27.50,17.15,"3,349,100"
124,"Mar 01, 2014",25.37,26.81,25.26,26.77,16.69,"6,020,500"
