,Date,Open,High,Low,Close,Adj Close,Volume
71,"Mar 01, 2016",12.92,14.61,12.71,14.16,14.16,"1,636,800"
72,"Feb 01, 2016",12.27,13.00,11.23,12.87,12.87,"976,000"
73,"Jan 01, 2016",13.39,13.73,11.52,12.36,12.36,"1,133,600"
74,"Dec 01, 2015",14.34,14.70,12.89,13.62,13.62,"1,190,700"
75,"Nov 01, 2015",13.50,14.77,12.84,14.33,14.33,"1,090,800"
76,"Oct 01, 2015",12.79,14.03,12.33,13.51,13.51,"795,400"
77,"Sep 01, 2015",12.75,13.65,12.07,12.73,12.73,"994,000"
78,"Aug 01, 2015",14.23,14.27,11.94,12.99,12.99,"1,322,100"
79,"Jul 01, 2015",15.13,15.67,13.63,14.17,14.17,"1,387,500"
80,"Jun 01, 2015",14.98,15.80,14.73,15.03,15.03,"2,189,800"
81,"May 01, 2015",13.27,14.98,12.95,14.93,14.93,"1,616,000"
82,"Apr 01, 2015",13.25,14.12,12.78,13.28,13.28,"1,164,600"
83,"Mar 01, 2015",13.15,13.41,11.86,13.32,13.32,"2,238,900"
84,"Feb 01, 2015",13.22,13.99,13.10,13.15,13.15,"1,032,500"
85,"Jan 01, 2015",14.81,14.86,13.20,13.22,13.22,"1,488,100"
86,"Dec 01, 2014",12.70,14.99,12.64,14.72,14.72,"2,813,800"
87,"Nov 01, 2014",12.84,13.00,12.04,12.68,12.68,"1,412,900"
88,"Oct 01, 2014",11.50,13.10,11.08,12.85,12.85,"1,792,600"
89,"Sep 01, 2014",12.91,13.19,11.16,11.49,11.49,"1,323,400"
90,"Aug 01, 2014",11.59,12.89,11.20,12.82,12.82,"1,669,400"
91,"Jul 01, 2014",12.72,12.96,11.25,11.53,11.53,"1,476,500"
92,"Jun 01, 2014",12.11,13.03,11.80,12.73,12.73,"1,780,600"
93,"May 01, 2014",12.08,13.01,11.81,12.12,12.12,"2,231,500"
94,"Apr 01, 2014",13.10,13.71,11.87,12.14,12.14,"2,273,700"
95,"Mar 01, 2014",12.54,13.28,12.19,13.06,13.06,"2,220,300"
96,"Feb 01, 2014",10.80,12.56,10.21,12.55,12.55,"1,632,500"
97,"Jan 01, 2014",11.20,11.66,10.67,10.79,10.79,"1,622,400"
98,"Dec 01, 2013",10.92,11.35,10.21,11.24,11.24,"2,143,000"
99,"Nov 01, 2013",9.94,11.40,9.69,10.98,10.98,"1,786,600"
100,"Oct 01, 2013",9.57,10.20,9.35,9.98,9.98,"1,732,500"
101,"Sep 01, 2013",8.51,9.77,8.42,9.54,9.54,"1,642,800"
102,"Aug 01, 2013",8.49,8.75,8.18,8.43,8.43,"1,123,900"
103,"Jul 01, 2013",8.11,8.79,8.05,8.41,8.41,"1,604,200"
104,"Jun 01, 2013",8.14,8.78,8.00,8.04,8.04,"2,567,100"
105,"May 01, 2013",8.50,8.65,7.92,8.14,8.14,"2,776,600"
106,"Apr 01, 2013",8.49,9.14,8.22,8.54,8.54,"3,938,200"
107,"Mar 01, 2013",9.51,9.95,8.44,8.53,8.53,"3,081,800"
108,"Feb 01, 2013",9.57,10.00,9.12,9.60,9.60,"2,234,000"
109,"Jan 01, 2013",8.87,9.59,8.38,9.50,9.50,"1,637,300"
110,"Dec 01, 2012",7.65,8.72,7.57,8.66,8.66,"1,269,800"
111,"Nov 01, 2012",7.77,8.16,7.03,7.59,7.59,"3,154,100"
112,"Oct 01, 2012",8.96,9.04,7.68,7.77,7.77,"2,346,400"
113,"Sep 01, 2012",9.00,9.72,8.69,8.91,8.91,"1,805,600"
114,"Aug 01, 2012",10.32,10.61,8.04,9.00,9.00,"2,758,000"
115,"Jul 01, 2012",11.52,11.71,9.80,10.30,10.30,"1,417,800"
116,"Jun 01, 2012",11.32,12.25,10.99,11.46,11.46,"3,155,000"
117,"May 01, 2012",12.05,12.58,10.83,11.61,11.61,"9,334,300"
118,"Apr 01, 2012",12.06,12.30,11.44,12.07,12.07,"2,010,500"
119,"Mar 01, 2012",11.52,12.38,11.10,12.06,12.06,"2,977,400"
120,"Feb 01, 2012",11.61,12.01,11.29,11.49,11.49,"1,816,200"
121,"Jan 01, 2012",10.50,11.88,10.40,11.55,11.55,"1,889,200"
122,"Dec 01, 2011",10.98,11.18,9.36,10.23,10.23,"1,656,100"
123,"Nov 01, 2011",9.35,11.15,8.65,11.02,11.02,"3,766,200"
124,"Oct 01, 2011",7.62,10.58,7.03,9.77,9.77,"2,988,600"
125,"Sep 01, 2011",9.51,9.60,7.68,7.68,7.68,"2,954,400"
126,"Aug 01, 2011",11.33,11.34,8.52,9.48,9.48,"4,013,500"
127,"Jul 01, 2011",12.09,12.80,11.08,11.23,11.23,"2,773,700"
128,"Jun 01, 2011",11.86,12.20,10.86,12.05,12.05,"7,469,700"
129,"May 01, 2011",11.42,12.25,10.87,11.90,11.90,"2,669,600"
130,"Apr 01, 2011",10.36,11.58,10.17,11.35,11.35,"1,917,800"
131,"Mar 01, 2011",12.85,13.54,9.76,10.30,10.30,"3,014,500"
132,"Feb 01, 2011",11.95,14.00,10.63,12.91,12.91,"2,665,800"
133,"Jan 01, 2011",10.70,12.00,10.59,11.97,11.97,"3,448,300"
134,"Dec 29, 2010",1:3 Stock Split,,,,,
135,"Dec 01, 2010",8.55,10.74,8.55,10.58,10.58,"1,606,733"
136,"Nov 01, 2010",8.88,9.09,8.37,8.70,8.70,"700,164"
137,"Oct 01, 2010",7.50,8.85,7.29,8.85,8.85,"1,082,767"
138,"Sep 01, 2010",6.63,7.62,6.57,7.53,7.53,"592,532"
139,"Aug 01, 2010",6.90,6.90,6.18,6.63,6.63,"395,267"
140,"Jul 01, 2010",7.08,7.38,6.24,6.90,6.90,"470,833"
141,"Jun 01, 2010",8.28,8.85,6.42,7.26,7.26,"1,971,802"
142,"May 01, 2010",8.25,10.17,6.96,8.37,8.37,"2,021,434"
143,"Apr 01, 2010",5.91,8.70,5.88,8.25,8.25,"879,367"
144,"Mar 01, 2010",2.94,6.30,2.94,5.94,5.94,"1,827,232"
145,"Feb 01, 2010",2.40,2.94,2.37,2.94,2.94,"822,668"
146,"Jan 01, 2010",2.55,2.97,2.34,2.49,2.49,"879,366"
147,"Dec 01, 2009",1.92,3.03,1.83,2.61,2.61,"3,519,999"
148,"Nov 01, 2009",2.43,2.55,1.32,1.92,1.92,"5,853,000"
149,"Oct 01, 2009",2.28,2.58,2.04,2.43,2.43,"1,890,199"
150,"Sep 01, 2009",2.13,2.88,1.95,2.25,2.25,"4,730,035"
151,"Aug 01, 2009",1.86,2.25,1.77,1.98,1.98,"1,953,701"
152,"Jul 01, 2009",1.89,2.25,1.56,1.86,1.86,"4,187,600"
153,"Jun 01, 2009",2.73,3.66,2.40,2.94,2.94,"2,834,167"
154,"May 01, 2009",3.45,4.35,2.64,2.70,2.70,"3,542,998"
155,"Apr 01, 2009",2.73,3.66,2.25,3.39,3.39,"1,657,303"
156,"Mar 01, 2009",2.70,2.94,1.44,2.85,2.85,"2,547,533"
157,"Feb 01, 2009",2.70,4.47,2.37,2.85,2.85,"1,599,768"
158,"Jan 01, 2009",1.65,3.00,1.59,2.73,2.73,"3,543,700"
159,"Dec 01, 2008",3.30,3.36,1.29,1.71,1.71,"3,654,467"
160,"Nov 01, 2008",5.70,5.88,2.79,3.21,3.21,"979,737"
161,"Oct 01, 2008",10.71,10.71,4.68,5.79,5.79,"1,155,266"
162,"Sep 01, 2008",15.09,15.42,9.81,10.59,10.59,"821,534"
163,"Aug 01, 2008",15.60,16.92,14.82,15.00,15.00,"979,667"
164,"Jul 01, 2008",23.07,23.85,13.95,15.60,15.60,"1,845,366"
165,"Jun 01, 2008",24.12,24.60,21.90,23.28,23.28,"600,067"
166,"May 01, 2008",24.06,25.02,23.13,24.21,24.21,"940,668"
167,"Apr 01, 2008",23.58,25.47,22.44,24.45,24.45,"976,501"
168,"Mar 01, 2008",24.00,26.07,22.47,23.52,23.52,"454,533"
169,"Feb 01, 2008",27.48,28.89,24.00,24.42,24.42,"330,501"
170,"Jan 01, 2008",27.60,27.99,24.33,27.54,27.54,"564,133"
171,"Dec 01, 2007",28.71,29.88,27.15,27.72,27.72,"534,833"
172,"Nov 01, 2007",28.11,30.57,26.79,28.98,28.98,"645,734"
173,"Oct 01, 2007",33.87,35.13,28.11,28.20,28.20,"1,033,701"
174,"Sep 01, 2007",29.16,34.08,28.80,33.90,33.90,"717,768"
175,"Aug 01, 2007",32.40,33.75,26.04,29.25,29.25,"1,380,834"
176,"Jul 01, 2007",29.40,34.05,28.05,32.40,32.40,"1,001,934"
177,"Jun 01, 2007",32.22,32.25,28.80,29.37,29.37,"673,665"
178,"May 01, 2007",30.39,33.00,28.80,32.40,32.40,"1,111,633"
179,"Apr 01, 2007",29.73,31.74,28.62,30.54,30.54,"515,965"
180,"Mar 01, 2007",27.90,30.00,27.03,29.73,29.73,"1,396,500"
181,"Feb 01, 2007",25.17,28.65,24.99,27.96,27.96,"1,307,769"
182,"Jan 01, 2007",29.25,29.34,24.63,25.17,25.17,"1,093,466"
183,"Dec 01, 2006",27.66,30.96,27.45,29.07,29.07,"744,732"
184,"Nov 01, 2006",27.42,29.04,26.37,27.60,27.60,"886,301"
185,"Oct 01, 2006",28.02,30.66,26.70,27.45,27.45,"1,586,667"
186,"Sep 01, 2006",27.15,28.50,26.85,28.05,28.05,"404,869"
187,"Aug 01, 2006",24.51,27.69,23.76,27.00,27.00,"563,332"
188,"Jul 01, 2006",25.89,26.85,23.46,24.60,24.60,"835,801"
189,"Jun 01, 2006",28.50,29.16,25.65,25.77,25.77,"890,033"
190,"May 01, 2006",30.42,31.14,28.17,28.29,28.29,"1,310,567"
191,"Apr 01, 2006",33.30,34.29,28.59,30.03,30.03,"2,039,302"
192,"Mar 01, 2006",39.81,40.50,32.25,33.15,33.15,"1,446,632"
193,"Feb 01, 2006",39.66,39.87,35.40,39.54,39.54,"1,145,366"
194,"Jan 01, 2006",32.34,40.14,32.34,39.90,39.90,"1,958,434"
195,"Dec 01, 2005",27.66,35.70,27.27,32.58,32.58,"1,868,600"
196,"Nov 01, 2005",25.92,28.59,25.44,27.63,27.63,"1,228,166"
197,"Oct 01, 2005",30.93,32.46,24.87,25.92,25.92,"775,134"
198,"Sep 01, 2005",29.79,32.01,29.70,31.35,31.35,"446,200"
199,"Aug 01, 2005",29.79,31.14,29.01,30.18,30.18,"333,498"
200,"Jul 01, 2005",28.05,30.69,25.95,30.06,30.06,"700,666"
201,"Jun 01, 2005",23.55,30.39,22.56,28.26,28.26,"466,736"
202,"May 01, 2005",23.49,23.88,21.63,23.40,23.40,"462,468"
203,"Apr 01, 2005",26.88,27.15,21.78,23.46,23.46,"809,967"
204,"Mar 01, 2005",25.50,27.66,23.73,27.12,27.12,"1,479,133"
205,"Feb 01, 2005",28.32,30.51,25.05,25.62,25.62,"859,968"
206,"Jan 01, 2005",34.20,34.50,26.40,29.04,29.04,"853,866"
207,"Dec 01, 2004",29.64,34.71,28.59,34.44,34.44,"1,081,534"
208,"Nov 01, 2004",26.73,30.99,26.73,29.79,29.79,"704,566"
209,"Oct 01, 2004",30.87,33.18,25.95,26.85,26.85,"611,467"
210,"Sep 01, 2004",33.18,33.33,28.47,31.32,31.32,"1,095,468"
211,"Aug 01, 2004",39.75,41.70,30.75,33.18,33.18,"1,208,900"
212,"Jul 01, 2004",50.43,51.84,38.34,40.02,40.02,"982,235"
213,"Jun 01, 2004",40.86,51.69,40.86,50.70,50.70,"1,116,600"
214,"May 01, 2004",41.70,43.56,36.15,41.25,41.25,"568,767"
215,"Apr 01, 2004",41.55,51.57,38.79,40.77,40.77,"875,333"
216,"Mar 01, 2004",43.17,45.18,37.29,41.85,41.85,"492,368"
217,"Feb 01, 2004",37.50,43.98,35.70,42.45,42.45,"534,132"
218,"Jan 01, 2004",35.04,44.01,34.95,38.10,38.10,"414,167"
219,"Dec 01, 2003",31.80,35.43,29.40,35.31,35.31,"235,701"
220,"Nov 01, 2003",32.73,36.57,30.27,31.65,31.65,"365,169"
221,"Oct 01, 2003",24.63,32.70,24.60,32.70,32.70,"341,566"
222,"Sep 01, 2003",30.45,31.50,23.49,24.60,24.60,"332,598"
223,"Aug 01, 2003",26.73,31.02,25.35,30.45,30.45,"250,031"
224,"Jul 01, 2003",20.25,26.58,19.83,26.37,26.37,"316,167"
225,"Jun 01, 2003",19.35,22.35,18.18,20.19,20.19,"157,400"
226,"May 01, 2003",13.17,19.26,13.17,18.90,18.90,"221,569"
227,"Apr 01, 2003",12.60,15.45,11.40,13.08,13.08,"136,633"
228,"Mar 01, 2003",13.11,13.86,11.79,12.60,12.60,"362,166"
229,"Feb 01, 2003",14.85,15.69,11.40,12.84,12.84,"250,533"
230,"Jan 01, 2003",17.97,19.32,14.79,15.42,15.42,"246,033"
231,"Dec 01, 2002",20.94,21.39,17.40,18.09,18.09,"198,532"
232,"Nov 01, 2002",15.12,23.37,14.73,20.67,20.67,"315,633"
233,"Oct 01, 2002",15.39,15.75,10.95,14.91,14.91,"268,300"
234,"Sep 01, 2002",17.85,18.06,13.83,15.15,15.15,"266,200"
235,"Aug 01, 2002",20.40,20.85,18.00,18.15,18.15,"700,298"
236,"Jul 01, 2002",23.52,25.47,18.90,20.16,20.16,"324,165"
237,"Jun 01, 2002",28.86,30.84,19.14,23.10,23.10,"446,233"
238,"May 01, 2002",29.19,30.30,26.43,28.89,28.89,"306,968"
239,"Apr 01, 2002",30.03,34.26,28.65,29.07,29.07,"363,966"
240,"Mar 01, 2002",24.96,31.26,24.96,30.30,30.30,"415,968"
241,"Feb 01, 2002",23.85,28.08,23.25,25.74,25.74,"429,466"
242,"Jan 01, 2002",25.47,32.79,23.34,23.97,23.97,"1,229,000"
243,"Dec 01, 2001",22.86,26.43,21.60,25.41,25.41,"758,768"
244,"Nov 01, 2001",21.90,26.85,20.97,22.89,22.89,"655,700"
245,"Oct 01, 2001",19.98,23.55,16.68,22.59,22.59,"677,535"
246,"Sep 01, 2001",24.90,25.20,18.33,20.40,20.40,"651,967"
247,"Aug 01, 2001",22.80,26.34,22.80,25.08,25.08,"598,098"
248,"Jul 01, 2001",28.11,28.11,21.21,23.85,23.85,"907,599"
249,"Jun 01, 2001",30.75,30.90,24.75,27.75,27.75,"1,207,364"
250,"May 01, 2001",31.50,34.95,26.88,30.78,30.78,"2,540,234"
251,"Apr 01, 2001",22.97,33.42,20.06,30.84,30.84,"1,151,733"
252,"Mar 01, 2001",25.88,30.19,18.94,22.88,22.88,"2,245,666"
253,"Feb 01, 2001",39.98,41.06,25.88,27.56,27.56,"874,200"
254,"Jan 01, 2001",24.38,42.00,22.50,39.94,39.94,"1,527,032"
255,"Dec 01, 2000",31.17,34.50,21.00,24.00,24.00,"3,779,099"
256,"Nov 01, 2000",37.88,49.50,29.81,30.38,30.38,"3,564,534"
257,"Oct 01, 2000",50.34,51.19,30.38,37.88,37.88,"3,928,002"
258,"Sep 01, 2000",80.25,85.88,48.75,49.50,49.50,"2,630,564"
259,"Aug 01, 2000",82.31,87.00,55.69,78.56,78.56,"6,024,267"
260,"Jul 01, 2000",106.13,130.50,60.38,82.13,82.13,"7,756,336"
261,"Jun 01, 2000",64.31,108.00,62.25,105.38,105.38,"7,125,333"
262,"May 01, 2000",57.38,72.94,51.00,64.13,64.13,"4,100,900"
263,"Apr 01, 2000",50.53,65.25,35.25,56.44,56.44,"4,025,899"
264,"Mar 01, 2000",76.13,81.56,43.50,51.38,51.38,"5,542,167"
265,"Feb 01, 2000",34.31,88.13,34.13,75.38,75.38,"5,066,868"
266,"Jan 01, 2000",26.63,43.31,24.75,34.31,34.31,"1,455,736"
267,"Dec 01, 1999",26.06,33.75,24.56,26.25,26.25,"606,635"
268,"Nov 01, 1999",18.89,30.38,18.56,26.44,26.44,"1,160,067"
269,"Oct 01, 1999",18.19,19.13,12.56,18.94,18.94,"554,167"
270,"Sep 01, 1999",16.13,20.63,15.19,17.81,17.81,"583,599"
271,"Aug 01, 1999",12.75,17.06,12.56,15.94,15.94,"630,335"
272,"Jul 01, 1999",11.63,16.88,11.44,12.56,12.56,"465,232"
273,"Jun 01, 1999",13.78,13.88,9.75,11.44,11.44,"654,533"
274,"May 01, 1999",12.56,14.25,12.19,13.88,13.88,"306,834"
275,"Apr 01, 1999",14.63,14.63,9.75,12.75,12.75,"587,602"
276,"Mar 01, 1999",19.13,19.13,13.50,13.88,13.88,"135,567"
