,Date,Open,High,Low,Close,Adj Close,Volume
106,"Apr 01, 2013",0.4700,0.5200,0.4300,0.4800,0.4800,"676,600"
107,"Mar 01, 2013",0.5500,0.5800,0.4200,0.5200,0.5200,"1,473,800"
108,"Feb 01, 2013",0.5500,0.5900,0.5000,0.5500,0.5500,"270,200"
109,"Jan 01, 2013",0.5800,0.6200,0.5100,0.5800,0.5800,"428,000"
110,"Dec 01, 2012",0.4900,0.6200,0.4900,0.6200,0.6200,"648,400"
111,"Nov 01, 2012",0.5600,0.6000,0.4100,0.5600,0.5600,"716,700"
112,"Oct 01, 2012",0.5800,0.6300,0.4100,0.6000,0.6000,"349,900"
113,"Sep 01, 2012",0.5500,0.6500,0.5400,0.6300,0.6300,"742,400"
114,"Aug 01, 2012",0.5000,0.6300,0.4900,0.5900,0.5900,"484,500"
115,"Jul 01, 2012",0.6100,0.6500,0.4100,0.5600,0.5600,"499,400"
116,"Jun 01, 2012",0.7000,0.7100,0.5400,0.6400,0.6400,"819,900"
117,"May 01, 2012",0.7100,0.7300,0.6000,0.7000,0.7000,"832,300"
118,"Apr 01, 2012",0.6800,0.7400,0.6000,0.7000,0.7000,"946,000"
119,"Mar 01, 2012",0.6200,0.7400,0.5400,0.6800,0.6800,"3,072,000"
120,"Feb 01, 2012",0.5800,0.6400,0.5700,0.6200,0.6200,"1,976,000"
121,"Jan 01, 2012",0.4400,0.6300,0.4400,0.6000,0.6000,"3,363,600"
122,"Dec 01, 2011",0.4200,0.4600,0.3900,0.4400,0.4400,"3,400,500"
123,"Nov 01, 2011",0.3400,0.4300,0.2500,0.4200,0.4200,"12,314,900"
124,"Oct 01, 2011",0.4500,0.4500,0.3300,0.3500,0.3500,"887,000"
125,"Sep 01, 2011",0.4100,0.5200,0.3700,0.4500,0.4500,"944,000"
126,"Aug 01, 2011",0.3500,0.5000,0.2800,0.4900,0.4900,"1,485,700"
127,"Jul 01, 2011",0.3600,0.5100,0.2700,0.3500,0.3500,"1,858,000"
128,"Jun 01, 2011",0.3800,0.4400,0.2900,0.4200,0.4200,"104,700"
129,"May 01, 2011",0.3500,0.5100,0.3500,0.4600,0.4600,"206,500"
130,"Apr 01, 2011",0.4000,0.4800,0.3500,0.4200,0.4200,"147,000"
131,"Mar 01, 2011",0.4900,0.5100,0.3500,0.4900,0.4900,"135,900"
132,"Feb 01, 2011",0.3800,0.5100,0.3800,0.5100,0.5100,"83,500"
133,"Jan 01, 2011",0.3900,0.5100,0.3800,0.4900,0.4900,"275,000"
134,"Dec 01, 2010",0.7500,0.7500,0.2500,0.4200,0.4200,"878,800"
135,"Nov 01, 2010",0.7300,0.8700,0.5800,0.7500,0.7500,"125,000"
136,"Oct 01, 2010",0.8800,0.9100,0.6000,0.7500,0.7500,"111,100"
137,"Sep 01, 2010",0.6600,0.9900,0.5200,0.9400,0.9400,"139,100"
138,"Aug 01, 2010",0.7500,0.9400,0.6500,0.8500,0.8500,"83,900"
139,"Jul 01, 2010",0.8600,0.9500,0.7600,0.8800,0.8800,"79,800"
140,"Jun 01, 2010",0.9000,1.0100,0.8000,0.9400,0.9400,"171,100"
141,"May 01, 2010",1.0300,1.0400,0.8700,1.0100,1.0100,"234,100"
142,"Apr 01, 2010",0.8000,1.0400,0.8000,1.0400,1.0400,"369,500"
143,"Mar 01, 2010",0.8100,0.9200,0.6900,0.8400,0.8400,"219,500"
144,"Feb 01, 2010",0.8800,0.9200,0.8000,0.8100,0.8100,"99,700"
145,"Jan 01, 2010",0.8600,1.0100,0.8100,0.8800,0.8800,"200,000"
146,"Dec 01, 2009",0.8000,1.0100,0.8000,0.9000,0.9000,"306,600"
147,"Nov 01, 2009",0.9300,1.1000,0.8000,0.8700,0.8700,"270,700"
148,"Oct 01, 2009",1.0500,1.2800,0.9300,1.0500,1.0500,"641,700"
149,"Sep 01, 2009",1.2600,1.2900,0.7500,1.1500,1.1500,"273,400"
150,"Aug 01, 2009",1.1800,1.3000,1.1200,1.2700,1.2700,"294,000"
151,"Jul 01, 2009",1.2500,1.3500,1.0600,1.1800,1.1800,"151,700"
152,"Jun 01, 2009",1.2800,1.7400,1.2300,1.2500,1.2500,"431,400"
153,"May 01, 2009",0.9200,1.6900,0.9000,1.2800,1.2800,"473,500"
154,"Apr 01, 2009",0.5700,0.9000,0.5500,0.9000,0.9000,"277,100"
155,"Mar 01, 2009",0.3100,0.6500,0.2900,0.6000,0.6000,"391,400"
156,"Feb 01, 2009",0.2200,0.5100,0.2100,0.3500,0.3500,"507,800"
157,"Jan 01, 2009",0.2600,0.3900,0.2000,0.2400,0.2400,"342,600"
158,"Dec 01, 2008",0.3100,0.5400,0.2200,0.2600,0.2600,"520,800"
159,"Nov 01, 2008",0.6000,0.8200,0.2700,0.3100,0.3100,"438,100"
160,"Oct 01, 2008",1.0100,1.0100,0.4000,0.7000,0.7000,"723,300"
161,"Sep 01, 2008",1.0000,1.9900,0.2800,1.0100,1.0100,"2,075,900"
162,"Aug 01, 2008",1.1000,1.3800,0.9800,1.1400,1.1400,"527,900"
163,"Jul 01, 2008",1.1500,1.4500,1.0500,1.1000,1.1000,"928,700"
164,"Jun 01, 2008",1.4500,1.7600,1.0000,1.1500,1.1500,"1,177,600"
165,"May 01, 2008",1.9700,2.0300,1.0300,1.5000,1.5000,"1,551,200"
166,"Apr 01, 2008",1.7500,1.9700,1.3100,1.9700,1.9700,"1,954,900"
167,"Mar 01, 2008",1.9500,2.1900,1.5000,1.7800,1.7800,"2,639,800"
168,"Feb 01, 2008",1.1900,2.2200,1.1000,1.9500,1.9500,"4,569,500"
169,"Jan 01, 2008",2.9000,3.4400,1.1100,1.2000,1.2000,"17,625,900"
170,"Dec 01, 2007",2.0000,4.5900,1.9800,2.8900,2.8900,"51,007,300"
171,"Nov 01, 2007",5.2000,5.2000,1.1200,1.9700,1.9700,"26,125,400"
172,"Oct 01, 2007",8.8800,9.5800,4.9500,5.2800,5.2800,"19,275,700"
173,"Sep 01, 2007",7.6500,9.5300,6.0000,8.8700,8.8700,"31,247,500"
174,"Aug 01, 2007",9.3300,9.9700,4.1700,8.4900,8.4900,"63,804,700"
175,"Jul 30, 2007",1:4 Stock Split,,,,,
176,"Jul 01, 2007",27.2800,35.0000,9.5600,9.6400,9.6400,"26,270,825"
177,"Jun 01, 2007",28.8800,41.6000,27.4800,27.9200,27.9200,"24,034,575"
178,"May 01, 2007",29.4000,31.2000,23.8400,29.5600,29.5600,"15,476,750"
179,"Apr 01, 2007",19.8000,29.8800,18.6000,29.4400,29.4400,"14,805,875"
180,"Mar 01, 2007",31.8000,33.6000,13.0000,20.0000,20.0000,"34,975,725"
181,"Feb 01, 2007",85.6000,85.6000,30.7200,31.9200,31.9200,"25,714,225"
182,"Jan 01, 2007",107.6000,108.0400,83.4400,84.9600,84.9600,"6,552,800"
183,"Dec 15, 2006",5.6 Dividend,,,,,
184,"Dec 01, 2006",123.0000,125.6400,103.9600,106.6000,101.7181,"5,020,125"
185,"Nov 16, 2006",5.6 Dividend,,,,,
186,"Nov 01, 2006",127.5200,128.4400,116.7600,122.0000,111.1538,"4,786,725"
187,"Oct 01, 2006",118.2000,131.5200,116.6000,127.6800,116.3288,"3,938,600"
188,"Sep 01, 2006",118.0000,125.6000,111.8400,116.7600,106.3796,"3,380,525"
189,"Aug 10, 2006",5.6 Dividend,,,,,
190,"Aug 01, 2006",139.6800,143.8800,116.1200,117.8400,102.7670,"4,085,175"
191,"Jul 01, 2006",126.4400,138.8800,126.4000,138.4400,120.7321,"1,666,850"
192,"Jun 01, 2006",126.3200,133.2000,116.0000,126.4400,110.2670,"2,722,550"
193,"May 11, 2006",5.6 Dividend,,,,,
194,"May 01, 2006",148.9200,153.9600,121.2800,125.9200,105.7236,"3,410,850"
195,"Apr 01, 2006",133.7600,148.0000,122.2000,148.0000,124.2622,"2,428,550"
196,"Mar 01, 2006",123.8000,139.6800,116.7200,133.7600,112.3061,"3,399,000"
197,"Feb 01, 2006",125.5200,130.4400,96.3200,122.6000,102.9361,"4,506,025"
198,"Jan 01, 2006",111.4800,128.2000,111.0000,125.9600,105.7572,"2,686,150"
199,"Dec 28, 2005",5.6 Dividend,,,,,
200,"Dec 01, 2005",112.2400,125.3600,110.2800,112.4400,90.1075,"2,756,300"
201,"Nov 04, 2005",5.6 Dividend,,,,,
202,"Nov 01, 2005",118.6000,130.3600,111.5600,111.9600,85.5218,"3,637,075"
203,"Oct 01, 2005",131.7600,136.4000,101.0800,117.7200,89.9216,"3,881,325"
204,"Sep 01, 2005",136.9600,148.5200,122.0000,131.9600,100.7990,"2,893,675"
205,"Aug 10, 2005",5.6 Dividend,,,,,
206,"Aug 01, 2005",163.5600,163.8000,131.2000,136.9600,100.8876,"3,636,825"
207,"Jul 01, 2005",156.5200,170.2000,150.4000,162.1200,119.4210,"2,096,125"
208,"Jun 01, 2005",146.8000,161.6000,146.2000,156.6000,115.3549,"2,473,300"
209,"May 11, 2005",5.6 Dividend,,,,,
210,"May 01, 2005",147.8000,161.5200,136.4000,147.2000,104.4877,"4,492,550"
211,"Apr 01, 2005",147.0000,151.7600,136.2400,142.8000,101.3644,"2,000,575"
212,"Mar 01, 2005",143.0000,157.5200,128.5200,144.0400,102.2446,"3,282,275"
213,"Feb 01, 2005",184.2800,186.4000,124.4000,142.3600,101.0521,"5,773,375"
214,"Jan 01, 2005",198.0000,199.5200,177.4000,184.2800,130.8084,"2,293,375"
215,"Dec 29, 2004",10.6 Dividend,,,,,
216,"Dec 01, 2004",176.2400,232.1600,176.2000,198.0000,133.2444,"5,994,400"
217,"Nov 04, 2004",5.6 Dividend,,,,,
218,"Nov 01, 2004",175.4000,184.5600,168.0400,175.9600,114.8032,"3,560,350"
219,"Oct 01, 2004",176.4000,185.8800,160.7600,173.1200,112.9502,"3,436,050"
220,"Sep 01, 2004",161.3200,194.7600,160.0000,174.4000,113.7854,"3,944,900"
221,"Aug 09, 2004",5.4 Dividend,,,,,
222,"Aug 01, 2004",160.4800,171.6000,150.8000,160.9600,101.5307,"2,420,275"
223,"Jul 01, 2004",151.1200,177.6000,149.1600,160.4400,101.2027,"3,495,825"
224,"Jun 01, 2004",151.0000,154.3200,138.4800,151.8400,95.7779,"2,558,450"
225,"May 10, 2004",5.4 Dividend,,,,,
226,"May 01, 2004",132.3200,155.0400,121.8000,151.0800,91.4945,"4,567,125"
227,"Apr 01, 2004",264.2000,266.3600,115.0000,129.8400,78.6315,"14,142,425"
228,"Mar 01, 2004",212.4000,281.2800,212.4000,263.8000,159.7581,"4,519,275"
229,"Feb 01, 2004",199.9600,213.4000,189.4000,211.4000,128.0244,"1,814,525"
230,"Jan 01, 2004",172.8400,215.8000,170.0000,196.4800,118.9888,"2,794,825"
231,"Dec 26, 2003",5 Dividend,,,,,
232,"Dec 02, 2003",2:1 Stock Split,,,,,
233,"Dec 01, 2003",161.1000,183.2000,157.2800,171.8400,101.1773,"3,741,200"
234,"Nov 03, 2003",5 Dividend,,,,,
235,"Nov 01, 2003",144.5000,160.0000,137.0000,159.1000,90.5007,"3,822,100"
236,"Oct 01, 2003",114.9400,148.6000,114.5000,147.5000,83.9023,"3,769,600"
237,"Sep 01, 2003",110.8000,119.8000,106.6200,114.9400,65.3812,"3,043,800"
238,"Aug 04, 2003",5 Dividend,,,,,
239,"Aug 01, 2003",139.0000,139.0000,97.0000,108.5000,59.3030,"7,540,000"
240,"Jul 01, 2003",120.0000,151.0000,117.4000,139.5000,76.2467,"5,611,500"
241,"Jun 01, 2003",106.9000,122.0000,106.4000,119.5000,65.3152,"4,072,250"
242,"May 01, 2003",86.0000,107.0000,81.4000,106.8000,58.3738,"4,460,800"
243,"Apr 28, 2003",4.5 Dividend,,,,,
244,"Apr 01, 2003",68.6000,98.9400,68.6000,85.9000,44.5925,"3,551,950"
245,"Mar 01, 2003",67.0000,72.4000,64.0400,68.3000,35.4559,"1,720,450"
246,"Feb 11, 2003",0.66 Dividend,,,,,
247,"Feb 01, 2003",70.7000,70.9000,55.6000,65.6000,33.6852,"2,989,150"
248,"Jan 01, 2003",62.0600,71.9600,60.3000,69.9000,35.8933,"1,917,400"
249,"Dec 27, 2002",3.2 Dividend,,,,,
250,"Dec 01, 2002",50.1000,65.6000,47.6000,62.0600,30.3068,"2,761,850"
251,"Nov 01, 2002",46.5200,51.8000,45.4000,50.0800,24.4564,"1,146,500"
252,"Oct 31, 2002",2 Dividend,,,,,
253,"Oct 01, 2002",43.9000,57.5800,36.0200,46.5000,21.7615,"2,445,800"
254,"Sep 01, 2002",57.2000,59.9000,41.0400,43.7000,20.4512,"1,843,250"
255,"Aug 01, 2002",55.8000,60.1200,43.9000,57.5200,26.9188,"1,245,100"
256,"Jul 29, 2002",1.8 Dividend,,,,,
257,"Jul 01, 2002",70.9800,70.9800,38.0000,55.8000,25.2316,"3,136,500"
258,"Jun 01, 2002",59.8000,71.5000,53.0000,71.5000,32.3308,"1,680,450"
259,"May 01, 2002",51.5000,59.2000,50.9800,58.6800,26.5339,"946,000"
260,"Apr 29, 2002",1.6 Dividend,,,,,
261,"Apr 01, 2002",37.8000,52.2000,37.8000,51.1400,22.4032,"1,006,300"
262,"Mar 01, 2002",34.4000,39.0000,34.4000,37.6000,16.4717,"333,100"
263,"Feb 01, 2002",33.5000,34.5000,30.0000,34.2000,14.9822,"540,950"
264,"Jan 04, 2002",0.94 Dividend,,,,,
265,"Jan 01, 2002",35.8200,36.4600,31.0000,33.4000,14.2501,"448,250"
266,"Dec 01, 2001",28.6000,36.2000,27.4000,35.8200,15.2826,"321,250"
267,"Nov 02, 2001",0.72 Dividend,,,,,
268,"Nov 01, 2001",25.0000,28.9800,24.2000,28.5000,11.8107,"117,600"
269,"Oct 01, 2001",20.7000,25.2000,20.7000,24.8000,10.2774,"71,150"
270,"Sep 01, 2001",20.1200,22.9000,18.7000,20.8000,8.6198,"85,650"
271,"Aug 02, 2001",0.26 Dividend,,,,,
272,"Aug 01, 2001",20.0000,23.6000,19.5000,20.3200,8.3105,"159,400"
273,"Jul 01, 2001",16.2000,21.0800,16.1000,20.6000,8.4250,"68,500"
274,"Jun 01, 2001",16.1000,16.5600,14.9000,16.2800,6.6582,"44,350"
275,"May 01, 2001",16.2800,17.0000,15.4000,16.0000,6.5437,"90,950"
276,"Apr 01, 2001",11.6000,16.9000,11.1000,16.0800,6.5764,"76,650"
277,"Mar 01, 2001",10.6000,12.4000,10.4000,11.8000,4.8260,"63,950"
278,"Feb 01, 2001",11.1000,11.8000,10.4000,10.8000,4.4170,"43,150"
279,"Jan 01, 2001",7.7500,11.5000,7.5000,11.0800,4.5315,"80,650"
280,"Dec 01, 2000",7.7500,7.8750,7.2500,7.5000,3.0674,"88,700"
281,"Nov 01, 2000",7.5000,7.8750,7.1250,7.7500,3.1696,"58,400"
282,"Oct 01, 2000",8.0000,8.6250,7.5000,7.5000,3.0674,"89,600"
283,"Sep 01, 2000",7.3750,8.0000,7.0000,7.7500,3.1696,"35,900"
284,"Aug 01, 2000",6.3750,7.7500,6.0000,7.7500,3.1696,"53,350"
285,"Jul 01, 2000",7.8750,8.1250,5.7500,6.3750,2.6073,"37,600"
286,"Jun 01, 2000",6.1250,8.3750,6.1250,7.6250,3.1185,"78,600"
287,"May 01, 2000",6.1250,6.6250,5.7500,6.3750,2.6073,"65,600"
288,"Apr 01, 2000",6.7500,8.0000,6.0000,6.2500,2.5561,"194,450"
289,"Mar 01, 2000",6.6250,7.2500,6.2500,7.2500,2.9651,"116,750"
290,"Feb 01, 2000",6.5000,8.1250,6.3750,6.7500,2.7606,"108,750"
291,"Jan 01, 2000",6.6250,8.7500,6.3750,6.7500,2.7606,"67,600"
292,"Dec 01, 1999",7.2500,7.5000,6.0000,6.2500,2.5561,"281,350"
293,"Nov 01, 1999",5.7500,7.5000,5.7500,7.0000,2.8629,"147,650"
294,"Oct 01, 1999",7.0000,7.0000,5.2500,5.7500,2.3516,"709,450"
295,"Sep 01, 1999",9.2500,9.7500,6.2500,7.0000,2.8629,"266,100"
296,"Aug 01, 1999",11.0000,11.1250,8.2500,9.0000,3.6808,"240,200"
297,"Jul 01, 1999",12.8750,13.0000,10.6250,11.1250,4.5499,"73,000"
298,"Jun 01, 1999",12.7500,14.1250,12.7500,12.7500,5.2145,"89,250"
299,"May 01, 1999",12.2500,13.0000,11.7500,13.0000,5.3168,"103,050"
300,"Apr 01, 1999",12.3750,12.5000,11.2500,12.2500,5.0100,"145,450"
301,"Mar 01, 1999",12.8750,12.8750,11.2500,12.2500,5.0100,"61,200"
302,"Feb 01, 1999",12.0000,13.8750,11.5000,12.8750,5.2656,"105,150"
303,"Jan 01, 1999",12.6250,14.5000,12.2500,12.3750,5.0611,"50,900"
304,"Dec 01, 1998",11.3750,15.1250,11.1250,12.3750,5.0611,"196,650"
305,"Nov 01, 1998",15.2500,15.5000,11.2500,11.6250,4.7544,"142,450"
306,"Oct 01, 1998",25.7500,25.7500,6.0000,15.5000,6.3392,"458,050"
307,"Sep 28, 1998",0.7 Dividend,,,,,
308,"Sep 01, 1998",29.8750,29.8750,22.7500,26.0000,10.3578,"73,700"
309,"Aug 01, 1998",33.0000,34.0000,29.1250,29.8750,11.9015,"77,250"
310,"Jul 01, 1998",32.7500,35.6250,32.1250,32.6250,12.9971,"52,150"
311,"Jun 26, 1998",0.7 Dividend,,,,,
312,"Jun 01, 1998",38.2500,38.2500,32.7500,32.7500,12.7850,"299,700"
313,"May 01, 1998",40.8750,42.0000,37.2500,38.0000,14.8345,"126,300"
314,"Apr 01, 1998",39.7500,41.2500,38.6250,41.2500,16.1033,"85,000"
315,"Mar 27, 1998",0.806 Dividend,,,,,
316,"Mar 01, 1998",36.7500,42.2500,36.7500,39.5000,15.1132,"118,850"
317,"Feb 01, 1998",34.0000,38.8750,33.2500,36.5000,13.9654,"206,450"
318,"Jan 01, 1998",31.8750,35.8750,31.8750,34.0000,13.0088,"68,700"
319,"Dec 29, 1997",0.2 Dividend,,,,,
320,"Dec 01, 1997",34.8750,35.2500,29.0000,31.6250,12.0208,"123,350"
