,Date,Open,High,Low,Close,Adj Close,Volume
62,"Dec 01, 2016",14.29,16.43,13.76,15.23,15.23,"8,909,100"
63,"Nov 01, 2016",15.52,15.73,12.72,14.14,14.14,"11,793,900"
64,"Oct 01, 2016",15.81,17.69,15.03,15.41,15.41,"8,023,100"
65,"Sep 01, 2016",18.54,18.76,14.32,15.80,15.80,"10,543,500"
66,"Aug 01, 2016",18.23,21.17,18.10,18.46,18.46,"9,478,300"
67,"Jul 01, 2016",20.31,20.89,18.05,18.28,18.28,"8,305,700"
68,"Jun 01, 2016",21.36,22.00,18.88,20.38,20.38,"11,490,000"
69,"May 01, 2016",22.53,24.04,19.19,21.74,21.74,"11,622,300"
70,"Apr 01, 2016",20.41,23.73,19.00,22.27,22.27,"10,717,100"
71,"Mar 01, 2016",24.71,24.93,19.52,20.91,20.91,"16,959,000"
72,"Feb 01, 2016",20.54,24.43,16.95,23.90,23.90,"11,571,200"
73,"Jan 01, 2016",25.15,27.43,17.90,20.58,20.58,"20,062,800"
74,"Dec 01, 2015",25.22,29.50,23.00,27.67,27.67,"17,200,500"
75,"Nov 01, 2015",25.67,27.43,21.76,25.50,25.50,"17,854,100"
76,"Oct 01, 2015",21.85,27.60,21.08,25.89,25.89,"18,482,200"
77,"Sep 01, 2015",19.30,24.21,18.50,21.94,21.94,"18,713,200"
78,"Aug 01, 2015",23.61,24.19,14.32,20.35,20.35,"28,699,700"
79,"Jul 01, 2015",30.19,30.37,21.53,23.86,23.86,"24,152,200"
80,"Jun 01, 2015",28.93,32.28,27.74,29.52,29.52,"20,043,700"
81,"May 01, 2015",28.04,30.38,26.20,28.75,28.75,"18,756,500"
82,"Apr 01, 2015",25.66,29.88,25.35,28.02,28.02,"17,003,900"
83,"Mar 01, 2015",20.81,27.57,20.65,25.64,25.64,"26,031,800"
84,"Feb 01, 2015",18.09,22.97,18.08,21.89,21.89,"19,972,400"
85,"Jan 01, 2015",19.88,20.16,16.10,17.82,17.82,"22,481,400"
86,"Dec 01, 2014",22.86,23.57,16.83,19.71,19.71,"31,045,900"
87,"Nov 01, 2014",24.60,25.57,20.50,22.89,22.89,"35,810,300"
88,"Oct 01, 2014",27.57,27.88,19.42,24.67,24.67,"52,952,500"
89,"Sep 01, 2014",29.27,34.77,27.29,27.49,27.49,"48,210,200"
90,"Aug 01, 2014",24.70,29.99,23.04,29.22,29.22,"40,624,600"
91,"Jul 01, 2014",30.41,30.93,24.66,24.76,24.76,"35,703,300"
92,"Jun 01, 2014",28.63,30.84,24.05,30.17,30.17,"32,562,500"
93,"May 01, 2014",26.78,29.21,22.03,28.03,28.03,"46,326,100"
94,"Apr 01, 2014",28.22,32.92,23.42,26.90,26.90,"50,103,700"
95,"Mar 01, 2014",33.51,37.48,26.01,27.95,27.95,"61,189,000"
96,"Feb 01, 2014",29.11,32.80,25.45,32.72,32.72,"38,062,800"
97,"Jan 01, 2014",29.71,37.98,27.92,29.15,29.15,"54,940,800"
98,"Dec 01, 2013",29.74,31.47,24.93,29.30,29.30,"32,284,500"
99,"Nov 01, 2013",23.30,34.88,22.73,29.39,29.39,"42,257,300"
100,"Oct 01, 2013",22.83,27.14,19.06,22.52,22.52,"38,906,700"
101,"Sep 01, 2013",16.48,23.40,16.01,22.55,22.55,"32,724,200"
102,"Aug 01, 2013",14.80,16.24,12.00,15.95,15.95,"20,009,100"
103,"Jul 01, 2013",9.30,14.79,9.00,14.58,14.58,"19,007,100"
104,"Jun 01, 2013",8.02,10.25,7.25,9.04,9.04,"12,738,500"
105,"May 01, 2013",6.85,10.44,5.88,7.94,7.94,"14,262,100"
106,"Apr 01, 2013",4.67,8.19,3.96,7.05,7.05,"12,692,900"
107,"Mar 01, 2013",8.10,8.25,4.57,4.64,4.64,"7,145,000"
108,"Feb 01, 2013",7.66,10.07,7.41,8.14,8.14,"6,484,500"
109,"Jan 01, 2013",6.56,7.90,6.30,7.58,7.58,"6,235,900"
110,"Dec 01, 2012",4.19,7.14,4.10,6.21,6.21,"6,926,500"
111,"Nov 01, 2012",3.96,4.57,3.18,4.25,4.25,"1,375,000"
112,"Oct 01, 2012",3.84,4.66,3.41,3.94,3.94,"1,672,900"
113,"Sep 01, 2012",3.21,3.96,2.72,3.79,3.79,"2,025,300"
114,"Aug 01, 2012",2.32,3.67,2.00,3.21,3.21,"3,188,300"
115,"Jul 01, 2012",3.47,3.65,2.14,2.21,2.21,"2,072,200"
116,"Jun 01, 2012",3.85,4.53,3.06,3.44,3.44,"3,843,200"
117,"May 01, 2012",5.96,5.96,3.62,3.90,3.90,"5,721,000"
118,"Apr 01, 2012",6.08,6.09,5.13,5.48,5.48,"5,062,600"
119,"Mar 01, 2012",7.30,7.49,5.21,6.10,6.10,"11,113,100"
120,"Feb 01, 2012",6.45,10.20,6.45,7.28,7.28,"19,605,600"
121,"Jan 01, 2012",5.24,7.71,4.95,6.39,6.39,"18,427,400"
122,"Dec 01, 2011",5.98,6.40,4.83,5.00,5.00,"6,213,900"
123,"Nov 01, 2011",8.63,9.00,4.86,6.08,6.08,"10,113,500"
124,"Oct 01, 2011",4.66,9.88,4.56,9.25,9.25,"23,702,700"
125,"Sep 01, 2011",16.26,16.50,4.55,4.86,4.86,"28,853,600"
126,"Aug 01, 2011",22.26,22.91,13.50,16.41,16.41,"18,526,000"
127,"Jul 01, 2011",26.64,27.30,20.76,21.70,21.70,"11,298,100"
128,"Jun 01, 2011",26.10,27.10,20.30,26.52,26.52,"15,730,300"
129,"May 01, 2011",27.69,28.99,23.01,26.02,26.02,"16,275,800"
130,"Apr 01, 2011",27.28,27.65,22.45,27.15,27.15,"13,135,400"
131,"Mar 01, 2011",27.93,29.28,21.70,27.00,27.00,"30,897,800"
132,"Feb 01, 2011",26.55,32.21,26.00,28.18,28.18,"26,800,600"
133,"Jan 01, 2011",20.52,31.85,19.85,26.11,26.11,"24,528,400"
134,"Dec 01, 2010",23.61,24.50,19.65,20.12,20.12,"22,009,300"
135,"Nov 01, 2010",36.07,41.75,22.20,22.97,22.97,"49,677,800"
136,"Oct 01, 2010",32.50,32.72,25.37,30.15,30.15,"14,993,200"
137,"Sep 01, 2010",25.11,33.53,23.35,31.61,31.61,"19,383,500"
138,"Aug 01, 2010",15.00,26.80,14.69,24.72,24.72,"10,299,800"
139,"Jul 01, 2010",9.85,15.93,9.66,14.69,14.69,"1,936,100"
140,"Jun 01, 2010",10.66,11.05,8.45,9.70,9.70,"773,300"
141,"May 01, 2010",11.00,11.40,8.23,10.45,10.45,"3,258,900"
