,Date,Open,High,Low,Close,Adj Close,Volume
44,"Jun 01, 2019",49.10,52.39,48.10,50.62,42.06,"28,477,200"
45,"May 10, 2019",0.71 Dividend,,,,,
46,"May 01, 2019",58.25,59.68,48.80,48.91,40.15,"24,906,300"
47,"Apr 01, 2019",56.33,64.80,55.63,58.52,48.04,"24,704,000"
48,"Mar 01, 2019",54.45,57.72,52.41,55.56,45.61,"24,703,500"
49,"Feb 07, 2019",0.71 Dividend,,,,,
50,"Feb 01, 2019",56.28,58.49,51.99,54.20,43.94,"23,872,000"
51,"Jan 01, 2019",47.17,58.28,46.05,55.99,45.39,"35,776,100"
52,"Dec 01, 2018",62.94,63.53,44.56,47.94,38.86,"36,913,200"
53,"Nov 08, 2018",0.71 Dividend,,,,,
54,"Nov 01, 2018",62.65,66.33,57.24,60.60,48.59,"28,717,600"
55,"Oct 01, 2018",69.00,73.74,60.13,62.29,49.95,"27,827,300"
56,"Sep 01, 2018",65.73,70.78,61.58,68.77,55.15,"24,103,700"
57,"Aug 16, 2018",0.71 Dividend,,,,,
58,"Aug 01, 2018",60.69,67.01,59.51,65.57,51.98,"22,492,300"
59,"Jul 01, 2018",63.36,68.40,57.60,61.35,48.63,"30,136,600"
60,"Jun 01, 2018",66.76,67.00,61.35,63.76,50.54,"29,141,000"
61,"May 17, 2018",0.7 Dividend,,,,,
62,"May 01, 2018",68.80,73.87,65.51,66.38,52.11,"26,903,500"
63,"Apr 01, 2018",65.80,74.36,63.51,69.55,54.60,"28,070,200"
64,"Mar 01, 2018",64.43,69.19,62.33,66.56,52.25,"33,603,000"
65,"Feb 09, 2018",0.7 Dividend,,,,,
66,"Feb 01, 2018",72.40,73.63,61.30,64.55,50.13,"34,829,900"
67,"Jan 01, 2018",65.17,75.02,64.45,72.03,55.94,"42,646,900"
68,"Dec 01, 2017",59.28,65.77,54.00,64.64,50.20,"29,841,200"
69,"Nov 10, 2017",0.7 Dividend,,,,,
70,"Nov 01, 2017",55.00,59.60,52.53,58.58,44.96,"33,404,600"
71,"Oct 01, 2017",51.26,54.53,49.69,54.31,41.68,"30,101,700"
72,"Sep 01, 2017",42.53,53.74,42.16,52.11,39.99,"34,990,800"
73,"Aug 16, 2017",0.7 Dividend,,,,,
74,"Aug 01, 2017",50.51,50.57,42.28,42.34,31.99,"46,394,300"
75,"Jul 01, 2017",54.55,58.64,50.36,50.62,38.25,"45,642,600"
76,"Jun 01, 2017",52.66,56.28,49.46,54.34,41.06,"49,849,100"
77,"May 17, 2017",0.7 Dividend,,,,,
78,"May 01, 2017",60.51,60.61,51.67,52.66,39.31,"49,193,100"
79,"Apr 01, 2017",67.27,69.97,59.06,60.64,45.27,"29,694,800"
80,"Mar 01, 2017",68.92,70.11,63.66,66.57,49.70,"35,865,900"
81,"Feb 09, 2017",0.7 Dividend,,,,,
82,"Feb 01, 2017",71.45,72.25,66.79,68.37,50.53,"34,542,700"
83,"Jan 01, 2017",78.52,81.30,69.97,71.16,52.59,"36,857,800"
84,"Dec 01, 2016",77.42,85.78,75.82,77.40,57.20,"37,068,800"
85,"Nov 08, 2016",0.7 Dividend,,,,,
86,"Nov 01, 2016",63.79,76.16,60.39,75.65,55.28,"43,656,600"
87,"Oct 01, 2016",67.43,70.39,62.71,63.11,46.12,"32,445,900"
88,"Sep 01, 2016",60.00,67.91,56.19,67.30,49.18,"42,970,100"
89,"Aug 11, 2016",0.7 Dividend,,,,,
90,"Aug 01, 2016",61.62,65.32,59.93,60.46,43.69,"32,675,300"
91,"Jul 01, 2016",67.13,70.28,60.41,61.97,44.78,"32,433,900"
92,"Jun 01, 2016",59.85,69.20,58.09,67.13,48.51,"42,941,100"
93,"May 11, 2016",0.688 Dividend,,,,,
94,"May 01, 2016",65.70,65.70,56.35,61.15,43.68,"34,344,800"
95,"Apr 01, 2016",57.02,66.26,55.75,66.12,47.23,"43,861,000"
96,"Mar 01, 2016",53.94,64.06,52.66,58.72,41.95,"52,296,400"
97,"Feb 10, 2016",0.688 Dividend,,,,,
98,"Feb 01, 2016",49.52,54.32,44.30,52.97,37.30,"53,579,100"
99,"Jan 01, 2016",53.31,54.55,40.02,50.80,35.77,"62,587,700"
100,"Dec 01, 2015",57.85,58.68,48.82,53.55,37.70,"48,559,100"
101,"Nov 10, 2015",0.688 Dividend,,,,,
102,"Nov 01, 2015",55.92,61.70,52.37,58.25,40.53,"41,666,800"
103,"Oct 01, 2015",48.21,60.53,46.32,56.27,39.15,"55,942,900"
104,"Sep 01, 2015",56.90,58.51,46.16,47.26,32.88,"67,456,200"
105,"Aug 12, 2015",0.688 Dividend,,,,,
106,"Aug 01, 2015",57.45,63.07,49.99,59.01,40.60,"60,422,100"
107,"Jul 01, 2015",70.29,70.34,54.20,57.74,39.73,"54,754,600"
108,"Jun 01, 2015",72.98,75.25,69.00,70.42,48.45,"32,915,700"
109,"May 13, 2015",0.688 Dividend,,,,,
110,"May 01, 2015",77.72,79.90,71.42,72.99,49.77,"30,682,400"
111,"Apr 01, 2015",68.44,79.29,67.60,77.97,53.16,"46,869,200"
112,"Mar 01, 2015",67.06,70.56,60.97,68.07,46.41,"52,323,000"
113,"Feb 11, 2015",0.688 Dividend,,,,,
114,"Feb 01, 2015",60.67,71.55,60.48,67.06,45.25,"53,707,400"
115,"Jan 01, 2015",67.02,68.26,54.00,59.56,40.19,"57,618,900"
116,"Dec 01, 2014",68.88,71.91,59.24,67.42,45.49,"49,524,100"
117,"Nov 12, 2014",0.688 Dividend,,,,,
118,"Nov 01, 2014",87.29,89.35,68.79,69.55,46.56,"39,529,000"
119,"Oct 01, 2014",98.00,98.47,76.95,86.82,58.12,"43,659,000"
120,"Sep 01, 2014",104.74,105.50,96.79,97.87,65.51,"21,803,600"
121,"Aug 13, 2014",0.688 Dividend,,,,,
122,"Aug 01, 2014",105.46,107.40,98.31,105.05,69.84,"24,524,400"
123,"Jul 01, 2014",116.91,118.95,104.81,106.26,70.64,"19,146,500"
124,"Jun 01, 2014",109.90,118.02,107.35,116.11,77.19,"19,721,700"
125,"May 13, 2014",0.625 Dividend,,,,,
126,"May 01, 2014",107.51,110.46,103.54,109.95,72.67,"21,215,600"
127,"Apr 01, 2014",107.97,117.00,104.10,108.65,71.82,"24,361,800"
128,"Mar 01, 2014",95.92,108.43,95.11,107.56,71.09,"27,695,700"
129,"Feb 12, 2014",0.625 Dividend,,,,,
130,"Feb 01, 2014",88.12,99.35,83.14,98.75,64.81,"26,295,400"
131,"Jan 01, 2014",83.95,88.58,81.34,88.04,57.78,"24,385,200"
132,"Dec 01, 2013",77.30,84.87,76.36,84.08,55.18,"21,222,400"
133,"Nov 13, 2013",0.5 Dividend,,,,,
134,"Nov 01, 2013",77.64,79.63,75.17,77.00,50.20,"20,777,800"
135,"Oct 01, 2013",68.91,79.12,68.87,77.55,50.56,"22,646,900"
136,"Sep 01, 2013",63.99,71.36,62.39,68.95,44.96,"20,205,100"
137,"Aug 13, 2013",0.5 Dividend,,,,,
138,"Aug 01, 2013",64.75,68.41,62.84,63.04,40.80,"23,447,700"
139,"Jul 01, 2013",63.30,68.28,62.35,63.20,40.90,"24,154,900"
140,"Jun 01, 2013",62.27,64.62,59.77,62.45,40.42,"24,816,100"
141,"May 13, 2013",0.15 Dividend,,,,,
142,"May 01, 2013",57.96,66.02,57.11,61.74,39.86,"24,952,000"
143,"Apr 01, 2013",60.90,63.63,55.78,58.62,37.85,"30,733,400"
144,"Mar 01, 2013",65.84,66.61,59.96,60.70,39.19,"31,908,600"
145,"Feb 13, 2013",0.15 Dividend,,,,,
146,"Feb 01, 2013",64.59,69.38,62.80,66.26,42.68,"30,923,900"
147,"Jan 01, 2013",57.62,65.51,55.79,64.34,41.44,"26,253,700"
148,"Dec 01, 2012",52.52,57.19,52.23,56.01,36.08,"25,757,400"
149,"Nov 13, 2012",0.07 Dividend,,,,,
150,"Nov 01, 2012",47.82,52.60,45.38,52.20,33.57,"29,704,500"
151,"Oct 01, 2012",48.05,51.74,44.95,47.80,30.74,"32,008,300"
152,"Sep 01, 2012",45.73,51.71,43.76,47.61,30.62,"30,620,400"
153,"Aug 13, 2012",0.07 Dividend,,,,,
154,"Aug 01, 2012",46.95,50.04,44.35,45.64,29.31,"26,060,200"
155,"Jul 01, 2012",43.24,49.40,41.82,46.50,29.87,"34,948,100"
156,"Jun 01, 2012",44.69,48.48,38.71,43.48,27.93,"43,435,100"
157,"May 11, 2012",0.07 Dividend,,,,,
158,"May 01, 2012",51.24,52.56,43.16,45.30,29.05,"41,249,800"
159,"Apr 01, 2012",54.06,55.74,50.13,51.39,32.96,"32,195,100"
160,"Mar 01, 2012",61.67,62.96,51.69,53.95,34.60,"29,219,700"
161,"Feb 13, 2012",0.07 Dividend,,,,,
162,"Feb 01, 2012",62.75,64.20,58.22,61.30,39.26,"33,018,700"
163,"Jan 01, 2012",60.29,68.60,56.17,61.71,39.53,"43,375,700"
164,"Dec 01, 2011",56.65,60.88,53.43,58.36,37.38,"31,157,800"
165,"Nov 10, 2011",0.07 Dividend,,,,,
166,"Nov 01, 2011",50.44,57.44,49.24,56.96,36.44,"34,458,900"
167,"Oct 01, 2011",39.73,57.00,35.58,53.18,34.02,"47,020,800"
168,"Sep 01, 2011",57.11,58.49,40.60,40.60,25.97,"35,252,000"
169,"Aug 11, 2011",0.07 Dividend,,,,,
170,"Aug 01, 2011",70.42,70.91,48.41,57.02,36.43,"52,707,600"
171,"Jul 01, 2011",66.23,73.40,65.25,69.05,44.11,"26,545,700"
172,"Jun 01, 2011",62.61,66.60,57.85,66.12,42.24,"29,551,000"
173,"May 11, 2011",0.06 Dividend,,,,,
174,"May 01, 2011",66.15,66.25,57.08,62.68,40.00,"37,059,200"
175,"Apr 01, 2011",69.34,70.47,63.86,66.34,42.34,"23,389,200"
176,"Mar 01, 2011",65.69,69.72,59.14,68.69,43.84,"30,921,600"
177,"Feb 11, 2011",0.06 Dividend,,,,,
178,"Feb 01, 2011",58.97,65.50,57.65,64.99,41.44,"23,354,400"
179,"Jan 01, 2011",49.10,58.78,47.53,58.73,37.45,"27,236,000"
180,"Dec 01, 2010",46.29,49.46,45.79,48.48,30.91,"18,201,900"
181,"Nov 10, 2010",0.06 Dividend,,,,,
182,"Nov 01, 2010",43.15,47.55,41.84,45.36,28.88,"29,543,000"
183,"Oct 01, 2010",40.88,45.04,39.65,42.78,27.24,"32,251,300"
184,"Sep 01, 2010",37.64,41.44,37.59,40.46,25.76,"25,296,500"
185,"Aug 11, 2010",0.06 Dividend,,,,,
186,"Aug 01, 2010",41.45,42.03,35.56,37.04,23.55,"30,132,700"
187,"Jul 01, 2010",36.58,41.95,35.63,40.53,25.77,"32,222,100"
188,"Jun 01, 2010",37.17,43.72,35.80,36.52,23.22,"53,803,200"
189,"May 12, 2010",0.05 Dividend,,,,,
190,"May 01, 2010",40.90,41.41,32.34,37.68,23.92,"52,409,400"
191,"Apr 01, 2010",38.60,43.58,38.11,40.62,25.79,"43,417,000"
192,"Mar 01, 2010",40.41,41.56,36.23,38.08,24.18,"55,537,200"
193,"Feb 10, 2010",0.05 Dividend,,,,,
194,"Feb 01, 2010",42.21,44.71,38.85,40.52,25.69,"62,096,800"
195,"Jan 01, 2010",40.71,49.13,40.71,41.83,26.52,"38,668,200"
196,"Dec 01, 2009",38.07,43.12,36.18,39.88,25.29,"32,442,200"
197,"Nov 10, 2009",0.05 Dividend,,,,,
198,"Nov 01, 2009",38.14,39.62,36.20,37.55,23.78,"38,357,000"
199,"Oct 01, 2009",39.54,46.24,36.62,38.02,24.08,"38,263,500"
200,"Sep 01, 2009",33.38,41.08,31.95,39.53,25.03,"27,124,700"
201,"Aug 12, 2009",0.05 Dividend,,,,,
202,"Aug 01, 2009",35.00,36.00,31.37,33.46,21.16,"23,944,900"
203,"Jul 01, 2009",31.41,34.83,26.64,34.36,21.73,"35,078,400"
204,"Jun 01, 2009",35.99,37.19,28.67,30.87,19.52,"39,142,400"
205,"May 13, 2009",0.05 Dividend,,,,,
206,"May 01, 2009",30.71,36.85,29.64,34.97,22.08,"44,757,600"
207,"Apr 01, 2009",22.21,34.51,21.76,30.82,19.46,"72,191,800"
208,"Mar 01, 2009",22.71,26.56,19.50,22.77,14.38,"70,314,500"
209,"Feb 11, 2009",0.05 Dividend,,,,,
210,"Feb 01, 2009",22.10,25.16,20.95,23.66,14.91,"54,717,700"
211,"Jan 01, 2009",23.10,28.93,21.26,22.46,14.15,"46,150,500"
212,"Dec 01, 2008",23.00,23.86,17.01,22.75,14.33,"49,116,500"
213,"Nov 12, 2008",0.05 Dividend,,,,,
214,"Nov 01, 2008",33.52,36.00,18.47,25.36,15.95,"45,350,600"
215,"Oct 01, 2008",42.45,43.27,21.63,34.31,21.57,"69,119,200"
216,"Sep 01, 2008",55.02,55.70,39.33,43.19,27.16,"45,715,300"
217,"Aug 13, 2008",0.05 Dividend,,,,,
218,"Aug 01, 2008",59.31,63.87,51.56,57.12,35.88,"34,202,000"
219,"Jul 01, 2008",72.24,75.38,54.21,59.13,37.15,"37,297,600"
220,"Jun 01, 2008",62.72,77.24,62.37,72.02,45.25,"37,555,000"
221,"May 13, 2008",0.045 Dividend,,,,,
222,"May 01, 2008",52.48,64.23,48.26,62.65,39.33,"35,931,200"
223,"Apr 01, 2008",47.35,57.00,45.57,53.75,33.74,"31,722,300"
224,"Mar 01, 2008",44.50,47.89,42.07,46.87,29.42,"27,741,800"
225,"Feb 13, 2008",0.045 Dividend,,,,,
226,"Feb 01, 2008",39.36,47.22,38.29,44.83,28.11,"29,105,500"
227,"Jan 01, 2008",40.10,42.42,32.86,39.33,24.66,"30,389,600"
228,"Dec 01, 2007",34.51,40.60,34.51,40.07,25.13,"21,774,900"
229,"Nov 13, 2007",0.045 Dividend,,,,,
230,"Nov 01, 2007",31.15,35.70,29.49,34.55,21.63,"28,304,800"
231,"Oct 01, 2007",32.78,35.51,30.34,31.62,19.80,"19,529,800"
232,"Sep 01, 2007",31.60,34.71,31.49,32.83,20.56,"17,926,200"
233,"Aug 13, 2007",0.045 Dividend,,,,,
234,"Aug 01, 2007",33.00,34.20,27.68,31.49,19.69,"37,173,500"
235,"Jul 01, 2007",35.45,36.76,31.58,32.37,20.24,"20,992,100"
236,"Jun 01, 2007",34.00,36.57,32.45,35.42,22.15,"17,633,000"
237,"May 11, 2007",0.045 Dividend,,,,,
238,"May 01, 2007",32.33,34.35,31.06,33.89,21.16,"27,793,300"
239,"Apr 01, 2007",30.36,33.06,30.00,32.29,20.16,"24,812,200"
240,"Mar 01, 2007",26.87,31.00,25.89,30.34,18.94,"30,324,200"
241,"Feb 13, 2007",0.045 Dividend,,,,,
242,"Feb 01, 2007",27.55,28.70,26.10,27.14,16.92,"30,354,200"
243,"Jan 01, 2007",24.22,27.13,22.72,26.83,16.72,"35,053,500"
244,"Dec 01, 2006",26.45,27.65,24.22,24.47,15.25,"23,101,500"
245,"Nov 13, 2006",0.045 Dividend,,,,,
246,"Nov 01, 2006",24.02,26.75,23.00,26.57,16.53,"31,767,300"
247,"Oct 01, 2006",23.06,25.28,21.26,23.95,14.90,"36,144,200"
248,"Sep 01, 2006",24.64,25.99,21.58,23.03,14.33,"31,616,100"
249,"Aug 11, 2006",0.045 Dividend,,,,,
250,"Aug 01, 2006",27.64,28.17,23.87,24.53,15.23,"26,889,600"
251,"Jul 10, 2006",2:1 Stock Split,,,,,
252,"Jul 01, 2006",30.20,30.60,24.71,27.68,17.19,"29,825,700"
253,"Jun 01, 2006",32.78,34.19,26.02,30.13,18.71,"39,308,000"
254,"May 11, 2006",0.0415 Dividend,,,,,
255,"May 01, 2006",35.68,40.24,30.26,32.88,20.40,"42,214,400"
256,"Apr 01, 2006",35.06,37.93,33.51,36.37,22.56,"24,930,600"
257,"Mar 01, 2006",33.10,36.39,29.73,34.91,21.66,"37,714,000"
258,"Feb 13, 2006",0.0415 Dividend,,,,,
259,"Feb 01, 2006",39.30,39.60,32.03,32.88,20.38,"35,733,600"
260,"Jan 01, 2006",31.27,39.29,31.26,39.18,24.28,"27,909,600"
261,"Dec 01, 2005",29.30,32.81,29.00,30.95,19.18,"18,416,000"
262,"Nov 10, 2005",0.0415 Dividend,,,,,
263,"Nov 01, 2005",27.48,29.63,25.79,29.01,17.95,"25,056,000"
264,"Oct 01, 2005",30.20,30.60,24.52,27.70,17.14,"29,019,800"
265,"Sep 01, 2005",29.71,31.00,28.88,30.19,18.68,"19,969,200"
266,"Aug 11, 2005",0.0415 Dividend,,,,,
267,"Aug 01, 2005",28.73,30.17,26.31,29.71,18.36,"30,618,600"
268,"Jul 01, 2005",23.50,28.90,23.48,28.56,17.65,"22,484,000"
269,"Jun 01, 2005",20.75,23.75,20.06,23.46,14.50,"25,685,600"
270,"May 11, 2005",0.0415 Dividend,,,,,
271,"May 01, 2005",19.26,21.14,18.38,20.74,12.79,"23,406,000"
272,"Apr 01, 2005",19.99,20.61,18.72,19.22,11.85,"23,355,000"
273,"Mar 01, 2005",20.02,20.68,18.45,19.84,12.24,"25,225,200"
274,"Feb 11, 2005",0.0415 Dividend,,,,,
275,"Feb 01, 2005",18.99,20.72,18.84,20.02,12.32,"20,079,400"
276,"Jan 01, 2005",16.97,18.98,15.68,18.95,11.66,"19,897,800"
277,"Dec 01, 2004",16.32,17.13,15.05,17.02,10.47,"15,254,200"
278,"Nov 10, 2004",0.0415 Dividend,,,,,
279,"Nov 01, 2004",14.28,16.41,13.77,16.32,10.01,"19,924,400"
280,"Oct 01, 2004",14.35,15.33,13.93,14.27,8.76,"16,341,400"
281,"Sep 01, 2004",12.94,14.67,12.87,14.35,8.80,"12,378,800"
282,"Aug 11, 2004",0.0415 Dividend,,,,,
283,"Aug 01, 2004",12.63,12.93,11.97,12.93,7.91,"17,285,200"
284,"Jul 01, 2004",13.07,13.91,12.20,12.66,7.74,"15,034,000"
285,"Jun 01, 2004",12.60,13.52,12.13,13.07,8.00,"17,998,000"
286,"May 12, 2004",0.04 Dividend,,,,,
287,"May 01, 2004",13.40,13.78,12.11,12.48,7.60,"15,403,000"
288,"Apr 01, 2004",14.23,14.91,13.28,13.49,8.23,"13,938,200"
289,"Mar 01, 2004",14.93,15.44,13.48,14.32,8.73,"14,252,800"
290,"Feb 11, 2004",0.04 Dividend,,,,,
291,"Feb 01, 2004",14.64,15.05,14.02,14.86,9.03,"14,553,000"
292,"Jan 01, 2004",14.00,14.90,13.35,14.51,8.82,"17,950,000"
293,"Dec 01, 2003",12.06,14.28,11.98,13.97,8.49,"17,690,000"
294,"Nov 12, 2003",0.04 Dividend,,,,,
295,"Nov 01, 2003",13.34,13.34,11.87,12.05,7.30,"15,419,200"
296,"Oct 01, 2003",13.15,13.70,12.81,13.26,8.03,"15,387,600"
297,"Sep 01, 2003",14.52,14.70,12.95,13.07,7.92,"12,002,400"
298,"Aug 13, 2003",0.04 Dividend,,,,,
299,"Aug 01, 2003",13.43,15.15,13.04,14.63,8.84,"13,036,600"
300,"Jul 01, 2003",14.60,14.70,12.85,13.38,8.08,"16,854,000"
301,"Jun 01, 2003",15.44,16.40,14.55,14.60,8.82,"13,604,000"
302,"May 13, 2003",0.04 Dividend,,,,,
303,"May 01, 2003",12.82,15.46,12.72,15.44,9.30,"11,514,600"
304,"Apr 01, 2003",12.77,13.50,12.36,12.86,7.75,"10,510,200"
305,"Mar 01, 2003",13.71,13.82,12.35,12.81,7.72,"11,524,000"
306,"Feb 12, 2003",0.04 Dividend,,,,,
307,"Feb 01, 2003",12.49,14.20,11.89,13.75,8.26,"14,454,200"
308,"Jan 01, 2003",13.95,14.47,11.30,12.49,7.51,"18,819,600"
309,"Dec 01, 2002",13.90,15.11,13.45,13.95,8.38,"10,393,600"
310,"Nov 13, 2002",0.04 Dividend,,,,,
311,"Nov 01, 2002",14.25,14.97,12.25,13.66,8.18,"13,399,200"
312,"Oct 01, 2002",4.59 Dividend,,,,,
313,"Oct 01, 2002",12.53,14.93,11.73,14.15,6.20,"19,830,000"
314,"Sep 01, 2002",17.88,17.96,15.86,17.11,7.50,"15,018,600"
315,"Aug 13, 2002",0.04 Dividend,,,,,
316,"Aug 01, 2002",16.49,19.17,14.91,18.23,7.97,"14,096,200"
317,"Jul 01, 2002",17.74,18.10,14.45,16.58,7.25,"17,212,800"
318,"Jun 01, 2002",19.05,19.05,16.85,17.86,7.81,"12,803,200"
319,"May 13, 2002",0.0375 Dividend,,,,,
320,"May 01, 2002",20.25,21.62,18.40,19.10,8.34,"13,219,000"
321,"Apr 01, 2002",20.08,21.00,18.31,20.60,9.00,"14,521,000"
322,"Mar 01, 2002",17.00,20.66,16.91,20.05,8.75,"20,114,600"
323,"Feb 13, 2002",0.0375 Dividend,,,,,
324,"Feb 01, 2002",15.27,17.16,14.07,16.87,7.35,"14,163,600"
325,"Jan 01, 2002",16.40,16.50,13.85,15.20,6.62,"15,751,000"
326,"Dec 01, 2001",14.09,17.63,13.89,16.69,7.27,"13,922,400"
327,"Nov 13, 2001",0.0375 Dividend,,,,,
328,"Nov 01, 2001",15.16,15.47,12.38,14.09,6.12,"20,802,000"
329,"Oct 01, 2001",13.05,16.67,12.35,15.16,6.59,"18,279,400"
330,"Sep 01, 2001",15.35,15.88,11.70,13.05,5.67,"13,077,200"
331,"Aug 13, 2001",0.0375 Dividend,,,,,
332,"Aug 01, 2001",15.74,16.63,14.19,15.28,6.62,"14,963,600"
333,"Jul 01, 2001",15.48,16.65,14.05,15.58,6.75,"25,560,200"
334,"Jun 01, 2001",19.65,21.07,15.35,15.41,6.68,"21,111,200"
335,"May 11, 2001",0.019 Dividend,,,,,
336,"May 01, 2001",25.62,25.62,19.64,19.77,8.56,"24,878,000"
337,"Apr 01, 2001",23.35,26.13,21.40,25.61,11.09,"18,753,200"
338,"Mar 01, 2001",25.94,29.36,22.83,23.15,10.02,"23,254,600"
339,"Feb 13, 2001",0.0375 Dividend,,,,,
340,"Feb 01, 2001",24.00,27.45,23.25,25.94,11.22,"21,847,800"
341,"Jan 01, 2001",22.06,24.39,19.03,23.91,10.33,"21,149,400"
342,"Dec 01, 2000",15.16,22.41,14.81,21.94,9.48,"13,921,600"
343,"Nov 13, 2000",0.0375 Dividend,,,,,
344,"Nov 01, 2000",15.84,17.09,14.41,14.91,6.43,"14,063,200"
345,"Oct 01, 2000",18.09,18.91,15.25,15.72,6.78,"11,403,200"
346,"Sep 01, 2000",18.47,19.31,16.47,18.06,7.79,"9,784,000"
347,"Aug 11, 2000",0.0375 Dividend,,,,,
348,"Aug 01, 2000",15.91,19.25,15.91,18.47,7.95,"9,802,000"
349,"Jul 01, 2000",18.53,18.53,14.84,16.00,6.89,"12,575,200"
350,"Jun 01, 2000",18.56,19.00,16.66,18.70,8.04,"16,161,200"
351,"May 11, 2000",0.035 Dividend,,,,,
352,"May 01, 2000",15.59,18.69,15.19,18.63,8.00,"13,821,400"
353,"Apr 01, 2000",15.56,16.19,14.38,15.66,6.72,"13,073,800"
354,"Mar 01, 2000",13.19,15.63,12.53,15.50,6.66,"17,309,600"
355,"Feb 11, 2000",0.035 Dividend,,,,,
356,"Feb 01, 2000",11.69,13.34,11.50,13.31,5.70,"10,338,200"
357,"Jan 01, 2000",10.59,12.38,9.88,11.75,5.03,"16,492,400"
358,"Dec 01, 1999",11.44,12.50,9.19,10.88,4.66,"24,073,200"
359,"Nov 10, 1999",0.035 Dividend,,,,,
360,"Nov 01, 1999",11.78,13.84,10.91,11.31,4.83,"8,448,000"
361,"Oct 01, 1999",12.78,13.06,10.66,11.91,5.08,"5,650,600"
362,"Sep 01, 1999",13.75,15.19,12.06,12.66,5.40,"7,483,400"
363,"Aug 11, 1999",0.035 Dividend,,,,,
364,"Aug 01, 1999",12.69,15.13,12.53,13.78,5.87,"7,547,400"
365,"Jul 01, 1999",12.00,12.94,11.22,12.78,5.44,"5,722,200"
366,"Jun 01, 1999",11.63,13.09,11.09,11.81,5.03,"6,445,800"
367,"May 12, 1999",0.035 Dividend,,,,,
368,"May 01, 1999",13.00,13.47,11.06,11.66,4.95,"6,002,400"
369,"Apr 01, 1999",11.34,13.19,10.19,12.88,5.47,"8,644,600"
370,"Mar 01, 1999",8.09,12.13,8.06,11.34,4.82,"11,905,200"
371,"Feb 10, 1999",0.035 Dividend,,,,,
372,"Feb 01, 1999",8.81,8.91,8.00,8.16,3.45,"9,112,400"
373,"Jan 01, 1999",9.81,10.59,8.44,8.78,3.71,"8,429,000"
