,Date,Open,High,Low,Close,Adj Close,Volume
146,"Sep 01, 2012",21.29,23.33,20.95,22.49,18.92,"6,662,700"
147,"Aug 01, 2012",17.70,21.71,16.99,21.21,17.85,"7,993,800"
148,"Jul 01, 2012",17.36,17.99,17.01,17.63,14.83,"2,912,500"
149,"Jun 01, 2012",16.19,17.31,16.03,17.28,14.54,"4,452,800"
150,"May 01, 2012",14.37,16.95,14.17,16.50,13.88,"5,171,100"
151,"Apr 01, 2012",15.06,15.48,13.85,14.40,12.12,"2,732,500"
152,"Mar 01, 2012",16.05,16.35,15.00,15.14,12.74,"4,124,000"
153,"Feb 01, 2012",16.36,17.35,15.57,16.01,13.47,"2,842,800"
154,"Jan 01, 2012",14.98,16.34,14.64,16.27,13.69,"2,749,300"
155,"Dec 01, 2011",15.10,15.47,14.12,14.71,12.38,"3,659,400"
156,"Nov 01, 2011",12.89,15.53,12.89,15.17,12.76,"4,906,600"
157,"Oct 01, 2011",12.57,14.96,12.13,14.24,11.98,"5,140,600"
158,"Sep 01, 2011",13.39,14.05,12.35,12.64,10.64,"4,910,400"
159,"Aug 01, 2011",17.91,17.91,12.40,13.36,11.24,"8,403,300"
160,"Jul 01, 2011",18.53,19.60,17.53,17.76,14.94,"3,071,300"
161,"Jun 01, 2011",19.01,19.25,17.70,18.48,15.55,"4,658,400"
162,"May 01, 2011",21.27,21.59,18.51,19.09,16.06,"5,678,900"
163,"Apr 01, 2011",20.00,21.26,19.81,21.23,17.86,"3,256,300"
164,"Mar 01, 2011",19.51,21.31,18.93,19.94,16.78,"6,936,700"
165,"Feb 01, 2011",19.49,20.99,18.85,19.55,16.45,"7,246,600"
166,"Jan 01, 2011",19.13,19.68,18.35,19.45,16.37,"4,279,200"
167,"Dec 01, 2010",18.87,19.57,18.50,18.94,15.94,"4,490,300"
168,"Nov 01, 2010",19.50,20.34,18.58,18.82,15.84,"3,086,200"
169,"Oct 01, 2010",18.31,20.07,17.69,19.45,16.37,"5,282,300"
170,"Sep 01, 2010",18.43,21.39,17.85,18.23,15.34,"6,319,700"
171,"Aug 01, 2010",19.09,19.48,17.22,18.29,15.39,"4,731,500"
172,"Jul 01, 2010",18.42,19.92,17.50,18.86,15.87,"4,357,100"
173,"Jun 01, 2010",20.37,20.81,18.28,18.33,15.42,"5,311,800"
174,"May 01, 2010",22.68,22.98,19.92,20.52,17.27,"5,283,500"
175,"Apr 01, 2010",20.94,23.85,20.50,22.72,19.12,"5,372,700"
176,"Mar 01, 2010",20.15,22.29,20.15,21.00,17.67,"7,256,800"
177,"Feb 01, 2010",19.47,21.33,19.17,20.15,16.96,"9,176,100"
178,"Jan 01, 2010",19.20,19.94,17.29,19.41,16.33,"4,486,100"
179,"Dec 01, 2009",19.25,19.66,17.91,19.09,16.06,"5,761,900"
180,"Nov 01, 2009",16.45,19.41,15.82,19.36,16.29,"4,627,700"
181,"Oct 01, 2009",16.00,17.02,15.65,16.34,13.75,"4,784,400"
182,"Sep 01, 2009",15.04,16.33,14.45,16.01,13.47,"4,019,200"
183,"Aug 01, 2009",16.95,17.25,15.00,15.07,12.68,"3,732,600"
184,"Jul 01, 2009",13.36,17.28,13.14,16.68,14.04,"6,028,900"
185,"Jun 01, 2009",14.00,14.89,12.83,13.24,11.14,"5,171,200"
186,"May 01, 2009",14.49,14.66,12.83,13.77,11.59,"6,357,400"
187,"Apr 01, 2009",14.02,15.45,13.64,14.50,12.20,"7,424,000"
188,"Mar 01, 2009",13.38,14.43,12.27,14.28,12.02,"9,533,200"
189,"Feb 01, 2009",14.30,15.71,13.11,13.52,11.38,"7,976,700"
190,"Jan 01, 2009",17.66,17.82,13.50,14.50,12.20,"11,344,400"
191,"Dec 01, 2008",16.48,17.83,14.21,17.47,14.70,"11,329,200"
192,"Nov 01, 2008",16.70,16.86,13.13,16.84,14.17,"9,513,200"
193,"Oct 01, 2008",16.83,17.00,12.79,16.63,13.99,"17,208,600"
194,"Sep 01, 2008",19.21,20.10,15.76,17.53,14.75,"12,712,700"
195,"Aug 01, 2008",17.88,20.16,17.82,18.90,15.90,"8,762,100"
196,"Jul 01, 2008",10.93,18.21,10.88,17.74,14.93,"14,943,800"
197,"Jun 01, 2008",13.27,13.48,10.87,11.02,9.27,"10,448,800"
198,"May 01, 2008",12.19,13.80,12.19,13.28,11.17,"6,755,100"
199,"Apr 01, 2008",11.50,12.65,10.81,12.10,10.18,"8,320,400"
200,"Mar 01, 2008",11.37,11.85,10.49,11.37,9.57,"9,354,000"
201,"Feb 01, 2008",12.74,13.02,11.25,11.35,9.55,"9,256,100"
202,"Jan 01, 2008",14.72,14.78,12.42,12.76,10.74,"14,649,300"
203,"Dec 01, 2007",16.48,16.76,14.52,14.72,12.39,"13,777,400"
204,"Nov 01, 2007",20.15,20.55,16.11,16.57,13.94,"17,310,900"
205,"Oct 01, 2007",21.20,21.97,19.75,20.53,17.28,"16,697,800"
206,"Sep 01, 2007",23.10,23.20,21.16,21.25,17.88,"9,138,400"
207,"Aug 01, 2007",24.90,26.14,19.64,23.12,19.45,"24,390,300"
208,"Jul 01, 2007",26.65,27.26,24.00,25.02,21.05,"10,191,300"
209,"Jun 01, 2007",27.93,28.22,26.06,26.51,22.31,"10,263,400"
210,"May 01, 2007",26.75,28.02,26.43,27.80,23.39,"10,660,000"
211,"Apr 01, 2007",25.13,27.90,24.45,26.78,22.53,"11,687,800"
212,"Mar 01, 2007",24.31,25.41,24.02,25.02,21.05,"12,072,000"
213,"Feb 01, 2007",25.10,25.85,24.08,24.66,20.75,"10,862,400"
214,"Jan 01, 2007",26.61,26.97,24.08,25.08,21.10,"14,185,900"
215,"Dec 01, 2006",27.72,27.91,26.42,26.73,22.49,"6,277,500"
216,"Nov 01, 2006",26.94,28.22,26.45,27.73,23.33,"8,644,900"
217,"Oct 01, 2006",26.39,28.45,26.11,26.98,22.70,"8,850,400"
218,"Sep 01, 2006",27.09,27.48,25.22,26.43,22.24,"9,730,400"
219,"Aug 01, 2006",25.87,27.48,25.72,26.92,22.65,"9,885,200"
220,"Jul 01, 2006",24.93,26.21,23.18,26.04,21.91,"13,092,700"
221,"Jun 01, 2006",23.28,25.15,23.05,24.74,20.82,"11,238,900"
222,"May 01, 2006",25.45,26.00,22.98,23.28,19.59,"9,944,700"
223,"Apr 01, 2006",23.35,26.21,22.87,25.28,21.27,"9,449,300"
224,"Mar 01, 2006",21.87,23.29,21.86,23.25,19.56,"7,831,500"
225,"Feb 01, 2006",22.87,23.04,21.71,21.98,18.50,"7,471,900"
226,"Jan 01, 2006",22.26,23.02,20.82,22.77,19.16,"12,178,600"
227,"Dec 01, 2005",24.24,24.24,22.00,22.32,18.78,"10,390,900"
228,"Nov 01, 2005",23.38,24.76,22.97,24.03,20.22,"12,705,000"
229,"Oct 01, 2005",21.83,24.09,21.06,23.51,19.78,"14,343,000"
230,"Sep 01, 2005",20.46,21.82,20.00,21.71,18.27,"7,572,600"
231,"Aug 01, 2005",18.66,20.58,18.60,20.39,17.16,"11,644,600"
232,"Jul 01, 2005",19.03,19.25,16.15,18.65,15.69,"18,842,700"
233,"Jun 01, 2005",18.98,19.75,18.19,18.98,15.97,"8,910,900"
234,"May 01, 2005",17.16,19.24,17.15,19.02,16.00,"12,063,700"
235,"Apr 01, 2005",16.30,17.85,15.74,17.19,14.46,"10,995,400"
236,"Mar 01, 2005",17.11,17.31,15.88,16.29,13.71,"11,382,700"
237,"Feb 01, 2005",18.10,18.15,16.90,17.10,14.39,"12,046,200"
238,"Jan 01, 2005",18.84,18.93,16.72,18.12,15.25,"13,384,900"
239,"Dec 01, 2004",18.09,19.10,17.36,18.70,15.74,"7,177,100"
240,"Nov 01, 2004",16.64,19.22,16.59,18.17,15.29,"9,829,000"
241,"Oct 01, 2004",15.30,17.97,14.57,16.81,14.14,"8,931,400"
242,"Sep 01, 2004",14.51,16.31,14.36,15.41,12.97,"10,238,000"
243,"Aug 01, 2004",16.22,16.35,14.02,14.47,12.18,"13,711,700"
244,"Jul 01, 2004",20.70,20.98,16.05,16.40,13.80,"18,898,800"
245,"Jun 01, 2004",19.09,21.22,18.99,20.70,17.42,"17,605,100"
246,"May 01, 2004",16.83,19.92,16.71,19.09,16.06,"25,133,000"
247,"Apr 01, 2004",17.10,17.62,15.85,16.79,14.13,"8,628,400"
248,"Mar 01, 2004",14.04,17.70,13.72,17.18,14.46,"16,207,700"
249,"Feb 01, 2004",14.26,15.09,13.52,14.00,11.78,"6,194,100"
250,"Jan 01, 2004",12.59,15.72,12.56,14.33,12.06,"10,122,000"
251,"Dec 01, 2003",11.57,12.76,11.27,12.49,10.51,"8,077,100"
252,"Nov 01, 2003",11.54,12.33,11.18,11.58,9.74,"11,463,900"
253,"Oct 01, 2003",14.77,15.95,8.69,11.49,9.67,"63,250,600"
254,"Sep 01, 2003",15.75,17.29,14.57,14.81,12.46,"7,693,400"
255,"Aug 01, 2003",15.05,16.08,14.07,15.55,13.08,"5,109,200"
256,"Jul 01, 2003",14.07,15.80,12.53,15.08,12.69,"9,494,700"
257,"Jun 01, 2003",13.28,14.63,12.54,14.19,11.94,"8,685,100"
258,"May 01, 2003",10.40,13.25,10.16,13.20,11.11,"7,702,300"
259,"Apr 01, 2003",8.83,10.80,8.31,10.50,8.84,"12,804,300"
260,"Mar 01, 2003",9.62,10.47,8.15,8.67,7.30,"8,328,900"
261,"Feb 01, 2003",10.40,10.55,8.93,9.65,8.12,"16,182,000"
262,"Jan 01, 2003",13.50,15.68,10.08,10.40,8.75,"13,231,800"
263,"Dec 01, 2002",14.13,15.12,12.81,13.65,11.49,"7,589,300"
264,"Nov 01, 2002",13.00,17.44,12.53,14.10,11.86,"12,911,700"
265,"Oct 01, 2002",10.85,13.00,8.77,12.87,10.83,"11,618,400"
266,"Sep 01, 2002",11.97,12.55,9.87,10.90,9.17,"10,019,700"
267,"Aug 01, 2002",11.75,13.15,9.94,11.88,10.00,"16,032,600"
268,"Jul 01, 2002",19.00,19.57,9.06,11.57,9.74,"27,801,900"
269,"Jun 01, 2002",26.50,26.83,17.71,19.14,16.11,"17,461,800"
270,"May 01, 2002",26.39,30.11,24.80,26.53,22.32,"17,035,400"
271,"Apr 01, 2002",28.45,28.80,24.12,26.22,22.06,"22,811,800"
272,"Mar 01, 2002",31.24,38.00,27.40,28.47,23.96,"25,160,200"
273,"Feb 01, 2002",37.60,38.90,29.45,31.18,26.24,"14,476,300"
274,"Jan 01, 2002",40.50,41.66,33.34,37.11,31.23,"17,630,600"
275,"Dec 01, 2001",31.00,42.83,30.35,40.45,34.04,"18,451,700"
276,"Nov 01, 2001",31.29,36.23,30.16,30.95,26.04,"22,323,400"
277,"Oct 01, 2001",41.00,43.95,30.40,31.26,26.30,"21,681,900"
278,"Sep 01, 2001",45.58,46.00,39.43,41.00,34.50,"7,877,600"
279,"Aug 01, 2001",47.75,49.92,43.95,45.90,38.62,"9,010,400"
280,"Jul 01, 2001",58.68,60.01,44.46,47.16,39.68,"16,682,300"
281,"Jun 01, 2001",60.30,63.15,53.52,58.00,48.80,"8,429,400"
282,"May 01, 2001",57.86,64.70,55.78,60.27,50.71,"14,361,600"
283,"Apr 01, 2001",41.06,59.46,35.50,58.21,48.98,"19,218,100"
284,"Mar 01, 2001",37.00,43.88,36.50,41.19,34.66,"16,448,400"
285,"Feb 01, 2001",44.50,44.56,35.02,37.69,31.71,"9,456,700"
286,"Jan 01, 2001",43.63,52.69,41.63,44.38,37.34,"9,263,100"
287,"Dec 01, 2000",43.75,54.88,41.47,46.94,39.50,"7,656,800"
288,"Nov 01, 2000",46.69,50.56,39.50,45.44,38.23,"6,207,400"
289,"Oct 01, 2000",29.19,51.50,27.63,46.44,39.07,"23,663,100"
290,"Sep 01, 2000",46.00,51.88,24.81,29.00,24.40,"18,119,600"
291,"Aug 01, 2000",54.13,55.25,40.69,45.19,38.02,"9,031,600"
292,"Jul 01, 2000",55.88,62.75,47.00,53.19,44.75,"8,036,700"
293,"Jun 01, 2000",51.50,60.25,43.50,56.06,47.17,"18,388,400"
294,"May 01, 2000",46.19,52.63,39.25,49.75,41.86,"11,036,900"
295,"Apr 01, 2000",49.31,61.00,44.75,46.13,38.81,"9,464,500"
296,"Mar 01, 2000",51.75,74.50,48.00,48.81,41.07,"18,345,800"
297,"Feb 01, 2000",38.00,54.00,37.63,51.38,43.23,"13,609,900"
298,"Jan 01, 2000",36.31,50.00,35.44,37.81,31.82,"12,369,300"
299,"Dec 01, 1999",44.00,45.63,36.19,39.88,33.55,"9,910,000"
300,"Nov 01, 1999",33.88,45.25,33.75,43.63,36.71,"18,354,800"
301,"Oct 01, 1999",26.88,36.81,23.56,34.31,28.87,"18,683,900"
302,"Sep 01, 1999",22.75,27.50,21.75,27.41,23.06,"12,331,300"
303,"Aug 01, 1999",22.13,27.75,20.25,22.56,18.99,"16,060,700"
304,"Jul 01, 1999",26.31,31.69,20.50,22.25,18.72,"15,832,100"
305,"Jun 01, 1999",32.50,32.63,23.38,26.19,22.04,"26,039,800"
306,"May 01, 1999",38.50,41.63,31.50,31.94,26.87,"10,023,900"
307,"Apr 01, 1999",40.63,46.25,32.63,38.63,32.50,"9,965,500"
308,"Mar 08, 1999",2:1 Stock Split,,,,,
309,"Mar 01, 1999",34.50,40.25,31.13,39.44,33.18,"13,554,500"
310,"Feb 01, 1999",38.50,42.16,34.88,35.63,29.98,"7,698,000"
311,"Jan 01, 1999",37.50,38.13,32.88,37.44,31.50,"14,649,400"
312,"Dec 01, 1998",31.25,39.50,29.53,39.50,33.24,"10,742,000"
313,"Nov 01, 1998",27.88,32.50,26.00,31.38,26.40,"13,722,600"
314,"Oct 01, 1998",22.00,29.75,18.44,27.25,22.93,"13,604,800"
315,"Sep 01, 1998",18.25,24.75,18.25,22.13,18.62,"9,890,600"
316,"Aug 01, 1998",21.50,21.69,18.25,18.38,15.46,"7,372,600"
317,"Jul 01, 1998",23.25,24.19,21.00,21.38,17.99,"7,775,200"
318,"Jun 01, 1998",21.06,24.25,18.81,23.44,19.72,"13,086,600"
319,"May 01, 1998",22.63,22.88,20.13,21.36,17.97,"7,731,000"
320,"Apr 01, 1998",22.69,24.75,21.38,22.75,19.14,"16,720,600"
321,"Mar 01, 1998",19.13,22.94,18.38,22.63,19.04,"6,096,800"
322,"Feb 01, 1998",20.63,20.63,17.50,19.38,16.30,"7,198,000"
323,"Jan 01, 1998",20.06,22.38,18.88,20.72,17.43,"7,735,200"
324,"Dec 01, 1997",18.25,20.44,15.31,20.00,16.83,"7,383,800"
325,"Nov 01, 1997",19.50,20.25,17.06,18.50,15.57,"5,192,800"
326,"Oct 01, 1997",18.94,24.88,18.06,19.59,16.49,"6,443,000"
327,"Sep 01, 1997",13.81,20.13,13.63,18.91,15.91,"7,150,000"
328,"Aug 01, 1997",11.63,15.38,11.50,13.81,11.62,"8,045,000"
329,"Jul 01, 1997",15.31,16.44,11.00,11.50,9.68,"4,398,400"
330,"Jun 01, 1997",11.75,15.50,11.69,15.44,12.99,"4,989,600"
331,"May 01, 1997",8.75,12.13,8.75,11.88,9.99,"4,814,000"
332,"Apr 01, 1997",8.44,9.25,7.38,8.88,7.47,"1,709,000"
333,"Mar 01, 1997",9.56,10.13,8.31,8.44,7.10,"945,400"
334,"Feb 01, 1997",9.75,10.13,8.88,9.31,7.84,"875,800"
335,"Jan 01, 1997",7.50,10.00,7.50,9.38,7.89,"1,133,200"
336,"Dec 01, 1996",8.63,8.88,7.19,7.69,6.47,"1,584,400"
337,"Nov 01, 1996",8.88,9.63,8.31,8.88,7.47,"1,140,800"
338,"Oct 01, 1996",10.13,10.69,8.38,8.38,7.05,"2,021,400"
339,"Sep 01, 1996",10.75,11.44,9.75,10.13,8.52,"275,200"
340,"Aug 01, 1996",10.75,12.56,10.56,10.75,9.05,"348,800"
341,"Jul 01, 1996",13.13,13.13,9.88,10.38,8.73,"797,000"
342,"Jun 01, 1996",15.63,15.75,11.19,13.00,10.94,"1,300,200"
343,"May 01, 1996",16.25,18.63,15.50,15.88,13.36,"1,256,000"
344,"Apr 01, 1996",11.63,16.00,11.50,16.00,13.46,"1,016,000"
345,"Mar 01, 1996",11.00,12.75,10.38,11.50,9.68,"4,678,200"
346,"Feb 01, 1996",10.50,11.88,10.25,11.00,9.26,"8,424,800"
