,Date,Open,High,Low,Close,Adj Close,Volume
57,"May 01, 2017",0.5500,0.5500,0.0300,0.1000,0.1000,"1,400"
58,"Apr 06, 2017",1:40 Stock Split,,,,,
59,"Apr 01, 2017",1.6800,1.7200,0.2000,0.5500,0.5500,"5,830"
60,"Mar 01, 2017",1.3200,1.8000,0.8800,1.3200,1.3200,"17,310"
61,"Feb 01, 2017",1.0000,2.0000,0.9200,1.5600,1.5600,"11,188"
62,"Jan 01, 2017",0.5600,1.2000,0.5600,1.0000,1.0000,"17,920"
63,"Dec 01, 2016",0.7200,0.9600,0.4800,0.9200,0.9200,"11,938"
64,"Nov 01, 2016",1.7200,1.9600,0.4800,0.8000,0.8000,"39,178"
65,"Oct 01, 2016",2.4000,3.2000,1.4000,1.7200,1.7200,"12,695"
66,"Sep 01, 2016",3.6000,3.8400,1.6400,2.2000,2.2000,"3,241"
67,"Aug 01, 2016",3.0000,3.8800,2.4000,3.2000,3.2000,"4,791"
68,"Jul 01, 2016",4.0000,5.6000,2.5200,3.0000,3.0000,"5,037"
69,"Jun 01, 2016",3.8000,4.2000,2.6800,4.0000,4.0000,"5,089"
70,"May 01, 2016",5.0000,6.8000,3.2000,3.8000,3.8000,"14,544"
71,"Apr 01, 2016",7.2000,8.4000,4.8400,5.8000,5.8000,"23,260"
72,"Mar 01, 2016",9.2000,12.0000,5.2000,7.2000,7.2000,"18,532"
73,"Feb 01, 2016",11.2000,17.4000,4.8000,9.2000,9.2000,"15,615"
74,"Jan 01, 2016",16.8000,20.6000,11.2000,12.2000,12.2000,"13,860"
75,"Dec 01, 2015",28.4000,36.6800,15.2000,17.2000,17.2000,"91,894"
76,"Nov 01, 2015",32.0000,32.0000,20.4000,28.0000,28.0000,"21,345"
77,"Oct 01, 2015",71.6000,74.4000,12.0000,32.0000,32.0000,"50,619"
78,"Sep 01, 2015",79.6000,84.8000,58.0000,69.2000,69.2000,"76,368"
79,"Aug 01, 2015",46.0000,79.2000,46.0000,73.2000,73.2000,"26,348"
80,"Jul 02, 2015",4:10 Stock Split,,,,,
81,"Jul 01, 2015",25.0000,52.0000,10.0000,52.0000,52.0000,25
82,"Jun 01, 2015",25.0000,25.0000,25.0000,25.0000,25.0000,-
83,"May 01, 2015",25.0000,25.0000,25.0000,25.0000,25.0000,-
84,"Apr 01, 2015",75.0000,75.0000,25.0000,25.0000,25.0000,14
85,"Mar 01, 2015",15.0000,15.0000,15.0000,15.0000,15.0000,-
86,"Feb 01, 2015",15.0000,15.0000,15.0000,15.0000,15.0000,-
87,"Jan 01, 2015",15.0000,15.0000,15.0000,15.0000,15.0000,-
88,"Dec 01, 2014",15.0000,15.0000,15.0000,15.0000,15.0000,-
89,"Nov 01, 2014",15.0000,15.0000,15.0000,15.0000,15.0000,-
90,"Oct 01, 2014",15.0000,15.0000,15.0000,15.0000,15.0000,-
91,"Sep 01, 2014",15.0000,15.0000,15.0000,15.0000,15.0000,-
92,"Aug 01, 2014",15.0000,15.0000,15.0000,15.0000,15.0000,-
93,"Jul 01, 2014",40.0000,40.0000,15.0000,15.0000,15.0000,25
94,"Jun 01, 2014",40.0000,40.0000,40.0000,40.0000,40.0000,-
95,"May 01, 2014",40.0000,40.0000,40.0000,40.0000,40.0000,-
96,"Apr 01, 2014",50.0000,50.0000,40.0000,40.0000,40.0000,2
97,"Mar 01, 2014",50.0000,50.0000,50.0000,50.0000,50.0000,-
98,"Feb 01, 2014",50.0000,50.0000,50.0000,50.0000,50.0000,-
99,"Jan 01, 2014",70.0000,70.0000,50.0000,50.0000,50.0000,46
100,"Dec 01, 2013",10.0000,70.0000,10.0000,70.0000,70.0000,59
101,"Nov 01, 2013",10.0000,10.0000,10.0000,10.0000,10.0000,-
