,Date,Open,High,Low,Close,Adj Close,Volume
126,"Aug 01, 2011",6.0000,6.1000,5.2600,5.4900,5.4900,"154,600"
127,"Jul 01, 2011",5.7000,6.1900,5.3000,6.0000,6.0000,"612,000"
128,"Jun 01, 2011",5.9000,6.0000,5.5600,5.7800,5.7800,"228,300"
129,"May 01, 2011",6.1700,6.2000,5.7300,5.9600,5.9600,"215,300"
130,"Apr 01, 2011",6.0000,6.2500,5.6600,6.1900,6.1900,"170,600"
131,"Mar 01, 2011",5.0200,6.0400,5.0100,6.0400,6.0400,"201,600"
132,"Feb 01, 2011",6.1700,6.2200,5.5400,5.7800,5.7800,"296,200"
133,"Jan 01, 2011",5.7000,6.2400,5.3900,6.1700,6.1700,"341,500"
134,"Dec 01, 2010",5.7000,6.0500,5.6000,5.7400,5.7400,"433,700"
135,"Nov 01, 2010",5.2600,5.9000,5.1700,5.6800,5.6800,"216,400"
136,"Oct 01, 2010",4.9000,5.8900,4.8600,5.3300,5.3300,"311,100"
137,"Sep 01, 2010",4.5000,5.2500,4.2700,5.1000,5.1000,"410,500"
138,"Aug 01, 2010",5.1700,5.2300,3.9000,4.6400,4.6400,"560,800"
139,"Jul 01, 2010",5.1200,5.4400,4.6100,4.9500,4.9500,"255,000"
140,"Jun 01, 2010",4.3000,5.3500,4.3000,5.0800,5.0800,"363,000"
141,"May 01, 2010",4.4400,4.6900,3.7500,4.2500,4.2500,"258,700"
142,"Apr 01, 2010",4.4800,5.0400,4.4000,4.6000,4.6000,"568,800"
143,"Mar 01, 2010",4.3500,4.6900,4.0500,4.6100,4.6100,"320,600"
144,"Feb 01, 2010",4.4300,4.7300,3.6700,4.3000,4.3000,"286,600"
145,"Jan 01, 2010",4.4600,4.7200,4.1500,4.3700,4.3700,"264,600"
146,"Dec 01, 2009",4.0000,4.4800,3.6700,4.4600,4.4600,"380,600"
147,"Nov 01, 2009",3.9100,4.4600,3.6900,4.0000,4.0000,"290,000"
148,"Oct 01, 2009",3.8300,4.1400,3.6500,3.8000,3.8000,"187,900"
149,"Sep 01, 2009",3.3400,4.1900,3.0700,3.8300,3.8300,"243,400"
150,"Aug 01, 2009",3.1400,3.6700,3.1000,3.2000,3.2000,"163,700"
151,"Jul 01, 2009",2.9900,3.5000,2.6600,3.0900,3.0900,"259,200"
152,"Jun 01, 2009",3.0600,3.2500,2.7900,2.8500,2.8500,"160,400"
153,"May 01, 2009",2.7100,3.5600,2.7000,3.0200,3.0200,"140,200"
154,"Apr 01, 2009",2.8000,3.0000,2.5100,2.7000,2.7000,"128,600"
155,"Mar 01, 2009",2.3300,3.0400,1.8900,2.7700,2.7700,"143,800"
156,"Feb 01, 2009",2.5500,2.8300,2.2000,2.4500,2.4500,"257,100"
157,"Jan 01, 2009",2.4200,2.8800,2.3600,2.5500,2.5500,"170,900"
158,"Dec 01, 2008",2.0400,2.5900,1.8700,2.4000,2.4000,"661,200"
159,"Nov 01, 2008",2.8800,3.3300,1.9700,2.0500,2.0500,"613,300"
160,"Oct 01, 2008",4.2100,4.4600,2.4500,2.8500,2.8500,"686,400"
161,"Sep 01, 2008",6.5900,6.8500,3.0000,4.3200,4.3200,"1,132,300"
162,"Aug 01, 2008",5.9500,6.7600,5.7800,6.6000,6.6000,"540,800"
163,"Jul 01, 2008",5.5300,6.9000,5.4800,6.0000,6.0000,"1,028,600"
164,"Jun 01, 2008",5.7300,5.9000,5.3300,5.8000,5.8000,"309,100"
165,"May 01, 2008",5.2100,6.1600,5.1400,5.8900,5.8900,"620,100"
166,"Apr 01, 2008",4.2800,5.7400,4.2500,5.4500,5.4500,"421,700"
167,"Mar 01, 2008",4.6900,4.7400,3.8700,4.4900,4.4900,"431,900"
168,"Feb 01, 2008",5.0800,5.8700,4.4900,4.7300,4.7300,"595,200"
169,"Jan 01, 2008",6.6500,6.6500,4.6200,5.3100,5.3100,"1,067,200"
170,"Dec 01, 2007",5.6500,6.8500,5.5100,6.5500,6.5500,"1,858,900"
171,"Nov 01, 2007",5.9500,6.1200,5.1000,5.6500,5.6500,"1,099,200"
172,"Oct 01, 2007",3.7000,6.3000,3.6800,6.0300,6.0300,"3,112,800"
173,"Sep 01, 2007",3.2600,3.6900,2.9800,3.6900,3.6900,"432,300"
174,"Aug 01, 2007",3.4000,3.5100,3.1000,3.3000,3.3000,"178,500"
175,"Jul 01, 2007",3.2700,3.7200,3.0200,3.4900,3.4900,"285,400"
176,"Jun 01, 2007",4.0500,4.0900,3.1400,3.3300,3.3300,"713,600"
177,"May 01, 2007",3.2300,4.4300,3.0900,4.1100,4.1100,"507,600"
178,"Apr 01, 2007",3.5300,3.6000,3.0700,3.3100,3.3100,"184,000"
179,"Mar 01, 2007",3.7900,4.2200,3.1000,3.5600,3.5600,"242,300"
180,"Feb 01, 2007",3.7300,4.1000,3.4300,3.7500,3.7500,"332,800"
181,"Jan 01, 2007",3.5400,3.7800,3.2000,3.7300,3.7300,"167,400"
182,"Dec 01, 2006",3.5800,3.9500,3.4000,3.6000,3.6000,"215,600"
183,"Nov 01, 2006",3.4900,3.8900,2.9200,3.6000,3.6000,"350,800"
184,"Oct 01, 2006",3.6500,3.9900,3.2700,3.4100,3.4100,"426,400"
185,"Sep 01, 2006",3.4500,3.8000,3.2100,3.7500,3.7500,"177,100"
186,"Aug 01, 2006",3.2300,3.7200,3.0600,3.7000,3.7000,"202,000"
187,"Jul 01, 2006",3.0900,3.3400,2.7900,3.1900,3.1900,"278,100"
188,"Jun 01, 2006",3.9300,4.2500,2.7500,3.0800,3.0800,"1,200,500"
189,"May 01, 2006",3.6300,4.0300,3.3200,4.0300,4.0300,"480,200"
190,"Apr 01, 2006",4.6300,4.6800,3.2800,3.6500,3.6500,"532,500"
191,"Mar 01, 2006",4.0700,4.6300,3.7000,4.5300,4.5300,"926,300"
192,"Feb 01, 2006",4.8400,5.2000,3.7100,4.1100,4.1100,"829,100"
193,"Jan 01, 2006",4.1700,5.6000,3.9900,4.8500,4.8500,"1,569,000"
194,"Dec 01, 2005",2.7500,5.0000,2.6000,4.2000,4.2000,"2,200,500"
195,"Nov 01, 2005",2.6200,2.6200,2.3000,2.5800,2.5800,"217,500"
196,"Oct 01, 2005",2.4500,2.7800,2.0800,2.6000,2.6000,"154,600"
197,"Sep 01, 2005",2.3100,2.4900,2.2000,2.4500,2.4500,"175,300"
198,"Aug 01, 2005",2.7000,2.7000,2.2600,2.3200,2.3200,"224,000"
199,"Jul 01, 2005",2.5000,2.8900,2.2800,2.7500,2.7500,"240,000"
200,"Jun 01, 2005",2.9600,2.9900,2.4300,2.4800,2.4800,"218,600"
201,"May 01, 2005",2.5700,3.1000,2.0200,2.8900,2.8900,"296,800"
202,"Apr 01, 2005",2.8500,4.0000,2.4900,2.6900,2.6900,"1,030,800"
203,"Mar 01, 2005",3.0500,3.3400,2.8100,2.9100,2.9100,"381,100"
204,"Feb 01, 2005",3.1000,3.1900,2.9000,3.1400,3.1400,"165,700"
205,"Jan 01, 2005",2.9700,3.3800,2.9700,3.1000,3.1000,"216,300"
206,"Dec 01, 2004",3.2600,3.8500,2.8100,2.9700,2.9700,"554,700"
207,"Nov 01, 2004",3.0800,3.5000,2.8600,3.3300,3.3300,"429,800"
208,"Oct 01, 2004",2.6300,3.0500,2.3800,3.0500,3.0500,"291,500"
209,"Sep 01, 2004",2.3200,2.9300,2.2200,2.5000,2.5000,"165,200"
210,"Aug 01, 2004",2.7000,2.8000,1.9200,2.4400,2.4400,"351,000"
211,"Jul 01, 2004",2.9100,2.9700,2.5100,2.8000,2.8000,"175,700"
212,"Jun 01, 2004",2.7900,3.1200,2.5400,2.8100,2.8100,"155,300"
213,"May 01, 2004",2.5900,3.1000,2.1700,2.8600,2.8600,"197,600"
214,"Apr 01, 2004",3.0400,3.1500,2.5500,2.5600,2.5600,"200,900"
215,"Mar 01, 2004",3.1900,3.2200,2.8700,3.0000,3.0000,"189,200"
216,"Feb 01, 2004",3.6200,3.6300,2.7600,3.0600,3.0600,"392,600"
217,"Jan 01, 2004",3.4500,3.7000,3.2100,3.6000,3.6000,"174,200"
218,"Dec 01, 2003",3.4500,3.5500,3.0200,3.5400,3.5400,"214,400"
219,"Nov 01, 2003",3.1000,3.4900,3.0300,3.4400,3.4400,"189,500"
220,"Oct 01, 2003",2.9000,3.8900,2.7800,3.1000,3.1000,"449,600"
221,"Sep 01, 2003",3.2700,4.1800,2.7500,2.9000,2.9000,"595,100"
222,"Aug 01, 2003",3.2700,3.4000,2.7000,3.2500,3.2500,"308,300"
223,"Jul 01, 2003",2.0000,3.9500,2.0000,3.3600,3.3600,"577,500"
224,"Jun 01, 2003",1.9000,2.3000,1.9000,1.9900,1.9900,"154,200"
225,"May 01, 2003",1.6100,2.2000,1.5300,1.9500,1.9500,"222,800"
226,"Apr 01, 2003",1.2000,1.8000,0.9400,1.6100,1.6100,"139,600"
227,"Mar 01, 2003",1.1000,1.2700,0.9800,1.1700,1.1700,"83,800"
228,"Feb 01, 2003",0.9000,1.1600,0.7700,1.1000,1.1000,"79,200"
229,"Jan 01, 2003",0.8600,1.1000,0.7500,0.9100,0.9100,"127,200"
230,"Dec 01, 2002",1.3500,1.3600,0.8400,0.9100,0.9100,"172,900"
231,"Nov 01, 2002",1.0500,1.4000,1.0400,1.3300,1.3300,"166,700"
232,"Oct 01, 2002",0.9600,1.4500,0.6000,0.9300,0.9300,"173,400"
233,"Sep 01, 2002",0.7600,1.5500,0.6700,1.3500,1.3500,"219,600"
234,"Aug 01, 2002",0.6000,1.0100,0.5200,0.9100,0.9100,"192,600"
235,"Jul 01, 2002",0.9000,1.0500,0.4100,0.7000,0.7000,"203,400"
236,"Jun 01, 2002",1.1400,1.4300,0.8600,0.9000,0.9000,"79,800"
237,"May 01, 2002",1.5000,1.5000,0.9700,1.1400,1.1400,"47,200"
238,"Apr 01, 2002",1.6000,1.7500,1.1000,1.5000,1.5000,"80,900"
239,"Mar 01, 2002",1.6500,1.6500,1.2100,1.6000,1.6000,"50,900"
240,"Feb 01, 2002",1.7500,1.8000,1.2000,1.3400,1.3400,"20,200"
241,"Jan 01, 2002",1.5500,2.0000,1.4000,1.7500,1.7500,"53,600"
242,"Dec 01, 2001",1.6800,2.0000,1.3000,1.5400,1.5400,"138,800"
243,"Nov 01, 2001",1.7000,1.8000,1.3100,1.6500,1.6500,"114,600"
244,"Oct 01, 2001",1.9500,2.1100,1.5000,1.6000,1.6000,"121,900"
245,"Sep 01, 2001",2.2400,2.2500,1.5000,2.2000,2.2000,"69,600"
246,"Aug 01, 2001",2.0600,2.8100,2.0500,2.2400,2.2400,"261,300"
247,"Jul 01, 2001",2.2000,2.4000,2.0500,2.0500,2.0500,"177,000"
248,"Jun 01, 2001",2.3000,2.3100,1.9000,2.3100,2.3100,"141,300"
249,"May 01, 2001",2.2400,2.5000,2.2200,2.3500,2.3500,"68,900"
250,"Apr 01, 2001",1.8125,2.8400,1.5000,2.2400,2.2400,"149,000"
251,"Mar 01, 2001",2.8750,2.8750,1.6250,1.8125,1.8125,"131,800"
252,"Feb 01, 2001",2.0000,3.8125,1.7813,2.6875,2.6875,"242,700"
253,"Jan 01, 2001",2.2500,2.7500,1.8750,2.0000,2.0000,"285,000"
254,"Dec 01, 2000",3.5000,3.7188,1.5000,2.0625,2.0625,"776,000"
255,"Nov 01, 2000",4.3750,4.7500,3.5000,3.6875,3.6875,"255,400"
256,"Oct 01, 2000",3.7813,5.2500,3.5938,4.3750,4.3750,"277,500"
257,"Sep 01, 2000",4.0625,4.1875,3.6250,3.7500,3.7500,"322,000"
258,"Aug 01, 2000",4.1250,4.3750,3.8125,4.0625,4.0625,"384,700"
259,"Jul 01, 2000",4.3750,4.8750,3.9375,4.1250,4.1250,"380,000"
260,"Jun 01, 2000",4.5000,5.0000,3.7813,4.0000,4.0000,"391,600"
261,"May 01, 2000",4.5000,5.2500,3.6250,3.7500,3.7500,"393,600"
262,"Apr 01, 2000",4.1250,5.0625,2.0000,4.5938,4.5938,"899,700"
263,"Mar 01, 2000",5.0000,7.1250,3.8750,4.1250,4.1250,"2,182,200"
264,"Feb 01, 2000",2.8750,7.1250,2.6250,4.7500,4.7500,"5,155,300"
265,"Jan 01, 2000",2.8750,3.1250,2.3750,2.7188,2.7188,"654,700"
266,"Dec 01, 1999",2.1875,3.5000,1.8125,2.7500,2.7500,"1,583,400"
267,"Nov 01, 1999",1.4688,2.6875,1.4063,2.1250,2.1250,"1,937,700"
268,"Oct 01, 1999",1.6250,1.8750,1.0625,1.4375,1.4375,"915,300"
269,"Sep 01, 1999",1.7813,2.0000,1.6250,1.6250,1.6250,"470,600"
270,"Aug 01, 1999",1.5625,1.9375,1.2500,1.7500,1.7500,"831,300"
271,"Jul 01, 1999",1.2500,1.7813,1.2500,1.5625,1.5625,"794,600"
272,"Jun 01, 1999",1.2500,1.4375,1.1250,1.2813,1.2813,"684,100"
273,"May 01, 1999",1.1875,1.4688,1.1250,1.1563,1.1563,"570,200"
274,"Apr 01, 1999",1.4375,1.4375,1.0000,1.2500,1.2500,"507,000"
275,"Mar 01, 1999",1.6250,1.7500,1.2500,1.4375,1.4375,"864,700"
276,"Feb 01, 1999",2.2500,2.5938,1.5625,1.7500,1.7500,"479,000"
277,"Jan 01, 1999",1.8438,2.7500,1.7188,2.3750,2.3750,"892,300"
278,"Dec 01, 1998",1.6250,1.8750,1.5000,1.7188,1.7188,"1,530,800"
279,"Nov 01, 1998",1.5000,1.8125,1.4375,1.5625,1.5625,"1,407,800"
280,"Oct 01, 1998",2.4063,2.5000,1.5313,1.5625,1.5625,"1,013,500"
281,"Sep 01, 1998",2.5625,2.7500,2.1250,2.4063,2.4063,"791,000"
282,"Aug 01, 1998",3.3438,3.6250,2.5000,2.6250,2.6250,"2,037,400"
283,"Jul 01, 1998",3.3750,4.1250,3.1875,3.4063,3.4063,"510,400"
284,"Jun 01, 1998",4.6250,4.7500,3.0000,3.3750,3.3750,"377,800"
285,"May 01, 1998",5.3750,5.3750,4.0000,4.7500,4.7500,"1,341,800"
286,"Apr 01, 1998",5.1875,5.6250,5.0000,5.3125,5.3125,"671,800"
287,"Mar 01, 1998",5.6875,5.7500,4.8750,5.1875,5.1875,"938,500"
288,"Feb 01, 1998",5.9375,6.3750,5.5625,5.5625,5.5625,"523,100"
289,"Jan 01, 1998",6.1250,6.5000,5.5000,6.0000,6.0000,"358,000"
290,"Dec 01, 1997",7.5000,7.5000,6.1250,6.1250,6.1250,"424,900"
291,"Nov 01, 1997",7.2500,7.6250,7.0000,7.5000,7.5000,"607,700"
292,"Oct 01, 1997",7.5000,8.0000,6.5000,7.0000,7.0000,"809,700"
293,"Sep 01, 1997",4.7500,7.6250,4.7500,7.5000,7.5000,"1,117,400"
294,"Aug 01, 1997",5.1250,5.2500,4.6250,4.7500,4.7500,"329,800"
295,"Jul 01, 1997",5.2500,5.7500,4.8750,5.1250,5.1250,"229,900"
296,"Jun 01, 1997",6.0000,6.2500,4.8750,5.1250,5.1250,"202,600"
297,"May 01, 1997",4.5000,6.5000,4.5000,6.0000,6.0000,"445,500"
298,"Apr 01, 1997",4.6250,4.8750,4.5000,4.5000,4.5000,"235,400"
299,"Mar 01, 1997",4.7500,5.1250,4.6250,4.6250,4.6250,"275,500"
300,"Feb 01, 1997",5.0625,5.5000,4.3750,4.7500,4.7500,"309,200"
301,"Jan 01, 1997",5.0000,5.3750,5.0000,5.0625,5.0625,"258,300"
302,"Dec 01, 1996",4.6250,5.2500,4.5000,5.2500,5.2500,"875,100"
303,"Nov 01, 1996",4.6250,5.3750,4.0000,4.7500,4.7500,"482,400"
304,"Oct 01, 1996",5.0000,5.7500,4.6250,4.8125,4.8125,"251,300"
305,"Sep 01, 1996",4.6250,5.3750,4.6250,5.3750,5.3750,"489,000"
306,"Aug 01, 1996",4.7500,5.3750,4.3750,4.7500,4.7500,"301,300"
307,"Jul 01, 1996",5.7500,6.0000,4.6250,4.8750,4.8750,"394,900"
308,"Jun 01, 1996",6.5000,6.8750,5.3750,5.7500,5.7500,"573,700"
309,"May 01, 1996",6.2500,6.6250,5.7500,6.5000,6.5000,"960,900"
310,"Apr 01, 1996",6.5000,6.7500,5.1250,6.2500,6.2500,"1,196,900"
311,"Mar 01, 1996",7.0000,7.5000,6.5000,6.5000,6.5000,"1,041,900"
312,"Feb 01, 1996",7.1250,7.6250,6.5000,7.1250,7.1250,"926,100"
313,"Jan 01, 1996",6.6250,7.7500,5.3750,7.1250,7.1250,"899,200"
314,"Dec 01, 1995",7.8750,8.0000,6.0000,6.8750,6.8750,"2,333,300"
315,"Nov 01, 1995",8.0000,8.5000,7.7500,7.8750,7.8750,"838,200"
