,Date,Open,High,Low,Close,Adj Close,Volume
46,"Apr 01, 2018",82.81,84.80,61.30,61.94,61.94,"86,143,800"
47,"Mar 01, 2018",84.88,96.33,81.25,83.33,83.33,"34,764,700"
48,"Feb 01, 2018",90.52,91.28,80.85,85.16,85.16,"33,461,900"
49,"Jan 01, 2018",97.36,102.63,88.81,90.29,90.29,"37,759,500"
50,"Dec 01, 2017",98.01,99.71,92.91,94.71,94.71,"27,330,500"
51,"Nov 01, 2017",113.42,114.79,94.78,98.99,98.99,"37,191,900"
52,"Oct 01, 2017",116.83,118.32,110.85,113.25,113.25,"36,495,000"
53,"Sep 01, 2017",137.40,139.66,107.79,116.74,116.74,"41,402,000"
54,"Aug 01, 2017",132.92,140.11,118.69,137.41,137.41,"26,930,000"
55,"Jul 01, 2017",126.20,139.59,124.75,133.29,133.29,"21,391,300"
56,"Jun 01, 2017",130.00,137.30,115.20,125.91,125.91,"41,360,300"
57,"May 01, 2017",124.78,139.98,114.03,129.33,129.33,"46,935,100"
58,"Apr 01, 2017",135.00,144.32,122.32,124.28,124.28,"38,267,900"
59,"Mar 01, 2017",133.90,153.15,131.48,133.67,133.67,"55,890,500"
60,"Feb 01, 2017",121.12,134.97,117.18,133.10,133.10,"67,424,200"
61,"Jan 01, 2017",101.14,124.87,100.41,121.21,121.21,"31,172,900"
62,"Dec 01, 2016",102.53,107.47,98.49,100.27,100.27,"25,480,000"
63,"Nov 01, 2016",90.00,109.95,83.01,102.29,102.29,"34,678,200"
64,"Oct 01, 2016",93.72,99.48,84.02,86.97,86.97,"26,385,700"
65,"Sep 01, 2016",81.61,95.39,77.58,94.29,94.29,"29,682,300"
66,"Aug 01, 2016",90.62,92.82,75.52,81.10,81.10,"30,218,000"
67,"Jul 01, 2016",79.61,90.35,78.40,90.21,90.21,"16,343,800"
68,"Jun 01, 2016",83.92,87.88,71.75,79.98,79.98,"25,111,000"
69,"May 01, 2016",72.03,86.20,68.03,84.41,84.41,"25,698,700"
70,"Apr 01, 2016",73.20,84.42,70.01,72.27,72.27,"26,297,800"
71,"Mar 01, 2016",74.01,76.50,60.30,72.47,72.47,"37,987,400"
72,"Feb 01, 2016",70.00,77.29,55.00,73.50,73.50,"65,916,100"
73,"Jan 01, 2016",106.50,106.81,64.51,70.56,70.56,"51,597,400"
74,"Dec 01, 2015",114.99,118.49,105.00,108.45,108.45,"26,587,100"
75,"Nov 01, 2015",119.33,124.98,90.33,114.24,114.24,"36,504,500"
76,"Oct 01, 2015",110.37,131.33,99.80,117.53,117.53,"49,872,500"
77,"Sep 01, 2015",114.85,133.62,89.21,110.33,110.33,"36,662,500"
78,"Aug 01, 2015",104.28,121.93,89.37,116.19,116.19,"30,488,000"
79,"Jul 01, 2015",105.15,121.70,99.65,104.28,104.28,"21,074,000"
80,"Jun 01, 2015",111.63,113.55,100.59,104.21,104.21,"21,113,600"
81,"May 01, 2015",98.86,111.11,96.83,110.15,110.15,"19,353,300"
82,"Apr 01, 2015",92.30,111.93,87.18,97.16,97.16,"26,792,900"
83,"Mar 01, 2015",85.48,99.00,85.19,91.66,91.66,"28,251,600"
84,"Feb 01, 2015",80.44,88.44,72.62,85.85,85.85,"20,954,700"
85,"Jan 01, 2015",73.65,84.73,69.05,79.71,79.71,"24,675,000"
86,"Dec 01, 2014",75.88,80.78,69.45,73.11,73.11,"24,967,200"
87,"Nov 01, 2014",66.93,76.37,66.29,75.55,75.55,"29,621,600"
88,"Oct 01, 2014",49.14,70.33,43.86,67.06,67.06,"31,029,100"
89,"Sep 01, 2014",54.50,54.50,46.14,49.05,49.05,"18,480,100"
90,"Aug 01, 2014",47.84,55.77,46.09,54.20,54.20,"16,146,900"
91,"Jul 01, 2014",56.56,57.34,45.06,47.57,47.57,"24,431,900"
92,"Jun 01, 2014",49.41,57.36,46.55,56.44,56.44,"30,167,000"
93,"May 01, 2014",47.32,58.34,46.11,49.55,49.55,"42,725,300"
94,"Apr 01, 2014",53.77,55.82,40.30,48.56,48.56,"53,117,300"
95,"Mar 01, 2014",62.81,68.90,49.71,53.52,53.52,"44,276,200"
96,"Feb 01, 2014",65.89,70.86,59.51,64.26,64.26,"40,666,900"
97,"Jan 01, 2014",50.32,67.45,49.66,65.52,65.52,"37,133,000"
98,"Dec 01, 2013",46.63,52.47,45.28,50.63,50.63,"26,636,300"
99,"Nov 01, 2013",39.04,50.14,35.21,46.60,46.60,"44,709,100"
100,"Oct 01, 2013",38.27,41.95,33.01,39.00,39.00,"34,205,700"
101,"Sep 01, 2013",34.54,38.87,33.37,38.15,38.15,"32,323,300"
102,"Aug 01, 2013",23.59,37.46,23.59,33.89,33.89,"49,612,100"
103,"Jul 01, 2013",22.40,24.56,22.08,23.41,23.41,"22,054,300"
104,"Jun 01, 2013",22.31,22.53,18.23,22.00,22.00,"26,578,300"
105,"May 01, 2013",22.04,24.86,20.90,22.17,22.17,"24,435,400"
106,"Apr 01, 2013",23.42,23.45,20.59,22.15,22.15,"20,504,700"
107,"Mar 01, 2013",22.00,25.29,21.47,23.41,23.41,"34,335,100"
108,"Feb 01, 2013",18.38,22.82,17.44,22.23,22.23,"36,319,500"
109,"Jan 01, 2013",16.72,19.84,16.58,18.38,18.38,"37,363,900"
110,"Dec 01, 2012",17.67,18.41,15.78,16.61,16.61,"27,124,000"
111,"Nov 01, 2012",15.90,18.32,15.90,17.60,17.60,"23,886,500"
112,"Oct 01, 2012",18.13,18.63,15.43,15.96,15.96,"25,337,700"
113,"Sep 01, 2012",20.01,20.04,17.28,18.05,18.05,"33,314,000"
114,"Aug 01, 2012",25.16,26.15,17.47,20.01,20.01,"51,123,500"
115,"Jul 01, 2012",22.76,26.30,22.65,24.99,24.99,"25,652,900"
116,"Jun 01, 2012",20.98,23.96,20.25,22.70,22.70,"41,059,900"
117,"May 01, 2012",22.70,24.30,20.85,21.31,21.31,"33,149,500"
118,"Apr 01, 2012",19.29,23.15,17.08,22.66,22.66,"34,016,300"
119,"Mar 01, 2012",17.11,20.60,16.32,19.30,19.30,"29,820,300"
120,"Feb 01, 2012",17.87,18.88,16.33,16.96,16.96,"33,404,500"
121,"Jan 01, 2012",15.05,19.00,14.72,17.70,17.70,"40,578,800"
122,"Dec 01, 2011",13.76,15.30,12.87,15.01,15.01,"35,828,200"
123,"Nov 01, 2011",13.67,14.72,11.76,13.77,13.77,"57,095,000"
124,"Oct 01, 2011",13.90,16.46,13.32,13.77,13.77,"35,144,700"
125,"Sep 01, 2011",16.15,16.50,13.00,13.97,13.97,"30,621,700"
126,"Aug 01, 2011",17.53,17.63,12.58,16.07,16.07,"44,998,000"
127,"Jul 01, 2011",19.00,20.36,16.89,17.44,17.44,"24,773,300"
128,"Jun 01, 2011",17.68,19.30,16.27,18.94,18.94,"45,543,800"
129,"May 01, 2011",18.44,21.15,17.38,17.73,17.73,"38,256,400"
130,"Apr 01, 2011",15.90,18.80,15.63,18.48,18.48,"28,212,800"
131,"Mar 01, 2011",13.74,15.85,13.16,15.85,15.85,"21,408,200"
132,"Feb 01, 2011",14.79,15.35,13.28,13.68,13.68,"18,928,700"
133,"Jan 01, 2011",16.56,16.72,14.33,14.74,14.74,"43,639,100"
134,"Dec 01, 2010",14.81,17.35,14.58,16.56,16.56,"38,696,700"
135,"Nov 01, 2010",16.83,16.94,14.51,14.51,14.51,"35,446,900"
136,"Oct 01, 2010",16.10,17.48,15.57,16.66,16.66,"34,343,500"
137,"Sep 01, 2010",12.82,16.05,12.71,15.99,15.99,"38,754,800"
138,"Aug 01, 2010",13.30,14.16,11.71,12.51,12.51,"33,458,700"
139,"Jul 01, 2010",11.05,13.44,10.21,13.02,13.02,"30,535,800"
140,"Jun 01, 2010",12.72,13.50,10.98,11.07,11.07,"38,530,900"
141,"May 01, 2010",13.49,14.35,8.50,12.89,12.89,"52,893,000"
142,"Apr 01, 2010",14.09,14.98,13.03,13.44,13.44,"34,702,100"
143,"Mar 01, 2010",10.71,14.49,10.67,13.93,13.93,"54,562,500"
144,"Feb 01, 2010",10.76,11.29,9.85,10.66,10.66,"38,120,600"
145,"Jan 01, 2010",9.22,11.24,9.16,10.68,10.68,"64,612,100"
146,"Dec 01, 2009",8.38,9.56,7.68,9.11,9.11,"65,832,400"
147,"Nov 01, 2009",6.01,8.64,6.01,8.33,8.33,"80,212,600"
148,"Oct 01, 2009",6.72,7.00,5.30,5.89,5.89,"55,347,600"
149,"Sep 01, 2009",6.54,8.18,6.32,6.75,6.75,"71,930,800"
150,"Aug 01, 2009",5.07,6.80,4.96,6.59,6.59,"44,689,300"
151,"Jul 01, 2009",3.23,6.16,3.22,5.20,5.20,"42,843,200"
152,"Jun 01, 2009",3.35,4.10,3.06,3.29,3.29,"27,868,900"
153,"May 01, 2009",2.35,3.45,2.29,3.29,3.29,"18,758,100"
154,"Apr 01, 2009",2.30,2.71,1.96,2.36,2.36,"17,562,400"
155,"Mar 01, 2009",2.22,2.58,2.03,2.34,2.34,"19,011,800"
156,"Feb 01, 2009",2.92,3.73,2.18,2.31,2.31,"15,143,100"
157,"Jan 01, 2009",3.80,4.21,2.79,2.93,2.93,"19,320,100"
158,"Dec 01, 2008",3.25,3.98,2.84,3.79,3.79,"32,461,500"
159,"Nov 01, 2008",4.15,4.66,1.85,3.34,3.34,"24,360,400"
160,"Oct 01, 2008",7.61,7.67,3.62,4.15,4.15,"31,117,500"
161,"Sep 01, 2008",10.33,10.36,7.33,7.65,7.65,"24,978,000"
162,"Aug 01, 2008",9.67,10.42,9.30,10.23,10.23,"24,408,500"
163,"Jul 01, 2008",7.65,9.66,7.01,9.26,9.26,"23,310,600"
164,"Jun 01, 2008",9.72,9.72,7.45,7.61,7.61,"28,557,100"
165,"May 01, 2008",10.82,11.15,9.61,9.71,9.71,"16,718,600"
166,"Apr 01, 2008",10.61,11.69,10.21,10.85,10.85,"20,712,400"
167,"Mar 01, 2008",9.90,10.74,8.33,10.51,10.51,"37,036,400"
168,"Feb 01, 2008",12.05,12.83,9.75,9.91,9.91,"39,102,400"
169,"Jan 01, 2008",10.04,12.72,9.30,11.98,11.98,"48,891,000"
170,"Dec 01, 2007",8.55,10.93,8.55,10.05,10.05,"22,249,000"
171,"Nov 01, 2007",8.76,8.80,7.02,8.58,8.58,"18,515,500"
172,"Oct 01, 2007",7.12,8.91,7.05,8.66,8.66,"19,896,600"
173,"Sep 01, 2007",5.80,7.76,5.41,7.15,7.15,"16,838,100"
174,"Aug 01, 2007",5.28,6.49,4.75,5.84,5.84,"24,412,700"
175,"Jul 01, 2007",6.04,6.19,5.25,5.32,5.32,"17,384,100"
176,"Jun 01, 2007",7.12,7.29,5.79,6.00,6.00,"16,467,400"
177,"May 01, 2007",7.73,8.06,7.00,7.09,7.09,"17,227,400"
178,"Apr 01, 2007",6.63,8.30,6.46,7.71,7.71,"22,076,600"
179,"Mar 01, 2007",6.32,6.82,5.97,6.59,6.59,"15,618,400"
180,"Feb 01, 2007",7.46,7.70,6.34,6.41,6.41,"18,409,300"
181,"Jan 01, 2007",5.86,7.58,5.84,7.43,7.43,"19,605,600"
182,"Dec 01, 2006",5.22,6.10,5.05,5.84,5.84,"13,269,900"
183,"Nov 01, 2006",4.69,5.57,4.50,5.24,5.24,"10,534,900"
184,"Oct 01, 2006",4.24,5.05,4.12,4.76,4.76,"9,508,400"
185,"Sep 01, 2006",5.11,5.15,4.17,4.23,4.23,"8,451,700"
186,"Aug 01, 2006",4.21,5.20,4.01,5.11,5.11,"6,774,200"
187,"Jul 01, 2006",4.56,4.63,3.85,4.26,4.26,"8,862,700"
188,"Jun 01, 2006",4.15,4.61,3.94,4.60,4.60,"16,649,500"
189,"May 01, 2006",4.15,4.38,3.70,4.17,4.17,"18,991,800"
190,"Apr 01, 2006",4.34,4.62,3.51,4.17,4.17,"41,945,600"
191,"Mar 01, 2006",5.89,6.25,5.77,6.02,6.02,"13,752,100"
192,"Feb 01, 2006",5.06,6.18,5.01,5.88,5.88,"15,540,900"
193,"Jan 01, 2006",5.32,5.63,5.01,5.09,5.09,"12,900,000"
194,"Dec 01, 2005",5.65,6.24,5.28,5.34,5.34,"15,003,200"
195,"Nov 01, 2005",5.01,6.65,4.72,5.56,5.56,"26,542,900"
196,"Oct 01, 2005",4.72,5.09,4.13,4.99,4.99,"18,748,300"
197,"Sep 01, 2005",7.36,8.19,3.88,4.70,4.70,"46,327,900"
198,"Aug 01, 2005",8.00,8.47,6.90,7.36,7.36,"21,794,500"
199,"Jul 01, 2005",7.20,9.10,6.52,7.97,7.97,"27,207,300"
200,"Jun 01, 2005",7.62,7.83,6.86,7.15,7.15,"16,348,300"
201,"May 01, 2005",6.51,8.50,6.51,7.63,7.63,"17,200,200"
202,"Apr 01, 2005",6.92,7.28,6.43,6.55,6.55,"14,228,100"
203,"Mar 01, 2005",8.70,8.77,6.52,6.83,6.83,"24,192,600"
204,"Feb 01, 2005",9.04,9.45,7.80,8.73,8.73,"13,261,000"
205,"Jan 01, 2005",10.00,10.11,8.55,8.96,8.96,"12,332,800"
206,"Dec 01, 2004",10.45,10.91,9.75,9.99,9.99,"15,199,700"
207,"Nov 01, 2004",10.66,10.69,8.23,10.27,10.27,"31,806,500"
208,"Oct 01, 2004",9.74,11.16,9.35,10.40,10.40,"25,965,300"
209,"Sep 01, 2004",6.96,9.91,6.86,9.63,9.63,"22,321,800"
210,"Aug 01, 2004",6.30,7.20,5.40,6.83,6.83,"15,218,500"
211,"Jul 01, 2004",7.60,7.69,5.46,6.13,6.13,"11,358,900"
212,"Jun 01, 2004",7.07,8.68,6.40,7.64,7.64,"12,735,000"
213,"May 01, 2004",7.94,8.20,6.61,7.17,7.17,"13,370,600"
214,"Apr 01, 2004",8.30,8.76,7.24,7.95,7.95,"16,854,700"
215,"Mar 01, 2004",8.70,9.68,7.25,8.31,8.31,"19,374,200"
216,"Feb 01, 2004",9.93,10.24,7.80,8.64,8.64,"35,618,700"
217,"Jan 01, 2004",6.77,9.99,6.77,8.92,8.92,"14,372,100"
218,"Dec 01, 2003",6.21,7.27,5.57,6.84,6.84,"10,544,600"
219,"Nov 01, 2003",5.35,6.22,5.00,6.05,6.05,"14,306,400"
220,"Oct 01, 2003",4.73,5.67,4.10,5.28,5.28,"16,940,200"
221,"Sep 01, 2003",3.95,5.74,3.81,4.63,4.63,"30,791,500"
222,"Aug 01, 2003",5.13,5.27,3.31,3.96,3.96,"10,264,400"
223,"Jul 01, 2003",4.78,6.37,4.53,5.25,5.25,"9,273,300"
224,"Jun 01, 2003",4.91,6.50,4.32,4.86,4.86,"12,737,300"
225,"May 01, 2003",3.39,5.47,3.17,5.02,5.02,"13,039,100"
226,"Apr 01, 2003",2.99,3.45,2.65,3.43,3.43,"7,717,600"
227,"Mar 01, 2003",3.37,3.96,2.70,2.99,2.99,"16,154,400"
228,"Feb 01, 2003",4.37,4.45,3.35,3.38,3.38,"3,694,200"
229,"Jan 01, 2003",4.70,5.51,4.14,4.36,4.36,"5,216,800"
230,"Dec 01, 2002",5.48,5.64,4.30,4.56,4.56,"6,209,300"
231,"Nov 01, 2002",4.95,6.03,4.74,5.35,5.35,"9,367,100"
232,"Oct 01, 2002",4.62,5.00,2.88,4.94,4.94,"8,496,600"
233,"Sep 01, 2002",6.10,6.10,3.80,4.64,4.64,"13,500,700"
234,"Aug 01, 2002",5.97,7.47,5.50,6.12,6.12,"9,474,500"
235,"Jul 01, 2002",7.15,7.20,5.20,6.19,6.19,"10,718,500"
236,"Jun 01, 2002",7.30,7.57,5.80,7.27,7.27,"10,709,500"
237,"May 01, 2002",8.05,8.63,7.15,7.34,7.34,"11,060,500"
238,"Apr 01, 2002",11.92,11.98,7.59,8.21,8.21,"12,926,600"
239,"Mar 01, 2002",10.95,13.24,10.45,11.90,11.90,"15,265,800"
240,"Feb 01, 2002",14.65,15.39,10.82,10.99,10.99,"17,200,600"
241,"Jan 01, 2002",19.42,20.45,13.65,14.75,14.75,"16,045,500"
242,"Dec 01, 2001",18.90,21.85,18.39,19.44,19.44,"14,198,300"
243,"Nov 01, 2001",15.19,19.75,12.93,19.02,19.02,"18,021,500"
244,"Oct 01, 2001",13.75,16.50,12.55,14.90,14.90,"17,106,100"
245,"Sep 01, 2001",17.47,18.84,10.40,13.66,13.66,"9,194,000"
246,"Aug 01, 2001",19.04,19.25,15.73,17.68,17.68,"10,578,200"
247,"Jul 01, 2001",22.75,24.02,17.38,18.83,18.83,"11,152,700"
248,"Jun 01, 2001",21.45,26.45,17.56,24.52,24.52,"16,326,000"
249,"May 01, 2001",16.10,25.31,15.50,21.22,21.22,"16,292,500"
250,"Apr 01, 2001",16.10,17.15,12.16,16.13,16.13,"12,682,400"
251,"Mar 01, 2001",16.75,18.50,10.88,15.35,15.35,"20,895,200"
252,"Feb 01, 2001",27.69,28.94,14.56,16.81,16.81,"25,866,800"
253,"Jan 01, 2001",24.75,31.00,19.00,27.88,27.88,"28,771,900"
254,"Dec 01, 2000",27.94,32.81,22.06,24.88,24.88,"17,524,600"
255,"Nov 01, 2000",35.50,39.94,25.50,26.50,26.50,"16,227,300"
256,"Oct 01, 2000",42.75,43.00,26.56,36.63,36.63,"30,472,200"
257,"Sep 01, 2000",2:1 Stock Split,,,,,
258,"Sep 01, 2000",42.94,44.75,35.81,41.13,41.13,"25,693,300"
259,"Aug 01, 2000",38.25,46.44,34.00,41.47,41.47,"45,756,400"
260,"Jul 01, 2000",41.47,55.56,36.56,37.91,37.91,"36,664,000"
261,"Jun 01, 2000",27.47,60.25,26.63,41.09,41.09,"56,961,000"
262,"May 01, 2000",38.88,47.00,21.69,26.38,26.38,"39,974,200"
263,"Apr 01, 2000",43.94,58.50,28.50,38.50,38.50,"42,900,000"
264,"Mar 01, 2000",138.69,139.75,36.66,43.72,43.72,"83,893,600"
265,"Feb 01, 2000",54.56,144.53,53.00,137.78,137.78,"53,425,800"
266,"Jan 01, 2000",32.66,80.13,32.63,54.88,54.88,"41,161,000"
267,"Dec 01, 1999",14.50,36.56,14.13,30.00,30.00,"32,165,200"
268,"Nov 01, 1999",9.50,16.00,9.44,14.50,14.50,"12,830,200"
269,"Oct 01, 1999",11.69,11.75,8.22,9.63,9.63,"17,779,600"
270,"Sep 01, 1999",14.31,21.13,10.31,11.56,11.56,"28,418,200"
271,"Aug 01, 1999",13.25,14.25,11.75,14.19,14.19,"6,989,800"
272,"Jul 01, 1999",13.06,15.31,11.50,13.31,13.31,"9,199,000"
273,"Jun 01, 1999",12.88,13.56,11.06,13.22,13.22,"5,987,600"
274,"May 01, 1999",9.13,13.25,9.13,13.00,13.00,"11,602,400"
275,"Apr 01, 1999",10.06,13.44,8.38,9.03,9.03,"20,339,000"
276,"Mar 01, 1999",14.25,14.25,9.75,10.03,10.03,"14,415,400"
277,"Feb 01, 1999",14.75,15.88,10.75,14.03,14.03,"20,923,800"
278,"Jan 01, 1999",18.88,19.75,13.13,15.00,15.00,"16,494,800"
279,"Dec 01, 1998",15.53,20.31,15.25,18.69,18.69,"10,928,800"
280,"Nov 01, 1998",15.06,17.75,12.94,15.63,15.63,"8,964,200"
281,"Oct 01, 1998",10.38,15.63,10.00,15.25,15.25,"20,123,000"
282,"Sep 01, 1998",10.19,12.88,8.69,10.63,10.63,"15,811,400"
283,"Aug 01, 1998",18.13,18.13,9.50,9.69,9.69,"25,475,000"
284,"Jul 01, 1998",17.13,21.63,16.63,18.03,18.03,"12,475,400"
285,"Jun 01, 1998",18.25,18.25,15.50,17.06,17.06,"11,374,000"
286,"May 01, 1998",22.31,22.56,15.88,18.36,18.36,"21,680,600"
287,"Apr 01, 1998",23.50,24.00,19.56,22.50,22.50,"10,279,200"
288,"Mar 01, 1998",23.38,24.50,21.00,23.38,23.38,"4,279,400"
289,"Feb 01, 1998",22.38,25.50,21.75,22.75,22.75,"4,202,800"
290,"Jan 01, 1998",21.50,22.69,17.00,21.69,21.69,"8,238,000"
291,"Dec 01, 1997",21.00,22.50,15.75,22.50,22.50,"9,198,600"
292,"Nov 10, 1997",2:1 Stock Split,,,,,
293,"Nov 01, 1997",19.97,22.00,19.50,20.13,20.13,"3,853,800"
294,"Oct 01, 1997",21.00,22.63,17.88,20.13,20.13,"7,393,600"
295,"Sep 01, 1997",15.38,21.13,15.00,21.00,21.00,"12,297,600"
296,"Aug 01, 1997",16.91,17.13,14.91,15.13,15.13,"4,778,000"
297,"Jul 01, 1997",16.13,18.00,15.19,16.94,16.94,"10,716,800"
298,"Jun 01, 1997",16.25,17.94,16.13,16.75,16.75,"3,826,400"
299,"May 01, 1997",10.63,16.75,10.63,16.38,16.38,"6,196,000"
300,"Apr 01, 1997",13.00,13.25,10.38,10.63,10.63,"7,391,600"
301,"Mar 01, 1997",13.31,15.13,12.03,13.00,13.00,"9,953,600"
302,"Feb 01, 1997",16.63,18.38,12.63,13.25,13.25,"7,987,600"
303,"Jan 01, 1997",12.84,18.63,12.44,16.63,16.63,"13,943,200"
304,"Dec 01, 1996",9.56,13.22,9.44,12.88,12.88,"12,820,000"
305,"Nov 01, 1996",10.06,11.06,8.88,9.50,9.50,"6,108,000"
306,"Oct 01, 1996",12.44,12.63,9.56,10.13,10.13,"7,126,000"
307,"Sep 01, 1996",10.00,12.44,9.25,12.38,12.38,"7,282,400"
308,"Aug 01, 1996",9.56,11.00,9.13,10.16,10.16,"6,522,400"
309,"Jul 01, 1996",9.75,10.44,8.13,9.56,9.56,"11,824,400"
310,"Jun 01, 1996",8.38,9.97,7.53,9.64,9.64,"8,950,400"
311,"May 01, 1996",8.00,9.06,6.81,8.56,8.56,"6,654,400"
312,"Apr 01, 1996",7.00,8.44,5.78,8.03,8.03,"10,407,600"
313,"Mar 01, 1996",7.94,8.31,6.88,7.13,7.13,"5,562,000"
314,"Feb 01, 1996",9.63,9.75,7.69,8.00,8.00,"7,131,600"
315,"Jan 01, 1996",6.63,9.84,6.16,9.75,9.75,"14,772,000"
316,"Dec 01, 1995",4.47,6.28,4.28,6.25,6.25,"5,349,600"
317,"Nov 01, 1995",5.16,5.19,4.13,4.44,4.44,"8,053,200"
318,"Oct 01, 1995",5.56,5.78,5.16,5.19,5.19,"1,506,400"
319,"Sep 01, 1995",5.41,6.09,5.34,5.63,5.63,"1,010,400"
320,"Aug 01, 1995",4.06,5.72,4.00,5.44,5.44,"2,326,400"
321,"Jul 01, 1995",4.13,4.69,4.03,4.06,4.06,"822,400"
322,"Jun 01, 1995",3.81,4.09,3.75,4.09,4.09,"1,044,800"
323,"May 01, 1995",4.16,4.31,3.75,3.81,3.81,"1,109,200"
324,"Apr 01, 1995",3.56,4.09,3.56,4.09,4.09,"905,600"
325,"Mar 01, 1995",4.41,4.41,3.44,3.56,3.56,"1,844,800"
326,"Feb 01, 1995",3.75,4.88,3.69,4.44,4.44,"1,485,200"
327,"Jan 01, 1995",3.41,3.94,3.22,3.78,3.78,"1,053,200"
328,"Dec 01, 1994",2.81,4.06,2.72,3.47,3.47,"2,829,200"
329,"Nov 01, 1994",1.97,2.69,1.84,2.68,2.68,"2,490,800"
330,"Oct 01, 1994",1.78,2.06,1.72,1.97,1.97,"784,800"
331,"Sep 01, 1994",2.03,2.19,1.66,1.81,1.81,"3,686,000"
332,"Aug 01, 1994",2.47,2.59,2.00,2.03,2.03,"8,082,800"
333,"Jul 01, 1994",2.69,2.69,2.25,2.47,2.47,"693,600"
334,"Jun 01, 1994",2.56,2.94,2.50,2.66,2.66,"1,756,800"
335,"May 01, 1994",2.25,2.75,2.19,2.63,2.63,"1,080,000"
336,"Apr 01, 1994",2.22,2.25,1.72,2.22,2.22,"1,056,000"
337,"Mar 01, 1994",2.56,2.63,2.19,2.19,2.19,"995,600"
338,"Feb 01, 1994",2.78,2.81,2.44,2.59,2.59,"1,275,200"
339,"Jan 01, 1994",2.22,2.88,2.00,2.78,2.78,"2,274,400"
340,"Dec 01, 1993",2.28,2.97,2.13,2.25,2.25,"2,179,600"
341,"Nov 01, 1993",1.88,2.50,1.88,2.25,2.25,"6,005,200"
