,Date,Open,High,Low,Close,Adj Close,Volume
374,"Jan 04, 1999",0.13547 Dividend,,,,,
375,"Jan 01, 1999",14.89,15.66,14.39,14.50,7.43,"4,955,234"
376,"Dec 01, 1998",14.32,15.24,13.19,15.06,7.72,"5,780,250"
377,"Nov 01, 1998",14.89,15.45,14.18,14.32,7.34,"4,854,254"
378,"Oct 05, 1998",0.12983 Dividend,,,,,
379,"Oct 01, 1998",14.08,15.17,12.59,15.06,7.64,"13,445,440"
380,"Sep 01, 1998",12.77,15.28,12.56,14.11,7.16,"9,802,222"
381,"Aug 01, 1998",14.75,14.96,12.56,12.77,6.48,"7,046,738"
382,"Jul 06, 1998",0.12983 Dividend,,,,,
383,"Jul 01, 1998",15.66,16.16,14.54,14.68,7.39,"6,219,772"
384,"Jun 01, 1998",15.52,16.37,14.89,15.59,7.85,"6,599,949"
385,"May 01, 1998",15.81,16.72,15.24,15.70,7.90,"6,912,984"
386,"Apr 07, 1998",0.12306 Dividend,,,,,
387,"Apr 01, 1998",15.66,17.36,15.59,15.88,7.93,"6,968,081"
388,"Mar 01, 1998",15.59,16.79,15.17,15.66,7.82,"8,593,666"
389,"Feb 10, 1998",0.12306 Dividend,,,,,
390,"Feb 10, 1998",11:10 Stock Split,,,,,
391,"Feb 01, 1998",15.52,16.37,14.88,15.59,7.73,"5,327,352"
392,"Jan 05, 1998",0.12316 Dividend,,,,,
393,"Jan 01, 1998",16.36,16.61,14.50,15.14,7.45,"10,121,831"
394,"Dec 01, 1997",16.61,17.13,15.39,16.13,7.93,"7,389,341"
395,"Nov 01, 1997",15.39,17.00,15.14,16.52,8.12,"4,734,799"
396,"Oct 06, 1997",0.11803 Dividend,,,,,
397,"Oct 01, 1997",15.36,17.51,15.01,15.14,7.39,"5,976,522"
398,"Sep 01, 1997",13.86,15.52,13.66,15.20,7.42,"3,854,756"
399,"Aug 01, 1997",14.43,15.52,13.15,13.98,6.82,"5,150,654"
400,"Jul 07, 1997",0.11803 Dividend,,,,,
401,"Jul 01, 1997",13.34,14.69,12.93,14.50,7.01,"7,564,918"
402,"Jun 01, 1997",13.66,14.50,12.64,13.18,6.38,"4,833,403"
403,"May 01, 1997",12.32,13.66,12.12,13.53,6.55,"4,602,477"
404,"Apr 07, 1997",0.11187 Dividend,,,,,
405,"Apr 01, 1997",11.67,12.38,11.48,12.32,5.90,"5,880,838"
406,"Mar 01, 1997",13.09,13.98,11.67,11.67,5.59,"7,975,709"
407,"Feb 05, 1997",0.11187 Dividend,,,,,
408,"Feb 05, 1997",11:10 Stock Split,,,,,
409,"Feb 01, 1997",12.19,14.43,12.01,13.09,6.21,"9,235,225"
410,"Jan 06, 1997",0.11196 Dividend,,,,,
411,"Jan 01, 1997",12.07,12.71,11.66,12.13,5.71,"9,115,180"
412,"Dec 01, 1996",12.42,13.00,11.37,12.36,5.81,"5,770,111"
413,"Nov 01, 1996",11.14,13.00,11.02,12.42,5.84,"6,457,989"
414,"Oct 07, 1996",0.1073 Dividend,,,,,
415,"Oct 01, 1996",10.90,11.55,10.73,11.20,5.22,"5,684,799"
416,"Sep 01, 1996",10.44,11.08,10.20,11.02,5.14,"4,976,128"
417,"Aug 01, 1996",9.74,10.55,9.74,10.32,4.81,"5,697,871"
418,"Jul 08, 1996",0.1073 Dividend,,,,,
419,"Jul 01, 1996",9.68,10.03,8.98,9.91,4.57,"9,030,081"
420,"Jun 01, 1996",10.09,10.26,9.45,9.56,4.41,"4,422,439"
421,"May 01, 1996",9.97,10.26,9.74,10.09,4.65,"4,706,678"
422,"Apr 08, 1996",0.10263 Dividend,,,,,
423,"Apr 01, 1996",10.15,10.32,9.56,9.80,4.47,"6,230,340"
424,"Mar 01, 1996",10.20,10.44,9.85,10.15,4.63,"7,631,390"
425,"Feb 13, 1996",0.1017 Dividend,,,,,
426,"Feb 13, 1996",1:1 Stock Split,,,,,
427,"Feb 01, 1996",11.37,11.78,9.80,9.97,4.51,"3,832,522"
428,"Jan 08, 1996",0.11196 Dividend,,,,,
429,"Jan 01, 1996",11.95,12.07,10.61,11.20,5.01,"3,520,629"
430,"Dec 01, 1995",11.43,12.19,11.14,11.95,5.35,"4,043,882"
431,"Nov 01, 1995",10.61,11.43,10.61,11.25,5.04,"7,121,430"
432,"Oct 02, 1995",0.1073 Dividend,,,,,
433,"Oct 01, 1995",10.90,11.90,10.34,10.67,4.73,"7,109,643"
434,"Sep 01, 1995",10.67,11.25,10.32,11.08,4.91,"4,919,965"
435,"Aug 01, 1995",10.26,11.20,10.03,10.85,4.81,"5,897,656"
436,"Jul 10, 1995",0.1073 Dividend,,,,,
437,"Jul 01, 1995",10.15,10.73,9.80,10.15,4.45,"10,015,704"
438,"Jun 01, 1995",10.55,11.37,10.03,10.26,4.50,"8,039,316"
439,"May 01, 1995",9.45,10.79,9.45,10.64,4.67,"6,217,480"
440,"Apr 11, 1995",0.10263 Dividend,,,,,
441,"Apr 01, 1995",9.45,9.80,9.10,9.56,4.15,"3,033,392"
442,"Mar 01, 1995",9.33,9.62,9.21,9.33,4.05,"4,384,495"
443,"Feb 01, 1995",8.57,9.51,8.57,9.33,4.05,"3,649,890"
444,"Jan 05, 1995",0.10263 Dividend,,,,,
445,"Jan 01, 1995",8.16,8.81,8.05,8.57,3.67,"4,006,154"
446,"Dec 01, 1994",8.34,8.40,7.70,8.11,3.47,"4,420,294"
447,"Nov 01, 1994",8.46,8.46,7.70,8.31,3.56,"6,955,088"
448,"Oct 01, 1994",9.56,9.56,8.28,8.28,3.55,"5,473,227"
449,"Sep 30, 1994",0.09797 Dividend,,,,,
450,"Sep 01, 1994",10.15,10.15,9.16,9.51,4.03,"2,868,762"
451,"Aug 01, 1994",9.91,10.15,9.62,10.15,4.30,"3,032,963"
452,"Jul 08, 1994",0.09797 Dividend,,,,,
453,"Jul 01, 1994",10.26,10.26,9.74,10.03,4.21,"3,041,751"
454,"Jun 01, 1994",10.32,10.44,9.97,10.26,4.31,"2,165,453"
455,"May 01, 1994",9.91,10.61,9.80,10.44,4.39,"3,769,717"
456,"Apr 06, 1994",0.09563 Dividend,,,,,
457,"Apr 01, 1994",9.97,10.61,9.56,9.91,4.13,"4,325,549"
458,"Mar 01, 1994",10.26,10.38,9.97,10.09,4.20,"5,666,792"
459,"Feb 01, 1994",10.61,10.61,9.80,10.26,4.27,"4,053,526"
460,"Jan 26, 1994",1.14294 Dividend,,,,,
461,"Jan 26, 1994",110:100 Stock Split,,,,,
462,"Jan 06, 1994",0.10263 Dividend,,,,,
463,"Jan 01, 1994",12.01,12.25,10.26,10.61,3.94,"3,864,245"
464,"Dec 01, 1993",11.43,12.25,11.43,12.19,4.52,"1,761,174"
465,"Nov 01, 1993",12.48,12.83,11.43,11.43,4.24,"3,574,863"
466,"Oct 01, 1993",12.95,13.30,12.48,12.48,4.63,"3,614,732"
467,"Sep 30, 1993",0.09797 Dividend,,,,,
468,"Sep 01, 1993",12.48,13.18,12.36,13.18,4.86,"1,640,274"
469,"Aug 01, 1993",12.60,12.95,12.25,12.71,4.68,"2,046,483"
470,"Jul 09, 1993",0.09797 Dividend,,,,,
471,"Jul 01, 1993",12.13,13.06,11.66,12.71,4.65,"2,160,952"
472,"Jun 01, 1993",11.55,12.25,11.08,12.13,4.43,"2,718,499"
473,"May 01, 1993",12.95,13.41,11.08,11.55,4.22,"4,215,366"
474,"Apr 07, 1993",0.10263 Dividend,,,,,
475,"Apr 01, 1993",12.83,13.53,12.48,12.71,4.61,"5,420,707"
476,"Mar 01, 1993",12.48,12.95,11.78,12.83,4.65,"6,135,379"
477,"Feb 09, 1993",0.10263 Dividend,,,,,
478,"Feb 09, 1993",110:100 Stock Split,,,,,
479,"Feb 01, 1993",12.71,14.58,11.43,12.36,4.45,"11,680,416"
480,"Jan 06, 1993",0.10263 Dividend,,,,,
481,"Jan 01, 1993",12.60,13.06,12.25,12.48,4.46,"3,608,090"
482,"Dec 01, 1992",13.18,13.41,12.01,12.60,4.50,"3,248,824"
483,"Nov 01, 1992",12.36,13.53,12.36,13.18,4.71,"2,076,495"
484,"Oct 01, 1992",12.13,13.06,11.43,12.48,4.46,"2,596,315"
485,"Sep 30, 1992",0.09797 Dividend,,,,,
486,"Sep 01, 1992",12.01,12.36,11.43,12.13,4.29,"2,246,053"
487,"Aug 01, 1992",12.36,12.48,11.66,11.78,4.17,"2,173,814"
488,"Jul 01, 1992",0.09797 Dividend,,,,,
489,"Jul 01, 1992",12.71,12.71,11.55,12.36,4.34,"2,090,214"
490,"Jun 01, 1992",11.31,12.71,10.96,12.71,4.47,"1,954,953"
491,"May 01, 1992",12.60,12.71,10.96,11.31,3.97,"2,689,987"
492,"Apr 08, 1992",0.0933 Dividend,,,,,
493,"Apr 01, 1992",12.01,12.48,10.50,12.30,4.29,"4,927,039"
494,"Mar 02, 1992",3:2 Stock Split,,,,,
495,"Mar 01, 1992",12.01,12.60,11.43,11.90,4.15,"4,601,642"
496,"Feb 01, 1992",12.75,13.14,11.51,11.93,4.16,"4,490,281"
497,"Jan 08, 1992",0.0933 Dividend,,,,,
498,"Jan 01, 1992",12.21,12.91,11.90,12.75,4.41,"6,213,085"
499,"Dec 01, 1991",11.04,12.36,10.96,12.36,4.28,"4,167,135"
500,"Nov 01, 1991",11.43,11.58,10.57,11.04,3.82,"2,703,494"
501,"Oct 02, 1991",0.08708 Dividend,,,,,
502,"Oct 01, 1991",11.43,11.74,10.57,11.43,3.92,"3,187,733"
503,"Sep 01, 1991",11.58,11.90,10.81,11.43,3.92,"1,831,801"
504,"Aug 01, 1991",10.81,11.90,10.81,11.58,3.98,"4,541,729"
505,"Jul 02, 1991",0.08708 Dividend,,,,,
506,"Jul 01, 1991",10.57,10.96,10.26,10.96,3.73,"3,325,347"
507,"Jun 01, 1991",10.50,10.65,9.17,10.42,3.55,"3,097,379"
508,"May 01, 1991",10.22,10.57,9.80,10.26,3.50,"3,476,794"
509,"Apr 04, 1991",0.14289 Dividend,,,,,
510,"Apr 03, 1991",0.08086 Dividend,,,,,
511,"Apr 01, 1991",9.72,10.73,9.56,10.34,3.45,"2,779,698"
512,"Mar 01, 1991",9.17,9.87,8.79,9.80,3.26,"3,520,199"
513,"Feb 01, 1991",8.24,9.49,8.24,9.33,3.11,"4,077,104"
514,"Jan 09, 1991",0.08086 Dividend,,,,,
515,"Jan 01, 1991",7.93,8.63,7.31,8.24,2.72,"3,042,716"
516,"Dec 01, 1990",7.31,8.32,7.00,7.93,2.61,"2,487,422"
517,"Nov 01, 1990",6.53,7.54,6.53,7.27,2.40,"4,241,414"
518,"Oct 02, 1990",0.07464 Dividend,,,,,
519,"Oct 01, 1990",7.23,8.24,6.45,6.69,2.18,"4,061,993"
520,"Sep 01, 1990",7.39,7.78,6.38,7.08,2.31,"2,421,185"
521,"Aug 01, 1990",8.63,8.86,6.38,7.43,2.42,"6,844,909"
522,"Jul 03, 1990",0.07464 Dividend,,,,,
523,"Jul 01, 1990",8.79,9.17,8.63,8.75,2.83,"3,518,595"
524,"Jun 01, 1990",9.10,9.41,8.71,8.86,2.87,"3,329,529"
525,"May 01, 1990",8.40,9.25,8.32,9.14,2.96,"3,711,517"
526,"Apr 04, 1990",0.06842 Dividend,,,,,
527,"Apr 01, 1990",8.71,9.25,8.09,8.24,2.65,"2,514,106"
528,"Mar 12, 1990",3:2 Stock Split,,,,,
529,"Mar 01, 1990",8.63,8.86,7.88,8.71,2.80,"2,217,488"
530,"Feb 01, 1990",0.00,8.09,7.20,7.98,2.56,"2,282,761"
531,"Jan 03, 1990",0.06842 Dividend,,,,,
532,"Jan 01, 1990",0.00,8.29,7.26,7.36,2.34,"5,443,804"
533,"Dec 01, 1989",0.00,8.03,7.05,7.46,2.38,"5,156,349"
534,"Nov 01, 1989",0.00,8.47,7.62,7.98,2.54,"3,053,971"
535,"Oct 01, 1989",0.00,9.85,8.14,8.24,2.62,"5,936,243"
536,"Sep 27, 1989",0.0622 Dividend,,,,,
537,"Sep 01, 1989",0.00,9.64,8.09,9.56,3.02,"5,403,771"
538,"Aug 01, 1989",0.00,8.71,7.88,8.09,2.56,"6,864,199"
539,"Jul 05, 1989",0.0622 Dividend,,,,,
540,"Jul 01, 1989",0.00,7.93,7.26,7.93,2.49,"3,691,098"
541,"Jun 01, 1989",0.00,7.36,6.63,7.31,2.29,"4,507,159"
542,"May 01, 1989",0.00,6.74,6.06,6.74,2.11,"5,847,016"
543,"Apr 01, 1989",0.00,6.32,5.18,6.27,1.97,"8,914,490"
544,"Mar 29, 1989",0.0566 Dividend,,,,,
545,"Mar 06, 1989",110:100 Stock Split,,,,,
546,"Mar 01, 1989",0.00,6.01,5.08,5.24,1.62,"3,017,317"
547,"Feb 01, 1989",0.00,6.22,5.60,5.96,1.85,"3,597,532"
548,"Jan 01, 1989",0.00,6.22,5.75,6.06,1.88,"3,975,179"
549,"Dec 29, 1988",0.0622 Dividend,,,,,
550,"Dec 01, 1988",0.00,5.86,5.47,5.86,1.80,"1,979,871"
551,"Nov 01, 1988",0.00,6.06,5.18,5.55,1.70,"2,410,091"
552,"Oct 01, 1988",0.00,6.17,5.81,6.06,1.86,"1,939,839"
553,"Sep 30, 1988",0.05598 Dividend,,,,,
554,"Sep 01, 1988",0.00,6.01,5.18,6.01,1.83,"2,740,953"
555,"Aug 01, 1988",0.00,5.49,5.18,5.29,1.60,"3,927,430"
556,"Jul 06, 1988",0.05598 Dividend,,,,,
557,"Jul 01, 1988",0.00,5.65,5.18,5.34,1.60,"2,558,157"
558,"Jun 01, 1988",0.00,5.70,5.29,5.65,1.70,"2,850,438"
559,"May 01, 1988",0.00,5.44,4.82,5.44,1.64,"2,651,242"
560,"Apr 01, 1988",0.00,5.70,5.13,5.18,1.56,"2,221,027"
561,"Mar 29, 1988",0.04976 Dividend,,,,,
562,"Mar 01, 1988",0.00,5.81,5.44,5.60,1.67,"4,405,399"
563,"Feb 25, 1988",110:100 Stock Split,,,,,
564,"Feb 01, 1988",0.00,6.27,5.39,5.70,1.70,"4,053,310"
565,"Jan 01, 1988",0.00,6.01,4.98,6.01,1.79,"3,030,820"
566,"Dec 29, 1987",0.05474 Dividend,,,,,
567,"Dec 01, 1987",0.00,5.49,4.20,5.39,1.59,"3,472,617"
568,"Nov 01, 1987",0.00,5.03,4.41,4.41,1.30,"3,067,474"
569,"Oct 01, 1987",0.00,6.27,4.35,4.67,1.38,"5,079,183"
570,"Sep 30, 1987",0.04147 Dividend,,,,,
571,"Sep 01, 1987",0.00,6.27,5.60,6.06,1.78,"3,883,056"
572,"Aug 01, 1987",0.00,6.48,6.12,6.27,1.84,"2,163,631"
573,"Jul 08, 1987",0.04147 Dividend,,,,,
574,"Jul 07, 1987",0.06084 Dividend,,,,,
575,"Jul 01, 1987",0.00,6.53,5.65,6.48,1.86,"2,699,958"
576,"Jun 01, 1987",0.00,6.22,5.13,5.75,1.66,"3,389,176"
577,"May 01, 1987",0.00,5.55,4.67,5.13,1.48,"4,305,078"
578,"Apr 01, 1987",0.03525 Dividend,,,,,
579,"Apr 01, 1987",0.00,6.43,5.29,5.34,1.53,"3,180,817"
580,"Mar 20, 1987",3:2 Stock Split,,,,,
581,"Mar 01, 1987",0.00,6.69,5.87,6.12,1.75,"4,369,222"
582,"Feb 01, 1987",0.00,6.12,5.15,6.12,1.75,"4,182,330"
583,"Jan 07, 1987",0.03525 Dividend,,,,,
584,"Jan 01, 1987",0.00,5.63,4.87,5.25,1.49,"4,184,501"
585,"Dec 01, 1986",0.00,5.05,4.73,4.94,1.40,"6,370,799"
586,"Nov 01, 1986",0.00,5.15,4.70,4.87,1.38,"4,617,852"
587,"Oct 01, 1986",0.04056 Dividend,,,,,
588,"Oct 01, 1986",0.00,5.22,4.94,5.11,1.44,"3,538,451"
589,"Sep 01, 1986",0.00,5.63,4.65,4.98,1.40,"4,660,538"
590,"Aug 01, 1986",0.00,5.56,5.08,5.56,1.57,"3,176,717"
591,"Jul 02, 1986",0.04056 Dividend,,,,,
592,"Jul 01, 1986",0.00,5.63,4.80,5.15,1.44,"6,207,300"
593,"Jun 01, 1986",0.00,5.11,4.42,5.06,1.41,"4,039,083"
594,"May 01, 1986",0.00,4.67,4.32,4.39,1.23,"3,695,439"
595,"Apr 02, 1986",0.03655 Dividend,,,,,
596,"Apr 01, 1986",0.00,4.91,4.22,4.32,1.20,"5,191,559"
597,"Mar 01, 1986",0.00,4.87,4.28,4.56,1.26,"5,707,386"
598,"Feb 01, 1986",0.00,4.94,4.35,4.67,1.29,"3,781,531"
599,"Jan 29, 1986",110:100 Stock Split,,,,,
600,"Jan 03, 1986",0.03325 Dividend,,,,,
601,"Jan 01, 1986",0.00,4.98,4.03,4.39,1.21,"5,793,480"
602,"Dec 01, 1985",0.00,4.27,3.75,4.08,1.12,"2,581,311"
603,"Nov 01, 1985",0.00,4.16,3.58,3.85,1.06,"4,712,628"
604,"Oct 02, 1985",0.02735 Dividend,,,,,
605,"Oct 01, 1985",0.00,3.63,3.33,3.63,0.99,"4,616,408"
606,"Sep 01, 1985",0.00,3.46,3.13,3.39,0.92,"2,242,008"
607,"Aug 01, 1985",0.00,3.47,3.20,3.46,0.94,"1,980,114"
608,"Jul 02, 1985",0.02735 Dividend,,,,,
609,"Jul 01, 1985",0.00,3.61,3.01,3.30,0.89,"4,250,336"
610,"Jun 24, 1985",3:2 Stock Split,,,,,
611,"Jun 01, 1985",0.00,3.44,2.95,3.44,0.93,"5,978,324"
612,"May 01, 1985",0.00,3.18,2.79,2.99,0.81,"3,574,623"
613,"Apr 02, 1985",0.02476 Dividend,,,,,
614,"Apr 01, 1985",0.00,2.86,2.63,2.80,0.75,"7,225,206"
615,"Mar 01, 1985",0.00,2.93,2.43,2.76,0.74,"5,079,782"
616,"Feb 01, 1985",0.00,2.67,2.42,2.42,0.65,"9,077,632"
617,"Jan 30, 1985",110:100 Stock Split,,,,,
618,"Jan 02, 1985",0.02476 Dividend,,,,,
619,"Jan 01, 1985",0.00,2.74,2.44,2.44,0.65,"3,653,842"
620,"Dec 01, 1984",0.00,2.74,2.44,2.74,0.73,"3,416,183"
621,"Nov 01, 1984",0.00,2.56,2.22,2.49,0.66,"5,226,281"
622,"Oct 01, 1984",0.00,2.47,1.98,2.23,0.59,"10,200,802"
623,"Sep 01, 1984",0.00,2.17,1.80,2.10,0.56,"5,308,758"
624,"Aug 01, 1984",0.00,1.94,1.57,1.80,0.48,"4,188,840"
625,"Jul 01, 1984",0.00,1.67,1.57,1.60,0.43,"2,444,939"
626,"Jun 01, 1984",0.00,1.61,1.39,1.57,0.42,"1,591,977"
627,"May 01, 1984",0.00,1.57,1.34,1.41,0.37,"2,945,213"
628,"Apr 01, 1984",0.00,1.57,1.38,1.50,0.40,"2,783,514"
629,"Mar 01, 1984",0.00,1.68,1.47,1.57,0.42,"2,629,419"
630,"Feb 16, 1984",3:2 Stock Split,,,,,
631,"Feb 01, 1984",0.00,1.94,1.59,1.64,0.43,"2,325,566"
632,"Jan 01, 1984",0.00,2.10,1.86,1.90,0.51,"4,567,571"
633,"Dec 01, 1983",0.00,1.98,1.84,1.87,0.50,"3,258,831"
634,"Nov 01, 1983",0.00,1.92,1.69,1.87,0.50,"3,097,682"
635,"Oct 01, 1983",0.00,2.06,1.80,1.80,0.48,"2,075,429"
636,"Sep 01, 1983",0.00,1.98,1.77,1.94,0.51,"1,386,875"
637,"Aug 01, 1983",0.00,1.89,1.67,1.77,0.47,"3,944,128"
638,"Jul 01, 1983",1.95,2.07,1.84,1.90,0.51,"3,654,382"
639,"Jun 01, 1983",0.00,2.04,1.81,1.84,0.49,"3,086,287"
640,"May 01, 1983",0.00,2.09,1.87,2.03,0.54,"2,251,230"
641,"Apr 01, 1983",0.00,2.01,1.54,1.87,0.50,"3,752,054"
642,"Mar 01, 1983",0.00,1.67,1.51,1.54,0.41,"3,887,157"
643,"Feb 01, 1983",0.00,1.47,1.40,1.46,0.39,"4,810,111"
644,"Jan 01, 1983",0.00,1.47,1.14,1.37,0.36,"5,643,541"
645,"Dec 01, 1982",0.00,1.21,1.08,1.14,0.30,"7,093,900"
646,"Nov 01, 1982",0.00,1.21,0.98,1.18,0.31,"18,667,469"
