,Date,Open,High,Low,Close,Adj Close,Volume
95,"Mar 01, 2014",7.4200,7.6000,7.2700,7.3300,7.3300,"741,600"
96,"Feb 01, 2014",7.4100,7.4800,7.1100,7.4200,7.4200,"933,600"
97,"Jan 01, 2014",7.5400,7.6300,7.2800,7.4400,7.4400,"502,300"
98,"Dec 01, 2013",7.2600,7.6400,7.1900,7.4900,7.4900,"621,900"
99,"Nov 01, 2013",6.5900,7.3100,6.3400,7.2900,7.2900,"707,000"
100,"Oct 01, 2013",6.5500,6.9300,6.0800,6.6200,6.6200,"836,800"
101,"Sep 01, 2013",6.3000,6.5800,6.1600,6.5700,6.5700,"386,700"
102,"Aug 01, 2013",6.2600,6.4800,6.1500,6.2400,6.2400,"429,100"
103,"Jul 01, 2013",6.3800,6.4900,6.0000,6.2100,6.2100,"576,600"
104,"Jun 01, 2013",6.0900,6.4400,5.9500,6.3600,6.3600,"826,100"
105,"May 01, 2013",5.7900,6.2300,5.5700,6.0800,6.0800,"679,800"
106,"Apr 01, 2013",5.5700,5.8300,5.5000,5.8200,5.8200,"714,400"
107,"Mar 01, 2013",5.4600,5.7100,5.3900,5.6000,5.6000,"1,105,800"
108,"Feb 01, 2013",5.8500,6.1000,5.4300,5.5000,5.5000,"690,700"
109,"Jan 01, 2013",6.1200,6.1900,5.6900,5.8300,5.8300,"768,600"
110,"Dec 01, 2012",5.7000,6.2400,5.4500,6.0100,6.0100,"977,300"
111,"Nov 01, 2012",6.0500,6.1600,5.4000,5.6900,5.6900,"655,200"
112,"Oct 01, 2012",5.9000,6.2400,5.6800,6.0500,6.0500,"641,900"
113,"Sep 01, 2012",6.4300,6.6200,5.9000,5.9000,5.9000,"1,087,700"
114,"Aug 01, 2012",4.9600,6.4400,4.7600,6.4100,6.4100,"2,603,900"
115,"Jul 01, 2012",5.4300,5.4900,4.6800,4.9400,4.9400,"888,400"
116,"Jun 01, 2012",5.7000,5.7500,5.1400,5.4100,5.4100,"3,831,900"
117,"May 01, 2012",4.9800,5.9100,4.7800,5.7500,5.7500,"1,338,800"
118,"Apr 01, 2012",4.6500,4.9800,4.5200,4.9600,4.9600,"458,500"
119,"Mar 01, 2012",4.5400,4.6600,4.2600,4.6600,4.6600,"273,700"
120,"Feb 01, 2012",4.1900,4.6000,4.1800,4.5400,4.5400,"268,400"
121,"Jan 01, 2012",4.2700,4.4400,4.1100,4.2600,4.2600,"266,400"
122,"Dec 01, 2011",4.2900,4.3000,4.0600,4.2400,4.2400,"367,000"
123,"Nov 01, 2011",4.0200,4.3300,4.0200,4.3000,4.3000,"296,500"
124,"Oct 01, 2011",4.1400,4.2500,3.9500,4.1400,4.1400,"202,300"
125,"Sep 01, 2011",4.2800,4.4900,3.9500,4.3000,4.3000,"506,700"
126,"Aug 01, 2011",4.2000,4.4700,3.8800,4.2500,4.2500,"633,700"
127,"Jul 01, 2011",4.5500,4.5600,3.7400,4.3500,4.3500,"716,500"
128,"Jun 01, 2011",4.9100,5.0200,4.4800,4.5500,4.5500,"492,300"
129,"May 01, 2011",4.7900,5.8700,4.5200,4.9000,4.9000,"400,500"
130,"Apr 01, 2011",5.0400,5.0600,4.6400,4.8600,4.8600,"314,600"
131,"Mar 01, 2011",5.0500,5.1000,4.7500,5.0500,5.0500,"306,800"
132,"Feb 01, 2011",5.0500,5.1500,4.7500,5.0500,5.0500,"628,000"
133,"Jan 01, 2011",5.0500,5.2000,4.7500,5.0700,5.0700,"429,000"
134,"Dec 01, 2010",5.0800,5.1200,4.7500,5.0500,5.0500,"624,600"
135,"Nov 01, 2010",4.7300,5.3800,4.7300,5.0700,5.0700,"571,800"
136,"Oct 01, 2010",4.6000,4.9100,4.5000,4.7500,4.7500,"546,100"
137,"Sep 01, 2010",4.2800,4.5900,4.2300,4.5200,4.5200,"250,000"
138,"Aug 01, 2010",4.5900,4.7300,3.6300,4.3300,4.3300,"509,400"
139,"Jul 01, 2010",3.9500,4.6000,3.8700,4.5600,4.5600,"1,311,300"
140,"Jun 01, 2010",4.0400,4.2300,3.6700,3.9700,3.9700,"3,681,300"
141,"May 01, 2010",4.1700,4.2400,3.7100,4.0600,4.0600,"995,900"
142,"Apr 01, 2010",4.2800,4.8000,3.9300,4.1700,4.1700,"973,300"
143,"Mar 01, 2010",4.2200,4.5600,4.0900,4.2700,4.2700,"548,900"
144,"Feb 01, 2010",4.0500,4.2300,3.7700,4.2200,4.2200,"556,900"
145,"Jan 01, 2010",4.0900,4.2100,3.8000,4.0400,4.0400,"619,100"
146,"Dec 01, 2009",3.8700,4.2200,3.7600,4.0500,4.0500,"829,100"
147,"Nov 01, 2009",3.9900,4.4800,3.8100,3.8400,3.8400,"447,200"
148,"Oct 01, 2009",4.1200,4.6400,3.9300,3.9600,3.9600,"435,600"
149,"Sep 01, 2009",3.9100,4.7600,3.7700,4.1100,4.1100,"943,700"
150,"Aug 01, 2009",4.3900,4.6400,3.6100,3.9400,3.9400,"408,000"
151,"Jul 01, 2009",4.5100,4.6800,3.6600,4.3900,4.3900,"650,400"
152,"Jun 01, 2009",4.2200,5.2000,3.7600,4.5500,4.5500,"3,381,300"
153,"May 01, 2009",3.4000,4.1500,3.3200,4.0000,4.0000,"459,200"
154,"Apr 01, 2009",3.3500,3.8500,3.2500,3.5000,3.5000,"72,000"
155,"Mar 01, 2009",3.1500,3.8000,2.9000,3.5000,3.5000,"43,700"
156,"Feb 01, 2009",3.3600,3.5000,3.0100,3.2300,3.2300,"68,700"
157,"Jan 01, 2009",3.9400,4.0000,3.0800,3.4500,3.4500,"190,800"
158,"Dec 01, 2008",4.1500,4.2900,3.6800,3.9400,3.9400,"77,100"
159,"Nov 01, 2008",5.4200,5.4500,4.1000,4.1000,4.1000,"98,700"
160,"Oct 01, 2008",6.9400,6.9400,4.7500,5.5200,5.5200,"67,900"
161,"Sep 01, 2008",7.5700,8.3500,6.3000,6.9000,6.9000,"67,400"
162,"Aug 01, 2008",7.9000,8.0000,7.2600,7.5700,7.5700,"67,500"
163,"Jul 01, 2008",7.7500,8.0900,7.3000,7.9000,7.9000,"95,400"
164,"Jun 01, 2008",9.4000,9.6000,7.5000,7.7500,7.7500,"204,100"
165,"May 01, 2008",9.4900,9.6000,8.9000,9.4000,9.4000,"120,300"
166,"Apr 01, 2008",9.5000,9.8000,8.6800,9.4900,9.4900,"150,400"
167,"Mar 01, 2008",9.7000,9.7000,9.2300,9.4800,9.4800,"54,800"
168,"Feb 01, 2008",9.7400,9.8000,9.2800,9.5100,9.5100,"56,100"
169,"Jan 01, 2008",9.9900,10.1500,8.9900,9.7400,9.7400,"92,800"
170,"Dec 01, 2007",9.8100,10.3600,9.7500,9.9900,9.9900,"107,900"
171,"Nov 01, 2007",10.0500,10.8000,9.4100,10.0000,10.0000,"139,400"
172,"Oct 01, 2007",9.8300,10.0500,9.5000,10.0500,10.0500,"77,100"
173,"Sep 01, 2007",10.0500,10.1500,9.8000,9.8500,9.8500,"57,200"
174,"Aug 01, 2007",10.3800,10.6500,9.9100,10.1000,10.1000,"94,900"
175,"Jul 01, 2007",9.2000,10.8400,9.2000,10.3500,10.3500,"92,200"
176,"Jun 01, 2007",9.0000,9.3700,8.9500,9.2500,9.2500,"53,100"
177,"May 01, 2007",8.5400,9.3500,8.5000,9.0900,9.0900,"84,500"
178,"Apr 01, 2007",8.5200,8.6900,8.3100,8.5400,8.5400,"173,300"
179,"Mar 01, 2007",8.2500,8.6500,8.0400,8.5200,8.5200,"94,500"
180,"Feb 01, 2007",8.5500,8.6500,8.2700,8.2800,8.2800,"91,000"
181,"Jan 01, 2007",8.2700,8.7100,8.1500,8.6000,8.6000,"161,700"
182,"Dec 01, 2006",8.2900,8.5500,8.0800,8.2600,8.2600,"89,800"
183,"Nov 01, 2006",7.9900,8.5000,7.9500,8.3100,8.3100,"118,300"
184,"Oct 01, 2006",7.9000,8.1500,7.7000,7.9900,7.9900,"115,900"
185,"Sep 01, 2006",7.8200,7.9500,7.7700,7.9000,7.9000,"60,400"
186,"Aug 01, 2006",7.9000,7.9500,7.7500,7.9000,7.9000,"57,100"
187,"Jul 01, 2006",8.0000,8.2000,7.7600,7.9800,7.9800,"55,500"
188,"Jun 01, 2006",8.0000,8.0400,7.9000,8.0000,8.0000,"31,200"
189,"May 01, 2006",8.4000,8.4000,7.8000,8.0700,8.0700,"67,400"
190,"Apr 01, 2006",8.1500,8.4400,7.8900,8.4000,8.4000,"78,100"
191,"Mar 01, 2006",8.0000,8.7200,7.9000,8.1100,8.1100,"95,300"
192,"Feb 01, 2006",7.9500,8.2800,7.3900,8.0900,8.0900,"88,700"
193,"Jan 01, 2006",7.9000,8.1900,7.6500,8.0000,8.0000,"68,500"
194,"Dec 01, 2005",8.0000,8.3000,7.4500,7.7900,7.7900,"69,600"
195,"Nov 01, 2005",7.5200,8.0100,7.5000,7.9500,7.9500,"64,800"
196,"Oct 01, 2005",7.9200,7.9800,7.4900,7.6300,7.6300,"95,800"
197,"Sep 01, 2005",7.8000,8.0400,7.8000,7.9700,7.9700,"79,300"
198,"Aug 01, 2005",7.5500,8.5400,7.4100,7.8000,7.8000,"182,300"
199,"Jul 01, 2005",7.2700,7.6200,7.0600,7.5500,7.5500,"184,900"
200,"Jun 01, 2005",6.6100,7.4000,6.1200,7.2900,7.2900,"942,500"
201,"May 01, 2005",6.2500,6.7300,5.9100,6.6600,6.6600,"424,600"
202,"Apr 01, 2005",7.0500,7.6600,6.0400,6.2000,6.2000,"346,000"
203,"Mar 01, 2005",7.7100,7.7100,6.7900,7.0500,7.0500,"256,200"
204,"Feb 01, 2005",7.8900,8.0000,7.3000,7.6900,7.6900,"189,700"
205,"Jan 01, 2005",8.3700,8.3700,7.5100,7.9200,7.9200,"292,100"
206,"Dec 01, 2004",8.5500,8.7300,7.9500,8.3600,8.3600,"197,400"
207,"Nov 01, 2004",8.3100,8.8300,7.8300,8.4100,8.4100,"177,300"
208,"Oct 01, 2004",8.0500,8.4200,7.5500,8.3100,8.3100,"176,800"
209,"Sep 01, 2004",7.7000,8.3000,7.3400,8.0000,8.0000,"166,300"
210,"Aug 01, 2004",7.8000,8.0200,7.3500,7.7500,7.7500,"186,500"
211,"Jul 01, 2004",8.7000,8.7000,7.4500,7.8500,7.8500,"209,100"
212,"Jun 01, 2004",8.4000,8.7000,7.8100,8.7000,8.7000,"351,000"
213,"May 01, 2004",7.2400,8.5000,7.2100,8.4400,8.4400,"325,700"
214,"Apr 01, 2004",6.8000,7.2500,6.0500,7.2100,7.2100,"191,800"
215,"Mar 01, 2004",6.0900,6.8500,5.9000,6.8500,6.8500,"207,400"
216,"Feb 01, 2004",6.1000,6.3500,5.6500,6.1100,6.1100,"144,000"
217,"Jan 01, 2004",6.0000,6.7000,5.9500,6.1500,6.1500,"169,700"
218,"Dec 01, 2003",6.2500,6.3500,5.5500,5.9200,5.9200,"185,200"
219,"Nov 01, 2003",6.2500,6.5000,5.6000,6.2400,6.2400,"137,200"
220,"Oct 01, 2003",5.6000,6.4900,5.5200,6.2000,6.2000,"207,700"
221,"Sep 01, 2003",5.7500,6.2000,5.4500,5.7100,5.7100,"154,900"
222,"Aug 01, 2003",5.7100,6.2000,5.0000,5.8600,5.8600,"151,700"
223,"Jul 01, 2003",5.1500,5.8300,4.3500,5.8100,5.8100,"331,700"
224,"Jun 01, 2003",5.5100,6.2900,5.2000,5.5500,5.5500,"877,400"
225,"May 01, 2003",4.2800,5.6000,4.2500,5.6000,5.6000,"294,000"
226,"Apr 01, 2003",4.2400,4.2500,3.9500,4.2500,4.2500,"107,100"
227,"Mar 01, 2003",4.3900,4.3900,4.0000,4.2500,4.2500,"69,100"
228,"Feb 01, 2003",4.0000,4.3900,3.8000,4.3500,4.3500,"92,100"
229,"Jan 01, 2003",3.8900,3.9900,3.7500,3.9900,3.9900,"56,900"
230,"Dec 01, 2002",3.7000,3.9900,3.6100,3.8800,3.8800,"83,500"
231,"Nov 01, 2002",3.8000,4.0000,3.5500,3.7100,3.7100,"625,500"
232,"Oct 01, 2002",3.7000,3.9000,3.2000,3.8500,3.8500,"137,500"
233,"Sep 01, 2002",3.7600,3.8400,3.0000,3.7600,3.7600,"310,900"
234,"Aug 01, 2002",3.8600,4.3900,3.4600,3.8100,3.8100,"254,000"
235,"Jul 01, 2002",3.9000,4.1000,3.2000,3.9100,3.9100,"351,200"
236,"Jun 01, 2002",3.7400,4.5500,3.7400,3.9600,3.9600,"372,500"
237,"May 01, 2002",3.1300,4.2500,3.1300,3.7000,3.7000,"332,100"
238,"Apr 01, 2002",2.9000,3.9000,2.7800,3.2000,3.2000,"496,000"
239,"Mar 01, 2002",2.4500,2.8100,2.1500,2.8100,2.8100,"292,600"
240,"Feb 01, 2002",1.9000,2.6000,1.7000,2.4800,2.4800,"661,700"
241,"Jan 01, 2002",1.6500,1.9000,1.6500,1.9000,1.9000,"613,900"
242,"Dec 01, 2001",1.5500,1.7200,1.4500,1.6500,1.6500,"31,400"
243,"Nov 01, 2001",1.8000,1.8400,1.5000,1.5000,1.5000,"31,600"
244,"Oct 01, 2001",1.7500,1.8700,1.7000,1.8400,1.8400,"29,200"
245,"Sep 01, 2001",1.8200,1.8500,1.7500,1.8100,1.8100,"22,100"
246,"Aug 01, 2001",1.8200,1.9000,1.5500,1.9000,1.9000,"24,600"
247,"Jul 01, 2001",1.3000,1.9200,1.2600,1.8200,1.8200,"35,600"
248,"Jun 01, 2001",1.5000,1.5800,1.3500,1.3500,1.3500,"59,100"
249,"May 01, 2001",1.7200,1.8400,1.5000,1.5000,1.5000,"38,700"
250,"Apr 01, 2001",1.9000,2.0500,1.7100,1.8000,1.8000,"14,600"
251,"Mar 01, 2001",2.4100,2.4100,1.7200,1.8500,1.8500,"26,700"
252,"Feb 01, 2001",2.4000,2.6000,2.3700,2.4100,2.4100,"67,300"
253,"Jan 01, 2001",2.5000,2.6875,2.1250,2.4000,2.4000,"40,200"
254,"Dec 01, 2000",2.8125,3.0000,2.0000,2.3750,2.3750,"95,500"
255,"Nov 01, 2000",2.7500,3.0000,1.6250,2.9375,2.9375,"126,700"
256,"Oct 01, 2000",3.0000,3.0000,2.5000,2.7500,2.7500,"54,000"
257,"Sep 01, 2000",3.1875,3.1875,2.7500,3.1250,3.1250,"41,500"
258,"Aug 01, 2000",3.0000,3.5000,2.5000,3.1250,3.1250,"154,400"
259,"Jul 01, 2000",2.8125,3.1250,2.8125,3.0000,3.0000,"75,300"
260,"Jun 01, 2000",3.1250,3.2500,2.5625,3.0625,3.0625,"61,900"
261,"May 01, 2000",3.2500,3.6250,2.8750,3.1250,3.1250,"152,200"
262,"Apr 01, 2000",2.7500,3.2500,2.5000,3.2500,3.2500,"68,100"
263,"Mar 01, 2000",2.8750,3.1250,2.6250,2.8750,2.8750,"81,600"
264,"Feb 01, 2000",2.8750,2.8750,2.2500,2.8125,2.8125,"193,900"
265,"Jan 01, 2000",3.3750,3.5000,2.2500,2.7500,2.7500,"77,200"
266,"Dec 01, 1999",3.5000,3.5000,2.6875,3.4375,3.4375,"406,900"
267,"Nov 01, 1999",3.8125,4.0000,3.2500,3.4375,3.4375,"93,600"
268,"Oct 01, 1999",3.9375,4.0625,3.3750,4.0000,4.0000,"105,600"
269,"Sep 01, 1999",4.1250,4.2500,3.8125,4.0000,4.0000,"90,000"
270,"Aug 01, 1999",4.7500,4.7500,3.9375,4.1875,4.1875,"79,200"
271,"Jul 01, 1999",4.7500,5.0000,4.4375,4.7500,4.7500,"145,500"
272,"Jun 01, 1999",5.1875,5.2500,4.2500,4.7500,4.7500,"286,500"
273,"May 01, 1999",4.0000,5.4375,3.7500,5.0625,5.0625,"689,500"
274,"Apr 01, 1999",3.3750,4.1250,3.3750,4.1250,4.1250,"209,500"
275,"Mar 01, 1999",3.5625,3.7500,3.2500,3.2500,3.2500,"96,200"
276,"Feb 01, 1999",3.8125,3.8125,3.5000,3.6250,3.6250,"57,300"
277,"Jan 01, 1999",3.9375,4.0000,3.5000,3.8125,3.8125,"40,300"
278,"Dec 01, 1998",3.8125,3.9375,3.5000,3.9375,3.9375,"99,600"
279,"Nov 01, 1998",3.8125,3.8125,3.5000,3.6875,3.6875,"74,700"
280,"Oct 01, 1998",3.8125,3.8125,3.1250,3.8125,3.8125,"165,900"
281,"Sep 01, 1998",4.0625,4.1875,3.8750,3.9375,3.9375,"139,200"
282,"Aug 01, 1998",4.5000,4.7500,4.0000,4.1250,4.1250,"166,300"
283,"Jul 01, 1998",4.9375,4.9375,4.5625,4.6250,4.6250,"98,000"
284,"Jun 01, 1998",5.0000,5.0000,4.7500,4.9375,4.9375,"48,000"
285,"May 01, 1998",5.1250,5.1250,4.8125,5.0000,5.0000,"63,700"
286,"Apr 01, 1998",4.5625,5.0625,4.4375,5.0000,5.0000,"84,700"
287,"Mar 01, 1998",4.5000,4.8125,4.3125,4.5625,4.5625,"235,700"
288,"Feb 01, 1998",3.8750,4.6250,3.7500,4.5000,4.5000,"61,700"
289,"Jan 01, 1998",4.2500,4.2500,3.6250,4.0000,4.0000,"63,200"
290,"Dec 01, 1997",4.1250,4.6875,3.8750,4.2500,4.2500,"121,500"
291,"Nov 01, 1997",4.0625,4.0625,3.8750,4.0000,4.0000,"70,600"
292,"Oct 01, 1997",4.0000,4.1250,3.6875,4.1250,4.1250,"116,800"
293,"Sep 01, 1997",3.2500,4.4375,3.1875,4.0625,4.0625,"178,600"
294,"Aug 01, 1997",3.2500,3.3125,3.1875,3.1875,3.1875,"247,300"
295,"Jul 01, 1997",3.1250,3.2500,2.7500,3.2500,3.2500,"153,800"
296,"Jun 01, 1997",3.1875,3.3750,3.1250,3.1250,3.1250,"199,500"
297,"May 01, 1997",3.1875,3.3750,3.1250,3.2500,3.2500,"193,800"
298,"Apr 01, 1997",2.9375,3.4375,2.9375,3.2500,3.2500,"221,000"
299,"Mar 01, 1997",2.7500,2.9375,2.7500,2.9375,2.9375,"210,300"
300,"Feb 01, 1997",2.8750,2.9375,2.6250,2.7500,2.7500,"302,400"
301,"Jan 01, 1997",2.8750,3.1250,2.8125,2.8750,2.8750,"176,600"
302,"Dec 01, 1996",2.7500,2.8125,2.4375,2.7500,2.7500,"562,000"
303,"Nov 01, 1996",2.6250,2.7500,2.5000,2.6875,2.6875,"211,000"
304,"Oct 01, 1996",2.6875,2.7500,2.4375,2.6875,2.6875,"156,900"
305,"Sep 01, 1996",2.5625,2.6875,2.3750,2.6250,2.6250,"233,300"
306,"Aug 01, 1996",2.6250,2.6875,2.4375,2.5625,2.5625,"86,500"
307,"Jul 01, 1996",2.3750,2.8125,2.2500,2.5000,2.5000,"220,600"
308,"Jun 01, 1996",2.3125,2.5000,2.2500,2.3750,2.3750,"121,900"
309,"May 01, 1996",2.4375,2.4375,2.2500,2.3750,2.3750,"87,400"
310,"Apr 01, 1996",2.2500,2.5000,2.2500,2.4375,2.4375,"205,200"
311,"Mar 01, 1996",2.3125,2.4375,2.2500,2.3125,2.3125,"230,700"
312,"Feb 01, 1996",2.5000,2.5625,2.3125,2.3125,2.3125,"203,500"
313,"Jan 01, 1996",2.3125,2.5000,2.2500,2.5000,2.5000,"314,900"
314,"Dec 01, 1995",2.1875,2.5000,2.1250,2.3750,2.3750,"1,014,700"
