,Date,Open,High,Low,Close,Adj Close,Volume
23,"Mar 01, 2020",1.4300,1.6300,1.0400,1.2700,1.2700,"1,572,500"
24,"Feb 01, 2020",2.0000,2.2900,1.3100,1.4000,1.4000,"2,349,400"
25,"Jan 01, 2020",1.8700,2.3000,1.8100,1.9600,1.9600,"1,827,800"
26,"Dec 01, 2019",2.1200,2.5000,1.7000,1.8100,1.8100,"2,629,500"
27,"Nov 01, 2019",2.1700,2.4500,1.8000,2.0800,2.0800,"1,194,900"
28,"Oct 01, 2019",1.9600,2.6500,1.6000,2.1600,2.1600,"14,072,000"
29,"Sep 01, 2019",2.0000,2.4000,1.8000,1.9700,1.9700,"1,448,500"
30,"Aug 01, 2019",2.2500,2.3400,1.8000,2.0400,2.0400,"1,549,700"
31,"Jul 01, 2019",2.6000,2.9700,2.0200,2.2300,2.2300,"3,181,300"
32,"Jun 01, 2019",2.6200,3.0100,2.3600,2.5300,2.5300,"3,299,700"
33,"May 21, 2019",1:10 Stock Split,,,,,
34,"May 01, 2019",5.8000,5.9000,2.3000,2.5900,2.5900,"6,485,010"
35,"Apr 01, 2019",5.9000,7.5000,5.5000,5.6000,5.6000,"1,727,220"
36,"Mar 01, 2019",5.8000,5.9000,4.2000,5.6000,5.6000,"721,370"
37,"Feb 01, 2019",8.1000,8.1000,5.5000,5.7000,5.7000,"1,228,850"
38,"Jan 01, 2019",6.3000,9.5000,6.2000,8.8000,8.8000,"1,255,970"
39,"Dec 01, 2018",8.8000,11.3000,5.4000,6.4000,6.4000,"3,823,520"
40,"Nov 01, 2018",17.3000,19.6000,6.8000,8.8000,8.8000,"6,204,570"
41,"Oct 01, 2018",14.5000,18.6000,13.7000,17.1000,17.1000,"3,824,830"
42,"Sep 01, 2018",15.1000,15.9000,13.2000,14.0000,14.0000,"2,061,100"
43,"Aug 01, 2018",12.3000,16.4000,11.7000,15.0000,15.0000,"1,606,130"
44,"Jul 01, 2018",13.8000,14.3000,12.1000,12.4000,12.4000,"1,051,780"
45,"Jun 01, 2018",16.0000,16.5000,13.4000,13.8000,13.8000,"885,220"
46,"May 01, 2018",15.2000,18.0000,14.5000,15.9000,15.9000,"1,739,460"
47,"Apr 01, 2018",18.8000,22.1000,14.5000,15.3000,15.3000,"3,099,950"
48,"Mar 01, 2018",18.1000,21.4000,16.8000,18.8000,18.8000,"2,650,950"
49,"Feb 01, 2018",15.9000,20.3000,15.3000,18.1000,18.1000,"1,793,390"
50,"Jan 01, 2018",16.3000,21.7000,16.3000,18.1000,18.1000,"1,865,330"
51,"Dec 01, 2017",20.6000,21.3000,15.5000,16.3000,16.3000,"1,448,290"
52,"Nov 01, 2017",11.6000,29.5000,11.5000,20.8000,20.8000,"11,581,270"
53,"Oct 01, 2017",9.7000,15.4000,9.4000,11.5000,11.5000,"3,897,280"
54,"Sep 01, 2017",9.3000,11.8000,9.0000,9.6000,9.6000,"334,810"
55,"Aug 01, 2017",10.3000,10.6000,8.8000,9.2000,9.2000,"138,670"
56,"Jul 01, 2017",11.8000,11.9000,9.6000,10.3000,10.3000,"138,150"
57,"Jun 01, 2017",11.0000,13.6000,10.0000,11.9000,11.9000,"438,580"
58,"May 01, 2017",11.5000,12.1000,8.8000,10.7000,10.7000,"316,850"
59,"Apr 01, 2017",14.0000,14.0000,11.0000,11.5000,11.5000,"213,500"
60,"Mar 01, 2017",14.5000,16.1000,12.1000,12.8000,12.8000,"890,240"
61,"Feb 01, 2017",12.1000,16.9000,10.3000,14.4000,14.4000,"1,794,250"
62,"Jan 01, 2017",12.6000,14.8000,11.1000,11.6000,11.6000,"140,380"
63,"Dec 01, 2016",13.8000,14.7000,11.9000,12.3000,12.3000,"274,450"
64,"Nov 01, 2016",19.5000,20.4000,13.1000,13.7000,13.7000,"471,270"
65,"Oct 01, 2016",17.3000,20.8000,16.5000,19.4000,19.4000,"434,450"
66,"Sep 01, 2016",17.2000,18.0000,16.6000,17.1000,17.1000,"141,950"
67,"Aug 01, 2016",18.7000,19.5000,16.5000,16.9000,16.9000,"267,870"
68,"Jul 01, 2016",16.5000,19.5000,15.9000,18.2000,18.2000,"253,350"
69,"Jun 01, 2016",18.0000,19.3000,15.2000,16.4000,16.4000,"339,520"
70,"May 01, 2016",20.5000,20.5000,14.3000,17.4000,17.4000,"473,000"
71,"Apr 01, 2016",25.6000,34.9000,18.8000,19.6000,19.6000,"1,169,890"
72,"Mar 01, 2016",18.6000,31.5000,17.6000,25.5000,25.5000,"272,070"
73,"Feb 01, 2016",15.9000,19.5000,14.3000,18.2000,18.2000,"131,750"
74,"Jan 01, 2016",23.0000,25.3000,13.6000,15.9000,15.9000,"215,480"
75,"Dec 01, 2015",32.5000,32.8000,22.3000,23.7000,23.7000,"261,200"
76,"Nov 01, 2015",42.9000,44.2000,28.4000,32.8000,32.8000,"240,910"
77,"Oct 01, 2015",51.7000,51.7000,33.7000,42.6000,42.6000,"251,260"
78,"Sep 01, 2015",53.3000,69.4000,48.6000,51.5000,51.5000,"336,980"
79,"Aug 01, 2015",60.0000,63.6000,45.9000,53.8000,53.8000,"266,210"
80,"Jul 01, 2015",65.2000,69.2000,55.0000,60.6000,60.6000,"265,330"
81,"Jun 01, 2015",79.5000,82.0000,59.0000,63.3000,63.3000,"442,770"
82,"May 18, 2015",1:20 Stock Split,,,,,
83,"May 01, 2015",54.0000,84.0000,40.0000,79.5000,79.5000,"208,466"
84,"Apr 01, 2015",68.0000,70.0000,52.0000,54.0000,54.0000,"114,887"
85,"Mar 01, 2015",76.0000,82.0000,62.0000,68.0000,68.0000,"135,294"
86,"Feb 01, 2015",72.0000,86.0000,66.0000,76.0000,76.0000,"80,931"
87,"Jan 01, 2015",96.0000,96.0000,70.0000,72.0000,72.0000,"100,570"
88,"Dec 01, 2014",122.0000,132.0000,84.0000,94.0000,94.0000,"151,814"
89,"Nov 01, 2014",102.0000,126.0000,96.0000,124.0000,124.0000,"97,784"
90,"Oct 01, 2014",98.0000,104.0000,76.0000,100.0000,100.0000,"93,692"
91,"Sep 01, 2014",92.0000,130.0000,92.0000,98.0000,98.0000,"171,264"
92,"Aug 01, 2014",88.0000,96.0000,72.0000,92.0000,92.0000,"172,232"
93,"Jul 01, 2014",118.0000,128.0000,84.0000,88.0000,88.0000,"166,097"
94,"Jun 01, 2014",170.0000,180.0000,112.0000,118.0000,118.0000,"237,798"
95,"May 01, 2014",148.0000,164.0000,144.0000,164.0000,164.0000,"129,643"
96,"Apr 01, 2014",154.0000,170.0000,96.0000,146.0000,146.0000,"280,160"
97,"Mar 01, 2014",140.0000,194.0000,138.0000,154.0000,154.0000,"419,246"
98,"Feb 01, 2014",96.0000,158.0000,86.0000,140.0000,140.0000,"340,233"
99,"Jan 01, 2014",98.0000,114.0000,84.0000,96.0000,96.0000,"405,109"
100,"Dec 01, 2013",62.0000,100.0000,58.0000,96.0000,96.0000,"303,606"
101,"Nov 01, 2013",56.0000,64.0000,52.0000,62.0000,62.0000,"101,618"
102,"Oct 01, 2013",48.0000,62.0000,48.0000,54.0000,54.0000,"256,117"
103,"Sep 01, 2013",58.0000,72.0000,48.0000,48.0000,48.0000,"329,012"
104,"Aug 01, 2013",58.0000,72.0000,54.0000,58.0000,58.0000,"151,382"
105,"Jul 01, 2013",48.0000,64.0000,46.0000,60.0000,60.0000,"155,945"
106,"Jun 01, 2013",60.0000,60.0000,46.0000,48.0000,48.0000,"101,507"
107,"May 01, 2013",54.0000,68.0000,50.0000,60.0000,60.0000,"207,465"
108,"Apr 01, 2013",46.0000,58.0000,44.0000,56.0000,56.0000,"129,288"
109,"Mar 01, 2013",40.0000,48.0000,40.0000,46.0000,46.0000,"59,860"
110,"Feb 01, 2013",42.0000,46.0000,36.0000,42.0000,42.0000,"60,689"
111,"Jan 01, 2013",44.0000,48.0000,40.0000,44.0000,44.0000,"125,659"
112,"Dec 01, 2012",60.0000,74.0000,42.0000,44.0000,44.0000,"217,408"
113,"Nov 01, 2012",64.0000,82.0000,46.0000,58.0000,58.0000,"150,324"
114,"Oct 01, 2012",42.0000,98.0000,40.0000,62.0000,62.0000,"297,078"
115,"Sep 01, 2012",42.0000,48.0000,40.0000,42.0000,42.0000,"62,548"
116,"Aug 01, 2012",44.0000,46.0000,36.0000,42.0000,42.0000,"46,669"
117,"Jul 01, 2012",38.0000,60.0000,34.0000,42.0000,42.0000,"217,806"
118,"Jun 01, 2012",38.0000,50.0000,32.0000,40.0000,40.0000,"119,693"
119,"May 01, 2012",38.0000,40.0000,30.0000,38.0000,38.0000,"29,385"
120,"Apr 01, 2012",36.0000,48.0000,28.0000,38.0000,38.0000,"127,719"
121,"Mar 01, 2012",148.0000,158.0000,34.0000,38.0000,38.0000,"112,613"
122,"Feb 01, 2012",200.0000,200.0000,102.0000,152.0000,152.0000,"7,554"
123,"Jan 01, 2012",50.0000,162.0000,46.0000,152.0000,152.0000,"5,354"
124,"Dec 01, 2011",54.0000,70.0000,24.0000,50.0000,50.0000,"3,398"
125,"Nov 01, 2011",70.0000,80.0000,54.0000,70.0000,70.0000,"1,398"
126,"Oct 01, 2011",88.0000,92.0000,62.0000,62.0000,62.0000,"2,221"
127,"Sep 01, 2011",148.0000,158.0000,80.0000,92.0000,92.0000,"4,200"
128,"Aug 01, 2011",184.0000,200.0000,126.0000,148.0000,148.0000,"3,841"
129,"Jul 01, 2011",214.0000,214.0000,170.0000,186.0000,186.0000,"11,940"
130,"Jun 01, 2011",296.0000,328.0000,130.0000,214.0000,214.0000,"15,174"
131,"May 01, 2011",310.0000,398.0000,222.0000,296.0000,296.0000,"11,380"
132,"Apr 01, 2011",302.0000,328.0000,222.0000,302.0000,302.0000,"3,316"
