,Date,Open,High,Low,Close,Adj Close,Volume
51,"Dec 01, 2018",9.86,9.86,8.75,9.30,8.02,"1,570,300"
52,"Nov 01, 2018",9.00,9.95,9.00,9.86,8.50,"94,600"
53,"Oct 01, 2018",9.90,9.90,9.00,9.00,7.76,"43,400"
54,"Sep 07, 2018",0.235 Dividend,,,,,
55,"Sep 01, 2018",10.33,10.33,9.75,9.95,8.39,"8,400"
56,"Aug 01, 2018",11.10,11.10,10.30,10.33,8.71,"6,900"
57,"Jul 01, 2018",10.50,11.10,10.15,11.10,9.36,"18,800"
58,"Jun 01, 2018",10.42,10.70,10.00,10.50,8.85,"33,600"
59,"May 01, 2018",10.20,10.43,10.20,10.42,8.78,"180,300"
60,"Apr 01, 2018",10.75,10.92,10.55,10.85,9.15,"220,000"
61,"Mar 01, 2018",11.11,11.11,10.74,10.75,9.06,"18,200"
62,"Feb 27, 2018",0.206 Dividend,,,,,
63,"Feb 01, 2018",11.75,11.75,10.90,11.11,9.19,"22,800"
64,"Jan 01, 2018",11.80,11.80,11.59,11.75,9.72,"9,500"
65,"Dec 01, 2017",11.30,11.80,11.30,11.80,9.76,"28,200"
66,"Nov 01, 2017",12.05,12.05,11.30,11.30,9.35,"5,100"
67,"Oct 01, 2017",12.05,12.05,12.05,12.05,9.97,"70,000"
68,"Sep 05, 2017",0.238 Dividend,,,,,
69,"Sep 01, 2017",12.77,12.77,12.04,12.05,9.78,"33,200"
70,"Aug 01, 2017",12.30,12.77,12.30,12.77,10.37,"42,700"
71,"Jul 01, 2017",12.43,12.43,12.15,12.30,9.99,"2,200"
72,"Jun 01, 2017",11.50,12.80,11.50,12.43,10.09,"76,200"
73,"May 01, 2017",11.60,11.60,11.00,11.00,8.93,"17,300"
74,"Apr 01, 2017",11.55,11.71,11.25,11.60,9.42,"4,300"
75,"Mar 01, 2017",10.63,11.55,10.57,11.55,9.38,"18,300"
76,"Feb 24, 2017",0.198 Dividend,,,,,
77,"Feb 01, 2017",10.63,10.63,10.63,10.63,8.47,-
78,"Jan 01, 2017",10.63,10.63,10.63,10.63,8.47,-
79,"Dec 01, 2016",11.71,11.71,10.63,10.63,8.47,"6,700"
80,"Nov 01, 2016",11.71,11.71,11.71,11.71,9.33,-
81,"Oct 01, 2016",11.71,11.71,11.71,11.71,9.33,"60,000"
82,"Sep 06, 2016",0.22 Dividend,,,,,
83,"Sep 01, 2016",11.71,11.71,11.71,11.71,9.15,-
84,"Aug 01, 2016",11.25,11.71,11.25,11.71,9.15,700
85,"Jul 01, 2016",11.10,11.25,11.10,11.25,8.79,"9,300"
86,"Jun 01, 2016",11.76,11.92,11.18,11.18,8.74,"1,500"
87,"May 01, 2016",11.00,11.76,11.00,11.76,9.19,"43,000"
88,"Apr 01, 2016",10.47,11.00,10.47,11.00,8.60,"16,600"
89,"Mar 01, 2016",8.70,10.47,8.70,10.47,8.19,"35,400"
90,"Feb 23, 2016",0.193 Dividend,,,,,
91,"Feb 01, 2016",8.70,8.70,8.70,8.70,6.65,"5,000"
92,"Jan 01, 2016",9.65,9.65,8.70,8.70,6.65,"37,600"
93,"Dec 01, 2015",9.66,9.66,9.36,9.65,7.38,"13,600"
94,"Nov 01, 2015",9.44,9.66,9.43,9.66,7.38,200
95,"Oct 01, 2015",9.40,9.44,9.40,9.44,7.22,600
96,"Sep 08, 2015",0.197 Dividend,,,,,
97,"Sep 01, 2015",9.40,9.40,9.40,9.40,7.04,"3,100"
98,"Aug 01, 2015",10.30,10.30,9.40,9.40,7.04,"12,100"
99,"Jul 01, 2015",10.61,10.61,10.40,10.40,7.78,"2,800"
100,"Jun 01, 2015",10.61,10.61,10.61,10.61,7.94,-
101,"May 01, 2015",10.61,10.61,10.45,10.61,7.94,"1,800"
102,"Apr 01, 2015",10.61,10.61,10.61,10.61,7.94,-
103,"Mar 01, 2015",10.24,10.80,10.24,10.61,7.94,400
104,"Feb 01, 2015",9.83,10.24,9.83,10.24,7.66,500
105,"Jan 01, 2015",11.20,11.20,9.83,9.83,7.36,"5,200"
106,"Dec 01, 2014",10.43,11.20,10.43,11.20,8.38,900
107,"Nov 01, 2014",9.84,10.43,9.84,10.43,7.81,"2,300"
108,"Oct 01, 2014",10.28,10.28,9.84,9.84,7.36,300
109,"Sep 02, 2014",0.219 Dividend,,,,,
110,"Sep 01, 2014",9.51,10.28,9.51,10.28,7.52,200
111,"Aug 01, 2014",9.51,9.51,9.51,9.51,6.95,-
112,"Jul 01, 2014",9.85,9.85,9.51,9.51,6.95,"4,600"
113,"Jun 01, 2014",9.70,9.85,9.70,9.85,7.20,200
114,"May 01, 2014",9.49,9.80,9.49,9.70,7.09,"2,100"
115,"Apr 01, 2014",9.15,9.49,9.15,9.49,6.94,"31,000"
116,"Mar 01, 2014",9.59,9.59,9.15,9.15,6.69,600
117,"Feb 25, 2014",0.176 Dividend,,,,,
118,"Feb 01, 2014",9.32,9.84,9.25,9.59,6.88,"6,500"
119,"Jan 01, 2014",9.54,9.60,9.02,9.32,6.69,"15,800"
120,"Dec 01, 2013",10.02,10.40,9.25,9.30,6.68,"11,600"
121,"Nov 01, 2013",10.30,10.56,10.15,10.15,7.29,"52,000"
122,"Oct 01, 2013",9.77,10.45,9.60,10.30,7.39,"41,400"
123,"Sep 01, 2013",9.40,10.34,9.40,9.85,7.07,"7,200"
124,"Aug 01, 2013",9.60,9.95,9.35,9.40,6.75,"8,700"
125,"Jul 01, 2013",9.24,10.00,9.24,9.60,6.89,"40,900"
126,"Jun 01, 2013",9.61,9.61,8.80,9.18,6.59,"13,600"
127,"May 01, 2013",10.00,10.29,9.57,9.61,6.90,"6,500"
128,"Apr 01, 2013",9.76,10.35,9.56,10.05,7.21,"51,900"
129,"Mar 01, 2013",9.27,9.87,8.86,9.76,7.01,"9,900"
130,"Feb 01, 2013",8.84,10.04,8.84,9.56,6.86,"16,900"
131,"Jan 01, 2013",8.37,9.15,8.37,8.84,6.34,"133,000"
132,"Dec 01, 2012",8.20,8.37,8.20,8.37,6.01,200
133,"Nov 01, 2012",7.90,8.20,7.90,8.20,5.89,"20,100"
134,"Oct 01, 2012",7.55,7.95,7.55,7.95,5.71,"10,000"
135,"Sep 01, 2012",7.55,7.55,7.55,7.55,5.42,-
136,"Aug 01, 2012",7.40,7.80,7.40,7.55,5.42,"2,100"
137,"Jul 01, 2012",7.40,7.40,7.40,7.40,5.31,-
138,"Jun 01, 2012",7.70,7.70,7.40,7.40,5.31,"1,900"
139,"May 01, 2012",7.70,7.70,7.70,7.70,5.53,-
