,Date,Open,High,Low,Close,Adj Close,Volume
127,"Jul 01, 2011",6.8200,7.2500,6.7000,6.8800,6.8800,"1,494,500"
128,"Jun 01, 2011",6.9000,6.9000,6.2200,6.8200,6.8200,"1,946,900"
129,"May 01, 2011",7.4600,7.4600,6.4500,6.9300,6.9300,"1,861,700"
130,"Apr 01, 2011",7.3500,7.5300,7.0000,7.4500,7.4500,"970,100"
131,"Mar 01, 2011",7.4900,7.5300,6.9000,7.3000,7.3000,"1,461,000"
132,"Feb 01, 2011",7.1700,7.5800,6.9200,7.4600,7.4600,"1,027,200"
133,"Jan 01, 2011",7.5300,7.8900,6.9500,7.1300,7.1300,"1,296,200"
134,"Dec 01, 2010",7.1200,7.6300,6.9100,7.4500,7.4500,"1,574,000"
135,"Nov 01, 2010",6.9500,7.3000,6.7000,7.0000,7.0000,"1,467,400"
136,"Oct 01, 2010",6.9200,7.1700,6.7600,6.9200,6.9200,"1,474,200"
137,"Sep 01, 2010",6.8700,7.1500,6.6000,6.8900,6.8900,"1,571,200"
138,"Aug 01, 2010",6.8200,7.2000,6.5200,6.7400,6.7400,"1,740,400"
139,"Jul 01, 2010",6.6500,7.2000,6.5200,6.6800,6.6800,"1,707,300"
140,"Jun 01, 2010",6.7400,7.2100,6.4000,6.6600,6.6600,"2,657,900"
141,"May 01, 2010",7.0300,7.3800,6.3800,6.8200,6.8200,"1,557,600"
142,"Apr 01, 2010",6.9300,7.3500,6.7700,7.0100,7.0100,"1,208,600"
143,"Mar 01, 2010",6.5400,7.4900,6.4700,6.9100,6.9100,"1,916,000"
144,"Feb 01, 2010",6.4600,6.6400,5.8100,6.4800,6.4800,"1,203,100"
145,"Jan 01, 2010",6.6400,6.7900,6.1800,6.4500,6.4500,"1,288,900"
146,"Dec 01, 2009",6.2000,6.9000,5.8400,6.5300,6.5300,"1,443,700"
147,"Nov 01, 2009",6.0500,6.5500,5.7100,6.1500,6.1500,"1,481,000"
148,"Oct 01, 2009",6.3100,6.6400,6.0100,6.0300,6.0300,"1,155,100"
149,"Sep 01, 2009",6.7600,7.0400,6.3000,6.3400,6.3400,"1,506,800"
150,"Aug 01, 2009",7.0600,7.3700,6.4300,6.8100,6.8100,"1,671,800"
151,"Jul 01, 2009",6.1500,7.1000,5.5000,7.0500,7.0500,"1,880,800"
152,"Jun 01, 2009",6.7400,7.0800,6.0700,6.0800,6.0800,"3,276,100"
153,"May 01, 2009",7.2000,7.3300,6.2500,6.5900,6.5900,"2,812,400"
154,"Apr 01, 2009",7.2300,8.0500,6.9100,7.2100,7.2100,"2,877,800"
155,"Mar 01, 2009",6.5000,8.1100,6.2500,7.2700,7.2700,"3,786,400"
156,"Feb 01, 2009",8.0400,8.7800,6.5000,6.5000,6.5000,"3,459,300"
157,"Jan 01, 2009",9.7000,9.8300,7.5300,8.1500,8.1500,"3,069,200"
158,"Dec 01, 2008",9.1200,9.8100,7.8100,9.7000,9.7000,"3,154,200"
159,"Nov 01, 2008",8.4200,9.4500,7.0100,9.4500,9.4500,"4,255,800"
160,"Oct 01, 2008",8.4000,8.8000,6.4500,8.4900,8.4900,"2,781,700"
161,"Sep 01, 2008",7.2500,9.1500,6.9700,8.2200,8.2200,"3,031,700"
162,"Aug 01, 2008",7.4700,8.0000,6.7900,7.1200,7.1200,"2,420,900"
163,"Jul 01, 2008",6.0900,7.8700,5.6200,7.4300,7.4300,"3,178,000"
164,"Jun 01, 2008",6.5800,6.7000,5.9000,6.1300,6.1300,"2,270,300"
165,"May 01, 2008",7.0500,7.3000,6.0000,6.6200,6.6200,"2,399,900"
166,"Apr 01, 2008",6.9000,8.3700,6.5500,7.0500,7.0500,"2,582,100"
167,"Mar 01, 2008",5.6100,6.9800,5.3700,6.6900,6.6900,"2,348,700"
168,"Feb 01, 2008",6.0800,6.9900,5.4600,5.6500,5.6500,"1,966,900"
169,"Jan 01, 2008",5.5000,6.3800,5.0300,6.0400,6.0400,"3,028,800"
170,"Dec 01, 2007",6.7000,6.9500,5.4400,5.5300,5.5300,"2,712,600"
171,"Nov 01, 2007",8.4400,8.6400,6.5100,6.5600,6.5600,"2,262,900"
172,"Oct 01, 2007",7.6500,8.9700,7.0200,8.6000,8.6000,"2,857,400"
173,"Sep 01, 2007",7.5400,8.4800,6.9000,7.6500,7.6500,"1,509,300"
174,"Aug 01, 2007",5.0200,7.8500,4.7500,7.5400,7.5400,"2,381,800"
175,"Jul 01, 2007",7.1800,7.6000,4.7500,5.0500,5.0500,"2,031,800"
176,"Jun 01, 2007",7.7500,8.0100,5.8800,7.0400,7.0400,"3,341,000"
177,"May 01, 2007",7.6700,8.0000,7.5000,7.7500,7.7500,"630,600"
178,"Apr 01, 2007",7.3500,7.8400,7.0200,7.6600,7.6600,"471,400"
179,"Mar 01, 2007",6.9000,8.2300,6.8000,7.3100,7.3100,"594,200"
180,"Feb 01, 2007",7.2000,7.2000,6.8500,6.9000,6.9000,"469,800"
181,"Jan 01, 2007",6.6300,7.2500,6.5800,7.2000,7.2000,"732,000"
182,"Dec 01, 2006",6.3500,7.0100,6.3500,6.6000,6.6000,"487,900"
183,"Nov 01, 2006",6.3000,6.8400,6.0000,6.4100,6.4100,"791,300"
184,"Oct 01, 2006",5.7900,6.4700,5.5500,6.3700,6.3700,"714,500"
185,"Sep 01, 2006",5.2500,6.2000,5.2000,5.8100,5.8100,"672,700"
186,"Aug 01, 2006",5.1800,5.5500,4.9000,5.3200,5.3200,"934,000"
187,"Jul 01, 2006",4.9700,5.3900,4.7000,5.1800,5.1800,"1,066,700"
188,"Jun 01, 2006",5.2300,5.3500,4.4500,5.0100,5.0100,"4,200,900"
189,"May 01, 2006",5.3500,5.4000,4.8800,5.2800,5.2800,"1,039,500"
190,"Apr 01, 2006",5.1600,5.5900,4.9000,5.3000,5.3000,"1,099,100"
191,"Mar 01, 2006",5.3200,5.4300,4.7800,5.1600,5.1600,"1,437,700"
192,"Feb 01, 2006",5.3300,5.6700,5.0100,5.3200,5.3200,"701,500"
193,"Jan 01, 2006",5.4000,5.6300,4.8700,5.3400,5.3400,"733,900"
194,"Dec 13, 2005",107:100 Stock Split,,,,,
195,"Dec 01, 2005",5.0654,5.9600,5.0654,5.4500,5.4500,"1,202,245"
196,"Nov 01, 2005",5.2897,6.0280,4.7383,4.9720,4.9720,"864,988"
197,"Oct 01, 2005",5.9813,6.3084,4.8598,5.3271,5.3271,"967,494"
198,"Sep 01, 2005",6.7290,7.0093,6.0000,6.0000,6.0000,"1,166,407"
199,"Aug 01, 2005",6.3925,6.8411,6.0280,6.7290,6.7290,"1,363,180"
200,"Jul 01, 2005",5.7009,6.5421,5.6075,6.3364,6.3364,"1,118,471"
201,"Jun 01, 2005",5.3925,5.8411,5.1215,5.7009,5.7009,"1,034,369"
202,"May 01, 2005",4.9533,5.5140,4.7850,5.4112,5.4112,"850,650"
203,"Apr 01, 2005",5.4673,5.5140,4.8598,4.8598,4.8598,"975,412"
204,"Mar 01, 2005",5.2336,5.4766,4.9626,5.3738,5.3738,"1,129,171"
205,"Feb 01, 2005",5.4299,5.5607,4.9533,5.2336,5.2336,"706,414"
206,"Jan 01, 2005",5.9533,5.9626,5.0093,5.4766,5.4766,"986,861"
207,"Dec 01, 2004",6.0374,6.3084,5.4673,5.9533,5.9533,"964,819"
208,"Nov 29, 2004",107:100 Stock Split,,,,,
209,"Nov 01, 2004",5.1271,6.1215,4.9437,6.0280,6.0280,"1,141,421"
210,"Oct 01, 2004",5.3018,5.5463,4.7166,5.0834,5.0834,"1,008,887"
211,"Sep 01, 2004",5.2406,5.5551,4.7690,5.2144,5.2144,"847,339"
212,"Aug 01, 2004",4.8913,5.3716,4.2536,5.2406,5.2406,"836,120"
213,"Jul 01, 2004",7.2495,7.2932,4.6292,4.9087,4.9087,"1,374,107"
214,"Jun 01, 2004",5.9656,7.4592,5.9306,7.1622,7.1622,"1,191,840"
215,"May 01, 2004",6.2101,6.5945,5.0310,5.9569,5.9569,"984,957"
216,"Apr 01, 2004",6.5071,7.3456,6.2101,6.2101,6.2101,"950,726"
217,"Mar 01, 2004",7.6426,7.8609,6.1665,6.5071,6.5071,"1,166,083"
218,"Feb 01, 2004",8.2365,8.6296,7.4330,7.6426,7.6426,"848,142"
219,"Jan 01, 2004",8.2278,8.7344,7.9658,8.1492,8.1492,"895,883"
220,"Dec 01, 2003",8.7344,9.1187,7.9483,8.2365,8.2365,"751,740"
221,"Nov 26, 2003",107:100 Stock Split,,,,,
222,"Nov 01, 2003",7.6814,8.7344,7.2161,8.6470,8.6470,"689,636"
223,"Oct 01, 2003",6.6120,7.9507,6.6120,7.5099,7.5099,"642,536"
224,"Sep 01, 2003",7.1834,7.8773,6.3508,6.5712,6.5712,"610,438"
225,"Aug 01, 2003",6.4324,7.3467,5.7141,7.2242,7.2242,"544,532"
226,"Jul 01, 2003",5.8773,6.6120,5.5345,6.4814,6.4814,"539,264"
227,"Jun 01, 2003",6.7753,6.9385,5.7304,5.9345,5.9345,"564,621"
228,"May 01, 2003",5.2896,6.7916,4.6447,6.7100,6.7100,"437,830"
229,"Apr 01, 2003",4.9386,5.3386,4.8570,5.1590,5.1590,"391,523"
230,"Mar 01, 2003",5.1998,5.7141,4.8896,4.9386,4.9386,"432,318"
231,"Feb 01, 2003",5.7141,5.9590,4.8978,5.1835,5.1835,"380,987"
232,"Jan 01, 2003",6.2039,6.4406,4.9386,5.6325,5.6325,"452,041"
233,"Dec 01, 2002",6.7753,7.0610,6.0569,6.1222,6.1222,"412,842"
234,"Nov 01, 2002",6.5141,7.1426,6.1222,6.7753,6.7753,"388,584"
235,"Oct 01, 2002",7.4691,7.5834,5.1427,6.4324,6.4324,"537,058"
236,"Sep 01, 2002",8.4732,8.4732,4.3264,7.3304,7.3304,"834,254"
237,"Aug 01, 2002",9.8364,10.5711,8.4487,8.4732,8.4732,"455,595"
238,"Jul 01, 2002",10.5139,10.8159,8.4079,9.9180,9.9180,"454,000"
239,"Jun 01, 2002",7.2487,10.5955,6.3426,10.5955,10.5955,"625,751"
240,"May 01, 2002",10.6119,10.8159,7.2651,7.3467,7.3467,"410,023"
241,"Apr 29, 2002",115:100 Stock Split,,,,,
242,"Apr 01, 2002",7.5596,10.6364,7.2899,10.6364,10.6364,"364,546"
243,"Mar 01, 2002",8.3049,8.5534,7.4532,7.6306,7.6306,"254,712"
244,"Feb 01, 2002",8.4966,8.4966,6.9208,8.3404,8.3404,"296,553"
245,"Jan 01, 2002",9.0503,9.3768,8.2553,8.4611,8.4611,"289,509"
246,"Dec 01, 2001",7.6306,9.5826,7.4035,8.9793,8.9793,"382,350"
247,"Nov 01, 2001",6.2819,7.6945,6.2819,7.6945,7.6945,"298,385"
248,"Oct 01, 2001",7.1337,7.3112,6.0335,6.2465,6.2465,"480,684"
249,"Sep 01, 2001",6.9563,7.3822,6.0335,7.1337,7.1337,"384,040"
250,"Aug 01, 2001",5.2740,7.0273,4.8978,7.0273,7.0273,"466,733"
251,"Jul 01, 2001",4.5429,5.5011,4.2873,5.2527,5.2527,"500,267"
252,"Jun 01, 2001",5.3947,5.5011,4.3299,4.8552,4.8552,"1,089,564"
253,"May 01, 2001",4.7771,5.4302,4.3654,5.3947,5.3947,"739,621"
254,"Apr 01, 2001",4.7061,4.8978,4.4364,4.6493,4.6493,"274,433"
255,"Mar 01, 2001",4.3299,4.8552,4.3299,4.7913,4.7913,"279,647"
256,"Feb 01, 2001",4.8623,4.9688,4.1525,4.4009,4.4009,"249,780"
257,"Jan 01, 2001",4.9688,5.0575,4.4364,4.8978,4.8978,"358,400"
258,"Dec 01, 2000",4.4364,5.0575,4.2589,4.9688,4.9688,"259,218"
259,"Nov 29, 2000",107:100 Stock Split,,,,,
260,"Nov 01, 2000",4.3120,4.4808,4.0218,4.3477,4.3477,"223,933"
261,"Oct 01, 2000",4.4364,4.6022,4.0632,4.3949,4.3949,"295,902"
262,"Sep 01, 2000",4.2291,4.4364,3.8145,4.4364,4.4364,"251,738"
263,"Aug 01, 2000",4.3949,4.5193,3.8974,4.2706,4.2706,"353,037"
264,"Jul 01, 2000",4.2291,4.5193,4.1047,4.4779,4.4779,"230,634"
265,"Jun 01, 2000",4.1462,4.4779,4.0632,4.1876,4.1876,"271,486"
266,"May 01, 2000",4.2706,4.4779,3.3169,4.0632,4.0632,"258,823"
267,"Apr 01, 2000",4.4364,4.4779,3.8974,4.1876,4.1876,"220,385"
268,"Mar 01, 2000",4.6437,4.6437,4.3120,4.3535,4.3535,"254,150"
269,"Feb 01, 2000",4.3949,4.7266,4.3120,4.5608,4.5608,"306,459"
270,"Jan 01, 2000",4.6022,4.8096,4.2291,4.3535,4.3535,"323,792"
271,"Dec 01, 1999",4.3120,4.7266,3.8145,4.6022,4.6022,"344,145"
272,"Nov 29, 1999",107:100 Stock Split,,,,,
273,"Nov 01, 1999",3.6037,4.8049,3.5649,4.3120,4.3120,"302,536"
274,"Oct 01, 1999",3.4487,3.7974,3.3324,3.6812,3.6812,"377,426"
275,"Sep 01, 1999",3.4099,3.7199,3.3324,3.5262,3.5262,"309,522"
276,"Aug 01, 1999",3.6424,3.8749,3.3324,3.3324,3.3324,"299,200"
277,"Jul 01, 1999",3.6037,3.6424,3.4099,3.6037,3.6037,"255,166"
278,"Jun 01, 1999",3.4874,3.7587,3.2549,3.6424,3.6424,"360,653"
279,"May 01, 1999",3.0999,3.7199,3.0999,3.5262,3.5262,"293,555"
280,"Apr 01, 1999",1.8600,3.6812,1.8600,3.1774,3.1774,"417,587"
281,"Mar 01, 1999",3.4487,3.5649,1.7050,1.7050,1.7050,"426,458"
282,"Feb 01, 1999",3.4874,3.6812,3.2937,3.3712,3.3712,"290,651"
283,"Jan 01, 1999",3.5262,3.6812,3.2549,3.5649,3.5649,"340,974"
284,"Dec 01, 1998",3.6812,3.7199,3.2549,3.4874,3.4874,"343,716"
285,"Nov 01, 1998",3.6424,3.7587,3.4874,3.6037,3.6037,"407,266"
286,"Oct 01, 1998",3.7199,3.7587,3.4099,3.5649,3.5649,"458,075"
287,"Sep 01, 1998",3.4874,3.7974,3.4487,3.6424,3.6424,"261,940"
288,"Aug 01, 1998",3.6037,3.9524,3.2937,3.5649,3.5649,"341,944"
289,"Jul 01, 1998",3.7199,4.0299,3.4874,3.6424,3.6424,"368,716"
290,"Jun 01, 1998",3.8749,4.0299,3.6424,3.7974,3.7974,"383,394"
291,"May 01, 1998",3.9137,4.2624,3.6424,3.7587,3.7587,"309,201"
292,"Apr 01, 1998",3.9524,4.1849,3.6424,3.9912,3.9912,"312,748"
293,"Mar 01, 1998",4.1074,4.2237,3.5262,3.9524,3.9524,"321,780"
294,"Feb 01, 1998",4.1849,4.3012,3.7974,4.0299,4.0299,"254,037"
295,"Jan 01, 1998",4.1074,4.3787,3.9912,4.1074,4.1074,"275,004"
296,"Dec 01, 1997",4.3012,4.6887,4.0299,4.0299,4.0299,"328,877"
297,"Nov 01, 1997",4.3399,4.4174,3.9524,4.3012,4.3012,"306,778"
298,"Oct 01, 1997",4.5724,4.5724,3.9137,4.3012,4.3012,"299,361"
299,"Sep 01, 1997",4.6112,4.8437,4.4562,4.6499,4.6499,"320,974"
300,"Aug 01, 1997",4.7274,4.8824,4.5724,4.6499,4.6499,"348,232"
301,"Jul 01, 1997",4.7662,4.8824,4.4949,4.7274,4.7274,"272,585"
302,"Jun 01, 1997",4.8437,4.9599,4.6112,4.7274,4.7274,"319,521"
303,"May 01, 1997",4.6499,4.8824,4.4949,4.8437,4.8437,"232,906"
304,"Apr 01, 1997",4.9599,5.0374,4.6499,4.7274,4.7274,"188,877"
305,"Mar 01, 1997",4.9987,5.2311,4.8049,4.9212,4.9212,"200,487"
306,"Feb 01, 1997",4.8824,5.0762,4.7274,5.0762,5.0762,"191,778"
307,"Jan 01, 1997",5.3474,5.4636,4.8049,4.8049,4.8049,"216,454"
308,"Dec 01, 1996",5.8511,5.8899,5.1924,5.2699,5.2699,"247,585"
309,"Nov 01, 1996",5.5411,6.0449,5.3861,5.8511,5.8511,"248,875"
310,"Oct 01, 1996",4.7662,5.8124,4.7662,5.5411,5.5411,"406,618"
