,Date,Open,High,Low,Close,Adj Close,Volume
59,"May 01, 2018",30.08,31.40,29.60,31.12,28.02,"9,363,775"
60,"Apr 01, 2018",30.12,30.44,29.48,30.08,27.08,"10,931,550"
61,"Mar 28, 2018",0.2 Dividend,,,,,
62,"Mar 01, 2018",28.52,30.88,28.36,30.12,26.94,"14,059,175"
63,"Feb 01, 2018",28.60,30.00,26.88,28.48,25.47,"17,716,050"
64,"Jan 01, 2018",31.68,31.76,28.40,28.64,25.62,"13,195,625"
65,"Dec 27, 2017",0.2 Dividend,,,,,
66,"Dec 01, 2017",31.92,33.16,31.64,31.68,28.16,"9,596,675"
67,"Nov 01, 2017",33.04,33.44,30.92,32.00,28.45,"14,299,750"
68,"Oct 01, 2017",35.12,35.44,32.88,32.96,29.30,"9,072,800"
69,"Sep 27, 2017",0.2 Dividend,,,,,
70,"Sep 01, 2017",35.04,35.60,34.44,35.04,30.97,"9,794,300"
71,"Aug 01, 2017",34.08,35.60,33.88,35.12,31.04,"10,451,100"
72,"Jul 01, 2017",33.60,34.68,33.52,33.96,30.02,"11,967,925"
73,"Jun 27, 2017",0.2 Dividend,,,,,
74,"Jun 01, 2017",33.28,34.64,32.84,33.56,29.49,"13,990,850"
75,"May 01, 2017",33.36,33.64,31.20,33.28,29.25,"16,456,450"
76,"Apr 01, 2017",32.32,34.08,32.08,33.24,29.21,"8,047,300"
77,"Mar 27, 2017",0.2 Dividend,,,,,
78,"Mar 01, 2017",32.12,32.72,31.32,32.32,28.23,"10,071,625"
79,"Feb 01, 2017",31.60,32.56,31.44,32.08,28.02,"10,058,725"
80,"Jan 01, 2017",30.60,31.84,30.52,31.56,27.56,"10,893,600"
81,"Dec 23, 2016",0.2 Dividend,,,,,
82,"Dec 01, 2016",31.24,32.20,30.12,30.52,26.49,"14,786,800"
83,"Nov 01, 2016",29.28,31.84,28.68,31.28,27.15,"11,532,600"
84,"Oct 01, 2016",29.96,30.00,28.12,29.24,25.37,"7,989,225"
85,"Sep 26, 2016",0.2 Dividend,,,,,
86,"Sep 01, 2016",30.88,31.36,29.60,29.92,25.80,"9,977,150"
87,"Aug 01, 2016",30.12,31.44,29.84,30.88,26.62,"9,637,975"
88,"Jul 01, 2016",29.08,30.28,28.84,30.08,25.93,"7,694,275"
89,"Jun 24, 2016",0.2 Dividend,,,,,
90,"Jun 01, 2016",28.80,29.52,27.32,29.08,24.90,"10,929,325"
91,"May 01, 2016",27.68,28.92,26.76,28.84,24.69,"9,474,600"
92,"Apr 01, 2016",27.28,27.72,26.80,27.64,23.66,"8,546,450"
93,"Mar 23, 2016",0.2 Dividend,,,,,
94,"Mar 01, 2016",27.44,27.92,26.16,27.40,23.29,"11,387,450"
95,"Feb 01, 2016",25.36,27.64,24.68,27.24,23.15,"13,593,675"
96,"Jan 01, 2016",26.28,27.80,22.44,25.40,21.59,"16,256,850"
97,"Dec 23, 2015",0.2 Dividend,,,,,
98,"Dec 01, 2015",28.00,28.20,24.68,26.40,22.28,"14,453,100"
99,"Nov 01, 2015",27.68,28.20,26.84,27.92,23.56,"8,406,550"
100,"Oct 01, 2015",27.20,28.68,27.04,27.68,23.36,"8,854,375"
101,"Sep 25, 2015",0.2 Dividend,,,,,
102,"Sep 01, 2015",28.24,29.48,26.68,27.24,22.83,"12,685,025"
103,"Aug 01, 2015",30.12,30.16,23.12,28.44,23.84,"11,346,900"
104,"Jul 01, 2015",29.64,31.20,29.40,30.12,25.24,"11,496,325"
105,"Jun 25, 2015",0.2 Dividend,,,,,
106,"Jun 01, 2015",31.84,32.00,29.56,29.56,24.62,"12,082,200"
107,"May 01, 2015",31.00,31.92,30.80,31.76,26.45,"10,793,550"
108,"Apr 01, 2015",31.56,32.16,31.00,31.08,25.88,"8,918,450"
109,"Mar 25, 2015",0.2 Dividend,,,,,
110,"Mar 01, 2015",31.68,32.88,31.00,31.44,26.02,"17,093,850"
111,"Feb 01, 2015",31.24,32.16,30.72,31.84,26.35,"8,969,700"
112,"Jan 01, 2015",32.08,32.68,30.80,31.36,25.96,"12,325,450"
113,"Dec 23, 2014",0.2 Dividend,,,,,
114,"Dec 01, 2014",33.52,33.80,31.68,31.96,26.29,"13,542,200"
115,"Nov 01, 2014",33.40,33.80,32.56,33.52,27.58,"7,200,800"
116,"Oct 01, 2014",31.12,33.76,31.12,33.52,27.58,"15,612,700"
117,"Sep 25, 2014",0.2 Dividend,,,,,
118,"Sep 01, 2014",33.80,33.88,31.08,31.12,25.44,"11,608,575"
119,"Aug 01, 2014",32.52,33.76,32.28,33.76,27.60,"7,567,950"
120,"Jul 01, 2014",32.88,33.48,32.12,32.56,26.62,"9,799,150"
121,"Jun 25, 2014",0.2 Dividend,,,,,
122,"Jun 01, 2014",32.96,34.00,32.36,32.84,26.69,"20,391,175"
123,"May 01, 2014",31.84,33.04,31.48,32.92,26.75,"12,016,475"
124,"Apr 01, 2014",31.00,32.00,30.60,31.72,25.78,"11,936,700"
125,"Mar 26, 2014",0.2 Dividend,,,,,
126,"Mar 01, 2014",31.40,31.84,30.20,31.00,25.03,"15,691,525"
127,"Feb 01, 2014",29.24,31.68,29.00,31.44,25.39,"12,844,900"
128,"Jan 01, 2014",28.24,29.72,28.12,29.16,23.55,"19,844,600"
129,"Dec 27, 2013",0.2 Dividend,,,,,
130,"Dec 01, 2013",29.12,29.36,28.04,28.24,22.65,"14,982,500"
131,"Nov 01, 2013",29.80,30.32,28.44,29.16,23.39,"20,231,900"
132,"Oct 09, 2013",0.22 Dividend,,,,,
133,"Oct 01, 2013",29.64,31.08,28.40,29.64,23.59,"19,759,350"
134,"Sep 01, 2013",29.08,30.96,28.08,29.80,23.72,"14,725,300"
135,"Aug 08, 2013",0.28 Dividend,,,,,
136,"Aug 01, 2013",32.00,32.44,27.92,28.80,22.72,"18,718,950"
137,"Jul 10, 2013",0.22 Dividend,,,,,
138,"Jul 01, 2013",33.92,34.40,30.88,31.92,25.01,"19,552,125"
139,"Jun 01, 2013",35.20,35.92,31.60,33.80,26.49,"18,556,125"
140,"May 01, 2013",36.84,37.88,33.48,35.12,27.52,"19,419,350"
141,"Apr 10, 2013",0.22 Dividend,,,,,
142,"Apr 01, 2013",37.44,38.20,35.48,37.08,28.89,"17,817,775"
143,"Mar 14, 2013",0.5 Dividend,,,,,
144,"Mar 01, 2013",35.60,38.36,35.28,37.28,28.67,"19,340,975"
145,"Feb 01, 2013",36.00,36.96,34.84,35.52,27.31,"16,647,600"
146,"Jan 01, 2013",33.00,36.16,32.84,35.96,27.65,"16,081,000"
147,"Dec 26, 2012",0.2 Dividend,,,,,
148,"Dec 01, 2012",33.60,33.80,32.04,32.44,24.80,"14,014,800"
149,"Nov 01, 2012",32.96,33.64,30.00,33.64,25.71,"21,289,050"
150,"Oct 10, 2012",0.21 Dividend,,,,,
151,"Oct 01, 2012",34.24,35.08,31.40,32.68,24.82,"22,635,450"
152,"Sep 01, 2012",32.80,34.52,32.56,34.00,25.83,"18,067,000"
153,"Aug 01, 2012",32.28,32.84,30.44,32.76,24.89,"14,866,125"
154,"Jul 11, 2012",0.23 Dividend,,,,,
155,"Jul 01, 2012",31.76,32.68,30.80,32.32,24.38,"18,022,175"
156,"Jun 01, 2012",30.24,31.72,30.16,31.56,23.80,"27,306,600"
157,"May 01, 2012",29.64,31.28,29.44,30.48,22.99,"19,949,775"
158,"Apr 02, 2012",0.24 Dividend,,,,,
159,"Apr 01, 2012",28.96,30.00,28.04,29.52,22.09,"12,395,450"
160,"Mar 01, 2012",29.28,30.40,28.72,29.88,22.35,"20,664,350"
161,"Feb 01, 2012",29.60,30.28,29.20,29.20,21.85,"21,367,875"
162,"Jan 01, 2012",27.36,29.52,26.60,29.36,21.97,"17,488,875"
163,"Dec 28, 2011",0.27 Dividend,,,,,
164,"Dec 01, 2011",27.28,29.04,26.72,26.88,19.92,"19,142,550"
165,"Nov 01, 2011",26.60,27.80,24.96,27.52,20.39,"15,710,675"
166,"Oct 06, 2011",0.25 Dividend,,,,,
167,"Oct 01, 2011",28.00,28.36,24.92,27.00,19.82,"34,982,000"
168,"Sep 01, 2011",30.08,30.16,26.92,28.08,20.61,"28,980,325"
169,"Aug 01, 2011",31.08,31.36,26.84,29.96,21.99,"34,789,300"
170,"Jul 12, 2011",0.25 Dividend,,,,,
171,"Jul 01, 2011",32.24,33.40,28.04,29.96,21.83,"28,760,500"
172,"Jun 01, 2011",32.84,32.92,30.84,32.16,23.43,"33,762,425"
173,"May 01, 2011",32.16,33.04,31.64,32.96,24.01,"18,174,400"
174,"Apr 07, 2011",0.235 Dividend,,,,,
175,"Apr 01, 2011",32.80,32.96,30.48,31.92,23.09,"27,331,800"
176,"Mar 01, 2011",34.12,34.56,32.20,32.80,23.72,"43,311,650"
177,"Feb 01, 2011",32.72,34.16,32.64,33.88,24.51,"14,763,800"
178,"Jan 01, 2011",32.76,33.32,31.52,32.68,23.64,"17,007,550"
179,"Dec 29, 2010",0.235 Dividend,,,,,
180,"Dec 01, 2010",32.88,33.56,32.12,32.64,23.44,"17,205,325"
181,"Nov 01, 2010",31.84,32.92,31.56,32.60,23.41,"15,788,500"
182,"Oct 07, 2010",0.225 Dividend,,,,,
183,"Oct 01, 2010",30.76,32.00,30.16,31.64,22.56,"19,810,250"
184,"Sep 01, 2010",29.76,30.80,29.60,30.52,21.76,"16,007,050"
185,"Aug 01, 2010",29.64,29.80,28.40,29.48,21.02,"20,816,700"
186,"Jul 08, 2010",0.19 Dividend,,,,,
187,"Jul 01, 2010",29.04,30.84,28.20,29.36,20.80,"26,681,325"
188,"Jun 01, 2010",29.16,31.04,28.80,29.60,20.97,"30,753,475"
189,"May 01, 2010",28.64,29.56,24.56,29.32,20.77,"36,160,025"
190,"Apr 08, 2010",0.24 Dividend,,,,,
191,"Apr 01, 2010",29.24,30.00,28.40,28.44,19.99,"23,586,000"
192,"Mar 01, 2010",29.12,29.60,28.24,29.44,20.69,"21,372,800"
193,"Feb 01, 2010",29.52,29.80,27.64,28.96,20.36,"21,012,750"
194,"Jan 01, 2010",29.68,30.08,28.60,29.44,20.69,"19,871,700"
195,"Dec 29, 2009",0.27 Dividend,,,,,
196,"Dec 01, 2009",30.56,31.24,29.24,29.40,20.48,"19,512,600"
197,"Nov 01, 2009",29.76,30.76,28.48,30.28,21.09,"21,538,775"
198,"Oct 08, 2009",0.25 Dividend,,,,,
199,"Oct 01, 2009",32.12,32.44,28.72,29.68,20.51,"29,183,025"
200,"Sep 01, 2009",31.60,33.56,30.36,31.84,22.01,"27,319,475"
201,"Aug 01, 2009",30.00,31.80,29.44,31.68,21.89,"28,518,200"
202,"Jul 09, 2009",0.25 Dividend,,,,,
203,"Jul 01, 2009",28.36,30.64,26.24,29.60,20.27,"32,280,375"
204,"Jun 01, 2009",25.28,27.80,24.84,27.68,18.96,"20,269,825"
205,"May 01, 2009",23.48,26.56,23.16,25.04,17.15,"26,686,150"
206,"Apr 08, 2009",0.22 Dividend,,,,,
207,"Apr 01, 2009",23.12,24.80,21.68,23.56,15.99,"33,393,200"
208,"Mar 01, 2009",22.48,24.20,20.12,23.52,15.96,"31,018,900"
209,"Feb 01, 2009",22.64,24.08,21.80,22.96,15.58,"21,771,675"
210,"Jan 01, 2009",23.44,25.44,22.20,22.92,15.55,"22,909,750"
211,"Dec 29, 2008",0.21 Dividend,,,,,
212,"Dec 01, 2008",24.24,25.44,20.00,23.56,15.84,"18,985,725"
213,"Nov 01, 2008",23.08,24.76,17.00,24.76,16.65,"10,338,950"
214,"Oct 09, 2008",0.22 Dividend,,,,,
215,"Oct 01, 2008",24.76,24.96,15.92,22.00,14.64,"10,923,525"
216,"Sep 01, 2008",27.76,30.80,21.32,26.00,17.30,"20,473,200"
217,"Aug 01, 2008",25.92,27.56,23.64,27.20,18.10,"9,952,850"
218,"Jul 10, 2008",0.2 Dividend,,,,,
219,"Jul 01, 2008",25.68,27.76,20.96,25.80,17.03,"17,822,050"
220,"Jun 01, 2008",29.20,29.88,24.40,26.08,17.21,"15,181,550"
221,"May 01, 2008",28.00,29.64,26.32,29.08,19.19,"12,953,725"
222,"Apr 10, 2008",0.18 Dividend,,,,,
223,"Apr 01, 2008",26.16,28.72,24.44,27.96,18.33,"12,423,075"
224,"Mar 01, 2008",38.20,38.24,20.00,25.20,16.52,"41,759,150"
225,"Feb 01, 2008",41.40,44.28,37.80,38.24,25.06,"17,918,500"
226,"Jan 01, 2008",36.88,41.24,34.40,40.80,26.74,"17,126,125"
227,"Dec 27, 2007",0.145 Dividend,,,,,
228,"Dec 01, 2007",34.84,37.20,32.08,37.00,24.16,"6,137,350"
229,"Nov 01, 2007",33.04,35.40,30.44,35.12,22.93,"10,060,275"
230,"Oct 10, 2007",0.1 Dividend,,,,,
231,"Oct 01, 2007",32.12,35.44,31.64,34.24,22.29,"8,396,975"
232,"Sep 01, 2007",31.84,34.60,29.44,32.20,20.96,"7,245,275"
233,"Aug 01, 2007",27.76,32.16,22.20,31.00,20.18,"10,968,200"
234,"Jul 11, 2007",0.09 Dividend,,,,,
235,"Jul 01, 2007",29.20,30.00,27.60,28.08,18.22,"3,381,175"
236,"Jun 01, 2007",30.08,30.16,27.60,29.12,18.89,"3,034,200"
237,"May 01, 2007",29.20,32.24,28.80,30.08,19.52,"3,624,550"
238,"Apr 11, 2007",0.08 Dividend,,,,,
239,"Apr 01, 2007",31.04,31.84,29.00,29.20,18.90,"2,714,475"
240,"Mar 01, 2007",28.92,31.48,27.00,30.80,19.93,"2,827,350"
241,"Feb 01, 2007",29.88,29.96,28.16,29.64,19.18,"1,954,375"
242,"Jan 01, 2007",30.76,30.96,28.56,29.76,19.26,"2,391,050"
243,"Dec 27, 2006",0.06 Dividend,,,,,
244,"Dec 01, 2006",30.96,31.56,30.08,30.76,19.87,"2,089,025"
245,"Nov 01, 2006",31.00,32.48,30.40,31.12,20.10,"2,286,500"
246,"Oct 11, 2006",0.05 Dividend,,,,,
247,"Oct 01, 2006",29.60,31.88,28.80,31.68,20.43,"1,965,425"
248,"Sep 01, 2006",28.08,29.96,27.60,29.80,19.21,"3,410,750"
249,"Aug 01, 2006",27.12,28.32,26.72,28.12,18.13,"3,059,500"
250,"Jul 13, 2006",0.05 Dividend,,,,,
251,"Jul 01, 2006",27.40,28.00,26.12,27.44,17.66,"1,865,450"
252,"Jun 01, 2006",26.80,28.00,25.20,27.52,17.71,"2,159,025"
253,"May 01, 2006",27.60,28.32,25.28,27.12,17.45,"2,804,500"
254,"Apr 12, 2006",0.05 Dividend,,,,,
255,"Apr 01, 2006",25.20,27.72,23.80,27.44,17.62,"2,476,900"
256,"Mar 01, 2006",23.60,25.80,22.60,25.40,16.31,"2,388,300"
257,"Feb 01, 2006",25.76,25.80,23.52,23.68,15.21,"1,771,450"
258,"Jan 01, 2006",22.88,27.60,22.84,25.92,16.65,"3,351,150"
259,"Dec 22, 2005",0.05 Dividend,,,,,
260,"Dec 01, 2005",24.04,24.48,22.16,22.80,14.61,"2,765,650"
261,"Nov 01, 2005",22.80,25.60,21.32,24.40,15.64,"2,633,025"
262,"Oct 12, 2005",0.05 Dividend,,,,,
263,"Oct 01, 2005",24.04,24.28,21.40,23.00,14.71,"3,643,300"
264,"Sep 01, 2005",26.88,28.24,23.08,24.52,15.68,"3,590,250"
265,"Aug 01, 2005",27.92,28.44,25.36,26.96,17.24,"2,579,850"
266,"Jul 08, 2005",0.125 Dividend,,,,,
267,"Jul 01, 2005",29.28,29.52,27.56,27.84,17.72,"2,669,225"
268,"Jun 01, 2005",28.32,31.28,28.04,29.80,18.97,"2,089,225"
269,"May 01, 2005",28.72,29.00,28.00,28.36,18.05,"1,437,825"
270,"Apr 08, 2005",0.18 Dividend,,,,,
271,"Apr 01, 2005",30.36,30.68,27.40,28.72,18.17,"2,166,325"
272,"Mar 01, 2005",33.84,34.60,29.40,30.44,19.26,"2,392,150"
273,"Feb 01, 2005",33.80,34.20,33.20,33.80,21.38,"2,324,100"
274,"Jan 01, 2005",35.12,35.52,33.24,33.44,21.16,"1,833,900"
275,"Dec 22, 2004",0.22 Dividend,,,,,
276,"Dec 01, 2004",36.48,37.12,35.04,35.28,22.18,"2,450,225"
277,"Nov 01, 2004",33.92,37.16,33.80,36.56,22.99,"1,995,875"
278,"Oct 07, 2004",0.23 Dividend,,,,,
279,"Oct 01, 2004",36.92,37.20,33.68,33.76,21.10,"2,111,300"
280,"Sep 01, 2004",37.40,38.20,36.40,36.84,23.02,"2,180,975"
281,"Aug 01, 2004",32.80,37.44,32.20,37.24,23.27,"1,909,350"
282,"Jul 08, 2004",0.25 Dividend,,,,,
283,"Jul 01, 2004",35.52,37.24,30.64,32.44,20.13,"2,400,125"
284,"Jun 01, 2004",36.32,37.96,35.28,35.60,22.10,"2,456,975"
285,"May 01, 2004",35.80,37.40,31.60,36.28,22.52,"2,550,325"
286,"Apr 07, 2004",0.26 Dividend,,,,,
287,"Apr 01, 2004",41.40,41.96,34.00,35.64,21.97,"4,431,900"
288,"Mar 01, 2004",41.60,43.20,39.00,40.40,24.91,"2,467,450"
289,"Feb 01, 2004",40.40,42.24,40.04,41.60,25.65,"2,240,950"
290,"Jan 01, 2004",38.92,41.16,38.64,39.92,24.61,"1,862,900"
291,"Dec 26, 2003",0.25 Dividend,,,,,
292,"Dec 01, 2003",38.92,39.80,38.00,39.00,23.89,"2,022,975"
293,"Nov 01, 2003",38.36,39.40,37.60,38.80,23.77,"1,293,050"
294,"Oct 01, 2003",38.48,39.52,37.12,38.28,23.45,"1,961,350"
295,"Sep 26, 2003",0.28 Dividend,,,,,
296,"Sep 01, 2003",42.00,44.00,36.80,38.08,23.16,"2,776,525"
297,"Aug 01, 2003",42.00,42.76,37.00,41.96,25.52,"2,091,975"
298,"Jul 01, 2003",40.56,42.40,38.88,42.40,25.79,"1,909,225"
299,"Jun 26, 2003",0.28 Dividend,,,,,
300,"Jun 01, 2003",40.00,42.40,39.60,40.16,24.26,"2,790,775"
301,"May 01, 2003",37.88,40.08,37.20,39.48,23.85,"2,415,950"
302,"Apr 01, 2003",34.40,38.32,34.04,37.48,22.65,"1,803,475"
303,"Mar 26, 2003",0.28 Dividend,,,,,
304,"Mar 01, 2003",35.16,36.16,33.48,34.60,20.74,"941,325"
305,"Feb 01, 2003",35.40,35.48,32.60,35.08,21.03,"809,525"
306,"Jan 01, 2003",34.00,35.36,33.60,35.00,20.98,"1,040,950"
307,"Dec 26, 2002",0.32 Dividend,,,,,
308,"Dec 01, 2002",34.88,36.64,33.40,33.60,19.96,"1,152,150"
309,"Nov 01, 2002",32.20,34.80,31.64,34.48,20.49,"880,425"
310,"Oct 01, 2002",32.40,34.00,28.40,32.52,19.32,"1,451,700"
311,"Sep 26, 2002",0.3 Dividend,,,,,
312,"Sep 01, 2002",36.80,38.92,32.00,32.40,19.08,"1,830,825"
313,"Aug 01, 2002",36.00,37.60,33.00,36.88,21.72,"1,371,450"
314,"Jul 01, 2002",39.40,40.72,28.84,36.00,21.20,"2,593,850"
315,"Jun 26, 2002",0.3 Dividend,,,,,
316,"Jun 01, 2002",37.60,43.00,37.20,39.40,23.04,"2,297,800"
317,"May 01, 2002",36.40,38.20,35.60,37.52,21.94,"1,335,550"
318,"Apr 01, 2002",35.64,36.40,33.20,36.40,21.28,"922,750"
319,"Mar 26, 2002",0.3 Dividend,,,,,
320,"Mar 01, 2002",36.28,38.36,34.32,35.80,20.76,"1,113,450"
321,"Feb 01, 2002",35.76,36.76,35.44,36.36,21.09,"1,406,725"
322,"Jan 01, 2002",35.00,36.00,32.80,35.60,20.64,"1,941,250"
323,"Dec 26, 2001",0.28 Dividend,,,,,
324,"Dec 01, 2001",32.08,37.60,31.88,35.00,20.14,"993,875"
325,"Nov 01, 2001",32.32,32.60,30.60,32.20,18.53,"1,318,350"
326,"Oct 01, 2001",36.00,36.20,30.80,32.28,18.58,"420,175"
327,"Sep 28, 2001",0.225 Dividend,,,,,
328,"Sep 01, 2001",32.08,35.40,29.00,35.40,20.24,"327,825"
329,"Aug 01, 2001",32.60,34.76,29.04,31.16,17.81,"478,725"
330,"Jul 01, 2001",29.80,32.88,29.00,32.60,18.64,"601,875"
331,"Jun 27, 2001",0.175 Dividend,,,,,
332,"Jun 01, 2001",29.40,30.40,28.76,29.68,16.87,"908,625"
333,"May 01, 2001",29.40,33.00,28.00,29.24,16.62,"126,950"
334,"Apr 11, 2001",0.165 Dividend,,,,,
335,"Apr 01, 2001",30.00,30.00,27.00,28.40,16.05,"60,200"
336,"Mar 01, 2001",27.20,30.00,25.80,29.88,16.88,"67,500"
337,"Feb 01, 2001",24.40,28.80,23.40,27.28,15.41,"62,550"
338,"Jan 10, 2001",0.155 Dividend,,,,,
339,"Jan 01, 2001",20.50,24.40,20.00,24.40,13.69,"89,650"
340,"Dec 01, 2000",21.00,21.50,19.00,20.00,11.22,"92,125"
341,"Nov 01, 2000",20.75,22.75,20.00,20.50,11.50,"52,250"
342,"Oct 12, 2000",0.155 Dividend,,,,,
343,"Oct 01, 2000",21.50,23.00,20.25,20.25,11.28,"38,575"
344,"Sep 01, 2000",21.25,23.75,20.50,21.25,11.84,"51,050"
345,"Aug 01, 2000",20.75,21.75,20.25,21.25,11.84,"33,925"
346,"Jul 01, 2000",20.50,22.00,19.75,21.00,11.70,"30,150"
347,"Jun 28, 2000",0.14 Dividend,,,,,
348,"Jun 01, 2000",20.50,22.50,19.75,20.00,11.07,"36,575"
349,"May 01, 2000",20.50,21.75,19.00,20.50,11.35,"51,200"
350,"Apr 13, 2000",0.14 Dividend,,,,,
351,"Apr 12, 2000",0.14 Dividend,,,,,
352,"Apr 01, 2000",21.25,21.50,18.00,20.75,11.32,"44,050"
353,"Mar 01, 2000",22.00,22.50,18.50,21.75,11.87,"70,850"
354,"Feb 01, 2000",18.50,23.25,18.00,22.25,12.14,"64,200"
355,"Jan 01, 2000",18.25,20.00,18.25,18.75,10.23,"45,150"
356,"Dec 30, 1999",0.14 Dividend,,,,,
357,"Dec 01, 1999",19.00,20.25,18.00,18.25,9.89,"53,650"
358,"Nov 01, 1999",18.75,21.50,17.00,18.50,10.02,"73,100"
359,"Oct 01, 1999",19.50,20.25,18.00,18.25,9.89,"49,975"
360,"Sep 28, 1999",0.14 Dividend,,,,,
361,"Sep 01, 1999",19.25,20.50,17.25,19.50,10.49,"44,250"
362,"Aug 01, 1999",18.25,20.00,18.00,18.50,9.95,"43,275"
363,"Jul 01, 1999",19.25,20.00,18.25,18.25,9.82,"31,950"
364,"Jun 28, 1999",0.125 Dividend,,,,,
365,"Jun 01, 1999",18.75,21.50,17.50,19.50,10.43,"89,700"
366,"May 01, 1999",17.00,19.75,16.75,19.00,10.16,"66,675"
367,"Apr 01, 1999",17.50,18.25,16.00,17.25,9.22,"79,025"
368,"Mar 31, 1999",0.265 Dividend,,,,,
369,"Mar 01, 1999",20.50,23.25,17.00,18.25,9.62,"81,700"
370,"Feb 01, 1999",22.50,22.50,18.25,20.50,10.81,"44,225"
371,"Jan 01, 1999",18.75,22.50,17.25,22.25,11.73,"64,850"
372,"Dec 29, 1998",0.265 Dividend,,,,,
373,"Dec 01, 1998",20.00,20.25,17.25,18.25,9.50,"135,225"
374,"Nov 01, 1998",19.75,20.50,18.00,19.50,10.15,"109,800"
