,Date,Open,High,Low,Close,Adj Close,Volume
86,"Jan 01, 2015",34.21,36.83,31.89,36.04,36.04,"95,423,400"
87,"Dec 01, 2014",36.28,36.38,33.19,33.95,33.95,"78,848,200"
88,"Nov 01, 2014",32.85,36.49,31.83,36.24,36.24,"79,282,600"
89,"Oct 01, 2014",34.45,34.51,30.00,32.79,32.79,"145,124,000"
90,"Sep 01, 2014",34.28,36.71,32.57,34.55,34.55,"110,034,600"
91,"Aug 01, 2014",33.46,35.90,33.22,34.18,34.18,"75,084,200"
92,"Jul 01, 2014",29.86,35.47,28.40,33.38,33.38,"125,908,200"
93,"Jun 01, 2014",25.50,30.08,25.33,29.75,29.75,"115,336,400"
94,"May 01, 2014",24.47,25.49,22.52,25.40,25.40,"118,672,400"
95,"Apr 15, 2014",2:1 Stock Split,,,,,
96,"Apr 01, 2014",28.75,29.94,22.73,24.44,24.44,"264,473,800"
97,"Mar 01, 2014",27.84,31.20,27.50,28.66,28.66,"107,750,400"
98,"Feb 01, 2014",26.64,29.99,25.75,28.29,28.29,"129,935,600"
99,"Jan 01, 2014",21.83,27.18,20.49,27.03,27.03,"127,924,800"
100,"Dec 01, 2013",20.28,21.98,19.88,21.83,21.83,"71,959,600"
101,"Nov 01, 2013",20.38,20.95,19.01,20.17,20.17,"74,252,800"
102,"Oct 01, 2013",20.10,21.50,18.86,20.29,20.29,"134,191,200"
103,"Sep 01, 2013",18.39,20.41,18.33,19.86,19.86,"117,038,000"
104,"Aug 01, 2013",16.99,18.65,16.91,18.16,18.16,"101,246,000"
105,"Jul 01, 2013",14.95,17.39,14.86,16.78,16.78,"107,372,400"
106,"Jun 01, 2013",15.46,15.75,13.91,14.93,14.93,"109,241,600"
107,"May 01, 2013",14.22,16.39,14.05,15.50,15.50,"111,119,600"
108,"Apr 01, 2013",12.77,14.63,12.57,14.27,14.27,"148,683,200"
109,"Mar 01, 2013",12.27,12.94,11.90,12.80,12.80,"112,868,000"
110,"Feb 01, 2013",12.81,12.87,11.58,12.32,12.32,"106,631,200"
111,"Jan 01, 2013",12.43,12.98,11.08,12.72,12.72,"207,122,000"
112,"Dec 01, 2012",13.08,13.35,11.53,12.13,12.13,"129,426,000"
113,"Nov 01, 2012",13.02,13.80,12.23,12.96,12.96,"129,884,000"
114,"Oct 01, 2012",14.01,15.05,12.51,13.06,13.06,"141,593,600"
115,"Sep 01, 2012",14.50,15.24,13.32,13.96,13.96,"101,516,000"
116,"Aug 01, 2012",13.73,14.68,13.26,14.55,14.55,"120,847,600"
117,"Jul 10, 2012",2:1 Stock Split,,,,,
118,"Jul 01, 2012",11.67,14.00,11.02,13.61,13.61,"209,204,400"
119,"Jun 01, 2012",12.24,13.48,11.13,11.81,11.81,"200,246,400"
120,"May 01, 2012",12.20,12.74,11.07,12.59,12.59,"162,612,800"
121,"Apr 01, 2012",11.76,12.86,11.46,12.24,12.24,"161,879,200"
122,"Mar 01, 2012",11.19,12.42,11.00,11.75,11.75,"158,100,000"
123,"Feb 01, 2012",10.00,11.23,9.64,11.15,11.15,"176,443,200"
124,"Jan 01, 2012",9.23,10.06,8.78,9.95,9.95,"258,406,400"
125,"Dec 01, 2011",10.00,10.61,8.71,8.97,8.97,"155,102,400"
126,"Nov 01, 2011",10.15,10.75,9.19,10.17,10.17,"163,633,600"
127,"Oct 01, 2011",8.19,10.93,7.81,10.55,10.55,"240,677,600"
128,"Sep 01, 2011",8.82,10.10,8.06,8.30,8.30,"221,375,200"
129,"Aug 01, 2011",9.33,9.46,6.58,8.86,8.86,"322,333,600"
130,"Jul 01, 2011",9.71,10.37,8.90,9.18,9.18,"216,299,200"
131,"Jun 01, 2011",8.13,9.89,7.76,9.66,9.66,"255,106,400"
132,"May 01, 2011",8.56,8.66,7.70,8.15,8.15,"181,564,800"
133,"Apr 01, 2011",8.56,10.00,8.44,8.56,8.56,"188,336,800"
134,"Mar 01, 2011",8.28,8.84,7.82,8.51,8.51,"130,803,200"
135,"Feb 01, 2011",7.50,8.80,7.42,8.28,8.28,"120,975,200"
136,"Jan 01, 2011",6.87,7.62,6.47,7.48,7.48,"126,120,800"
137,"Dec 01, 2010",7.31,7.52,6.67,6.86,6.86,"118,876,000"
138,"Nov 01, 2010",5.87,7.34,5.73,7.22,7.22,"116,443,200"
139,"Oct 01, 2010",5.66,6.07,5.51,5.84,5.84,"128,673,600"
140,"Sep 01, 2010",4.59,5.76,4.57,5.63,5.63,"139,487,200"
141,"Aug 01, 2010",4.79,4.84,4.28,4.48,4.48,"105,784,800"
142,"Jul 01, 2010",4.13,5.00,3.95,4.70,4.70,"128,876,000"
143,"Jun 01, 2010",4.14,4.86,3.79,4.14,4.14,"136,842,400"
144,"May 01, 2010",4.25,4.39,3.64,4.21,4.21,"172,250,400"
145,"Apr 01, 2010",3.72,4.56,3.70,4.22,4.22,"169,274,400"
146,"Mar 01, 2010",3.27,3.89,3.25,3.68,3.68,"125,397,600"
147,"Feb 01, 2010",3.22,3.41,2.96,3.26,3.26,"97,583,200"
148,"Jan 01, 2010",3.43,3.75,3.17,3.17,3.17,"135,619,200"
149,"Dec 01, 2009",3.23,3.50,3.18,3.41,3.41,"77,195,200"
150,"Nov 01, 2009",3.40,3.70,3.19,3.20,3.20,"72,911,200"
151,"Oct 01, 2009",3.47,4.16,3.16,3.36,3.36,"130,308,800"
152,"Sep 01, 2009",2.96,3.90,2.78,3.48,3.48,"106,676,800"
153,"Aug 01, 2009",3.06,3.15,2.88,2.98,2.98,"58,865,600"
154,"Jul 01, 2009",2.85,3.42,2.44,3.04,3.04,"110,525,600"
155,"Jun 01, 2009",3.12,3.31,2.59,2.80,2.80,"93,850,400"
156,"May 01, 2009",2.93,3.18,2.52,3.07,3.07,"148,721,600"
157,"Apr 01, 2009",2.01,3.19,1.97,2.94,2.94,"190,514,400"
158,"Mar 01, 2009",1.81,2.34,1.49,2.05,2.05,"162,459,200"
159,"Feb 01, 2009",2.28,2.33,1.65,1.80,1.80,"132,591,200"
160,"Jan 01, 2009",3.01,3.31,2.19,2.31,2.31,"142,819,200"
161,"Dec 01, 2008",2.80,3.67,2.56,2.98,2.98,"145,122,400"
162,"Nov 01, 2008",3.25,3.44,2.13,2.87,2.87,"123,562,400"
163,"Oct 01, 2008",3.95,3.99,2.01,3.25,3.25,"227,398,400"
164,"Sep 01, 2008",4.31,5.44,3.76,3.97,3.97,"191,560,000"
165,"Aug 01, 2008",3.73,4.57,3.60,4.21,4.21,"151,276,000"
166,"Jul 01, 2008",3.16,4.03,2.94,3.64,3.64,"237,224,800"
167,"Jun 01, 2008",4.50,4.51,3.16,3.20,3.20,"202,329,600"
168,"May 01, 2008",4.23,4.83,4.07,4.47,4.47,"236,247,200"
169,"Apr 01, 2008",4.59,4.86,4.01,4.17,4.17,"251,259,200"
170,"Mar 01, 2008",4.59,4.99,4.07,4.57,4.57,"212,710,400"
171,"Feb 01, 2008",5.18,5.85,4.45,4.60,4.60,"246,746,400"
172,"Jan 01, 2008",5.46,5.89,3.17,5.03,5.03,"534,868,000"
173,"Dec 01, 2007",6.31,6.32,5.19,5.46,5.46,"213,920,800"
174,"Nov 01, 2007",7.52,7.55,5.63,6.21,6.21,"382,904,800"
175,"Oct 01, 2007",7.56,7.99,6.63,7.78,7.78,"520,240,000"
176,"Sep 01, 2007",8.04,8.41,7.26,7.48,7.48,"217,568,800"
177,"Aug 01, 2007",7.68,9.18,6.81,8.13,8.13,"311,651,200"
178,"Jul 01, 2007",5.86,8.09,5.71,7.68,7.68,"285,549,600"
179,"Jun 01, 2007",6.00,6.07,5.53,5.71,5.71,"149,537,600"
180,"May 01, 2007",5.77,6.13,5.17,5.98,5.98,"236,175,200"
181,"Apr 01, 2007",6.41,6.65,6.11,6.31,6.31,"107,480,000"
182,"Mar 01, 2007",5.69,6.46,5.42,6.41,6.41,"120,761,600"
183,"Feb 01, 2007",5.82,6.14,5.58,5.74,5.74,"167,400,000"
184,"Jan 01, 2007",6.34,6.54,5.83,6.35,6.35,"104,583,200"
185,"Dec 01, 2006",5.88,6.75,5.71,6.31,6.31,"143,060,800"
186,"Nov 01, 2006",5.87,6.20,5.40,5.86,5.86,"158,475,200"
187,"Oct 01, 2006",5.00,6.25,4.92,5.79,5.79,"181,416,000"
188,"Sep 01, 2006",4.31,5.29,4.07,5.00,5.00,"132,999,200"
189,"Aug 01, 2006",4.99,5.06,4.03,4.30,4.30,"147,574,400"
190,"Jul 01, 2006",5.34,5.44,4.70,5.02,5.02,"171,274,400"
191,"Jun 01, 2006",4.49,5.44,4.19,5.33,5.33,"169,377,600"
192,"May 01, 2006",4.60,4.76,4.03,4.46,4.46,"116,972,000"
193,"Apr 01, 2006",4.09,5.06,3.84,4.60,4.60,"98,681,600"
194,"Mar 01, 2006",3.50,4.39,3.23,4.05,4.05,"98,536,000"
195,"Feb 01, 2006",4.97,5.09,3.38,3.52,3.52,"171,244,800"
196,"Jan 01, 2006",4.65,5.24,3.91,5.00,5.00,"255,068,800"
197,"Dec 01, 2005",2.86,5.00,2.83,4.79,4.79,"233,988,000"
198,"Nov 01, 2005",3.81,3.88,2.63,2.81,2.81,"242,881,600"
