,Date,Open,High,Low,Close,Adj Close,Volume
34,"Dec 30, 2019",0.27 Dividend,,,,,
35,"Dec 01, 2019",57.57,58.13,52.55,54.14,51.74,"8,203,800"
36,"Nov 01, 2019",56.31,58.21,54.87,57.72,55.16,"6,958,500"
37,"Oct 03, 2019",0.27 Dividend,,,,,
38,"Oct 01, 2019",51.11,56.88,50.41,56.41,53.62,"8,125,600"
39,"Sep 01, 2019",50.44,51.84,49.04,51.09,48.56,"6,455,900"
40,"Aug 01, 2019",49.27,51.23,47.31,50.56,48.06,"7,439,900"
41,"Jul 03, 2019",0.24 Dividend,,,,,
42,"Jul 01, 2019",49.29,50.79,48.18,48.86,46.22,"5,307,000"
43,"Jun 01, 2019",45.91,49.19,45.19,49.04,46.39,"7,242,800"
44,"May 01, 2019",44.60,47.19,44.14,45.71,43.24,"7,648,900"
45,"Apr 01, 2019",42.06,44.77,41.44,44.65,42.24,"4,212,800"
46,"Mar 28, 2019",0.24 Dividend,,,,,
47,"Mar 01, 2019",40.91,42.29,40.44,42.04,39.54,"6,860,400"
48,"Feb 01, 2019",40.35,42.70,39.58,40.90,38.47,"6,469,300"
49,"Jan 01, 2019",34.82,40.60,33.98,40.34,37.94,"5,051,300"
50,"Dec 17, 2018",0.24 Dividend,,,,,
51,"Dec 01, 2018",39.32,39.45,33.52,35.17,32.87,"7,458,000"
52,"Nov 01, 2018",37.54,39.62,37.15,39.01,36.46,"8,605,300"
53,"Oct 04, 2018",0.24 Dividend,,,,,
54,"Oct 01, 2018",37.67,37.97,34.40,37.43,34.75,"7,032,100"
55,"Sep 01, 2018",38.31,38.40,36.58,37.70,35.00,"4,879,000"
56,"Aug 01, 2018",36.82,38.60,36.47,38.41,35.66,"6,132,400"
57,"Jul 05, 2018",0.22 Dividend,,,,,
58,"Jul 01, 2018",37.63,38.18,36.31,36.91,34.07,"11,133,300"
59,"Jun 01, 2018",38.36,38.74,37.10,37.67,34.77,"8,721,000"
60,"May 01, 2018",37.11,39.27,36.81,38.11,35.18,"9,201,500"
61,"Apr 01, 2018",34.51,37.78,33.24,37.15,34.29,"8,353,200"
62,"Mar 27, 2018",0.22 Dividend,,,,,
63,"Mar 01, 2018",33.21,35.16,33.21,34.51,31.65,"6,081,000"
64,"Feb 01, 2018",35.55,35.80,31.56,33.31,30.55,"6,865,000"
65,"Jan 01, 2018",35.06,35.92,33.74,35.60,32.65,"5,870,300"
66,"Dec 28, 2017",0.22 Dividend,,,,,
67,"Dec 01, 2017",37.58,37.93,34.68,35.06,31.95,"8,053,600"
68,"Nov 01, 2017",36.95,38.54,35.80,37.60,34.27,"6,697,800"
69,"Oct 05, 2017",0.22 Dividend,,,,,
70,"Oct 01, 2017",36.33,37.30,35.90,36.72,33.27,"5,616,200"
71,"Sep 01, 2017",36.33,37.40,35.45,36.18,32.78,"9,322,100"
72,"Aug 01, 2017",34.71,36.44,34.00,36.25,32.84,"9,252,300"
73,"Jul 05, 2017",0.2 Dividend,,,,,
74,"Jul 01, 2017",33.81,34.86,32.53,34.62,31.18,"5,666,400"
75,"Jun 01, 2017",32.67,34.00,31.90,33.66,30.31,"9,099,200"
76,"May 01, 2017",30.93,32.93,30.51,32.68,29.43,"9,146,600"
77,"Apr 01, 2017",28.01,31.45,27.81,30.88,27.81,"4,668,700"
78,"Mar 24, 2017",0.2 Dividend,,,,,
79,"Mar 01, 2017",27.77,28.11,26.48,28.00,25.03,"6,604,200"
80,"Feb 01, 2017",27.07,28.18,26.30,27.70,24.77,"2,866,300"
81,"Jan 01, 2017",28.69,29.08,26.83,27.19,24.31,"5,113,300"
82,"Dec 28, 2016",0.2 Dividend,,,,,
83,"Dec 01, 2016",27.06,29.08,26.50,28.49,25.29,"5,927,100"
84,"Nov 01, 2016",26.06,27.34,24.81,27.22,24.16,"4,830,800"
85,"Oct 05, 2016",0.2 Dividend,,,,,
86,"Oct 01, 2016",27.41,27.44,24.85,26.10,23.00,"3,396,200"
87,"Sep 01, 2016",26.68,28.29,26.22,27.51,24.24,"4,886,100"
88,"Aug 01, 2016",27.80,27.98,25.52,26.76,23.58,"3,541,100"
89,"Jul 05, 2016",0.18 Dividend,,,,,
90,"Jul 01, 2016",25.97,27.91,25.22,27.85,24.37,"3,981,700"
91,"Jun 01, 2016",23.92,25.98,23.80,25.87,22.63,"6,405,600"
92,"May 01, 2016",22.79,24.18,22.73,23.94,20.95,"4,931,400"
93,"Apr 01, 2016",23.31,23.63,21.87,22.77,19.92,"4,380,700"
94,"Mar 23, 2016",0.18 Dividend,,,,,
95,"Mar 01, 2016",22.29,23.98,22.24,23.45,20.36,"2,839,500"
96,"Feb 01, 2016",22.40,22.70,20.44,22.14,19.22,"3,875,200"
97,"Jan 01, 2016",22.34,22.77,20.56,22.48,19.52,"4,805,900"
98,"Dec 29, 2015",0.18 Dividend,,,,,
99,"Dec 01, 2015",22.74,23.28,21.66,22.62,19.48,"5,209,300"
100,"Nov 01, 2015",22.38,23.89,21.34,22.65,19.51,"6,692,000"
101,"Oct 05, 2015",0.16 Dividend,,,,,
102,"Oct 01, 2015",19.73,22.99,19.20,22.38,19.12,"4,453,300"
103,"Sep 01, 2015",20.06,20.76,19.51,19.64,16.78,"2,949,900"
104,"Aug 01, 2015",21.00,21.80,19.64,20.34,17.38,"2,319,200"
105,"Jul 02, 2015",0.16 Dividend,,,,,
106,"Jul 01, 2015",19.78,21.15,19.54,20.97,17.77,"1,945,200"
107,"Jun 01, 2015",20.41,21.05,19.31,19.70,16.69,"3,661,900"
108,"May 01, 2015",21.26,21.71,20.10,20.35,17.24,"2,593,600"
109,"Apr 02, 2015",0.16 Dividend,,,,,
110,"Apr 01, 2015",22.77,23.30,21.10,21.28,17.91,"3,099,900"
111,"Mar 01, 2015",22.10,23.31,21.58,22.80,19.19,"4,144,600"
112,"Feb 01, 2015",22.79,23.58,21.71,22.04,18.55,"2,649,100"
113,"Jan 01, 2015",20.81,24.03,20.79,22.80,19.19,"4,967,400"
114,"Dec 29, 2014",0.16 Dividend,,,,,
115,"Dec 01, 2014",20.82,21.34,19.21,20.63,17.23,"6,949,900"
116,"Nov 01, 2014",21.10,21.75,20.16,20.81,17.38,"1,450,800"
117,"Oct 03, 2014",0.14 Dividend,,,,,
118,"Oct 01, 2014",18.78,21.11,18.72,21.06,17.46,"2,164,500"
119,"Sep 01, 2014",20.34,20.44,18.62,18.83,15.61,"1,526,200"
120,"Aug 01, 2014",18.75,20.28,18.60,20.24,16.78,"1,945,700"
121,"Jul 03, 2014",0.14 Dividend,,,,,
122,"Jul 02, 2014",0.14 Dividend,,,,,
123,"Jul 01, 2014",19.39,19.60,18.43,18.70,15.28,"2,140,100"
124,"Jun 01, 2014",19.45,20.05,18.83,19.33,15.79,"2,409,200"
125,"May 01, 2014",18.22,19.60,17.39,19.40,15.85,"5,013,700"
126,"Apr 03, 2014",0.13 Dividend,,,,,
127,"Apr 01, 2014",18.92,19.02,17.39,18.27,14.82,"1,136,300"
128,"Mar 01, 2014",18.61,19.02,17.56,18.91,15.34,"1,156,800"
129,"Feb 01, 2014",17.28,19.15,16.82,18.68,15.16,"1,104,700"
130,"Jan 01, 2014",17.61,18.05,16.54,17.27,14.01,"1,135,700"
131,"Dec 27, 2013",0.13 Dividend,,,,,
132,"Dec 01, 2013",17.68,18.06,16.74,17.70,14.26,"1,178,100"
133,"Nov 01, 2013",17.71,17.95,16.63,17.71,14.27,"971,000"
134,"Oct 03, 2013",0.13 Dividend,,,,,
135,"Oct 01, 2013",17.71,18.78,16.97,17.78,14.22,"1,024,400"
136,"Sep 01, 2013",17.68,18.07,16.95,17.76,14.20,"1,113,100"
137,"Aug 01, 2013",18.32,18.50,17.05,17.56,14.04,"1,447,100"
138,"Jul 02, 2013",0.13 Dividend,,,,,
139,"Jul 01, 2013",18.54,19.75,18.22,18.34,14.56,"3,836,300"
140,"Jun 01, 2013",19.01,19.36,17.57,18.53,14.71,"2,200,600"
141,"May 01, 2013",18.78,20.27,18.20,19.03,15.11,"1,819,200"
142,"Apr 03, 2013",0.12 Dividend,,,,,
143,"Apr 01, 2013",17.94,18.96,17.77,18.82,14.84,"1,394,300"
144,"Mar 01, 2013",17.71,18.25,17.15,17.98,14.18,"2,080,300"
145,"Feb 01, 2013",16.80,18.07,16.59,17.90,14.12,"3,060,500"
146,"Jan 01, 2013",15.73,17.40,15.37,16.70,13.17,"2,022,400"
147,"Dec 27, 2012",0.12 Dividend,,,,,
148,"Dec 01, 2012",15.07,15.59,14.88,15.44,12.08,"979,300"
149,"Nov 01, 2012",15.30,15.30,14.00,14.95,11.70,"549,400"
150,"Oct 03, 2012",0.12 Dividend,,,,,
151,"Oct 01, 2012",15.90,15.95,14.40,15.26,11.85,"459,000"
152,"Sep 01, 2012",15.11,16.09,14.95,15.80,12.27,"730,500"
153,"Aug 01, 2012",14.92,15.53,14.37,15.06,11.70,"415,300"
154,"Jul 05, 2012",0.12 Dividend,,,,,
155,"Jul 01, 2012",15.18,16.40,14.72,14.91,11.49,"936,800"
156,"Jun 01, 2012",13.98,15.15,13.27,15.11,11.64,"849,300"
157,"May 01, 2012",14.31,14.63,13.74,14.22,10.96,"817,000"
158,"Apr 03, 2012",0.1 Dividend,,,,,
159,"Apr 01, 2012",14.23,14.93,13.71,14.30,10.94,"1,250,300"
160,"Mar 01, 2012",14.21,14.46,13.65,14.31,10.95,"609,500"
161,"Feb 01, 2012",14.21,14.69,13.66,14.22,10.88,"901,200"
162,"Jan 04, 2012",0.1 Dividend,,,,,
163,"Jan 01, 2012",15.36,15.56,13.50,14.12,10.73,"3,257,700"
164,"Dec 01, 2011",12.77,15.79,12.33,15.14,11.51,"460,700"
165,"Nov 01, 2011",12.06,12.88,11.41,12.80,9.73,"560,700"
166,"Oct 04, 2011",0.1 Dividend,,,,,
167,"Oct 01, 2011",12.77,13.00,11.83,12.45,9.39,"830,300"
168,"Sep 01, 2011",15.07,15.73,12.78,12.83,9.67,"540,600"
169,"Aug 01, 2011",16.69,16.72,14.14,15.11,11.39,"624,800"
170,"Jul 01, 2011",0.1 Dividend,,,,,
171,"Jul 01, 2011",16.90,17.06,16.56,16.65,12.48,"412,000"
172,"Jun 01, 2011",17.00,17.21,16.55,17.01,12.75,"617,300"
173,"May 01, 2011",16.96,17.25,16.17,17.05,12.78,"488,600"
174,"Apr 01, 2011",0.1 Dividend,,,,,
175,"Apr 01, 2011",17.16,17.23,16.49,16.96,12.64,"483,400"
176,"Mar 01, 2011",18.34,18.34,16.35,17.23,12.84,"855,900"
177,"Feb 01, 2011",17.77,18.46,16.68,18.33,13.66,"194,700"
178,"Jan 01, 2011",17.99,19.00,17.71,17.83,13.29,"231,200"
179,"Dec 01, 2010",17.99,18.62,17.79,17.93,13.36,"303,000"
180,"Nov 01, 2010",18.10,18.68,17.58,17.75,13.23,"465,400"
181,"Oct 01, 2010",18.37,18.54,17.50,18.12,13.50,"670,600"
182,"Sep 01, 2010",17.52,18.31,17.10,18.22,13.58,"1,056,900"
183,"Aug 01, 2010",18.18,18.22,17.07,17.33,12.91,"640,200"
184,"Jul 01, 2010",17.65,18.26,17.45,18.00,13.41,"740,500"
185,"Jun 01, 2010",17.99,18.59,17.58,17.71,13.20,"1,326,200"
186,"May 01, 2010",18.87,18.88,17.32,18.05,13.45,"923,500"
187,"Apr 01, 2010",19.73,20.07,18.73,18.81,14.02,"535,900"
188,"Mar 01, 2010",18.88,20.56,18.55,19.73,14.70,"1,824,600"
189,"Feb 01, 2010",18.75,19.03,18.32,18.81,14.02,"5,609,000"
