,Date,Open,High,Low,Close,Adj Close,Volume
93,"Jun 01, 2014",1.5000,1.8000,1.2000,1.5000,1.5000,"165,721"
94,"May 01, 2014",1.2000,1.5000,1.0500,1.3500,1.3500,"66,411"
95,"Apr 01, 2014",1.3500,1.6500,0.9000,1.5000,1.5000,"72,419"
96,"Mar 01, 2014",1.5000,1.8000,1.2000,1.5000,1.5000,"42,167"
97,"Feb 01, 2014",1.2000,1.9500,0.9000,1.5000,1.5000,"91,954"
98,"Jan 01, 2014",1.2000,1.8000,0.9000,1.5000,1.5000,"100,571"
99,"Dec 01, 2013",0.9000,1.6500,0.9000,1.2000,1.2000,"31,006"
100,"Nov 01, 2013",1.3500,1.6500,0.9000,1.0500,1.0500,"47,055"
101,"Oct 01, 2013",1.2000,1.3500,0.6000,1.3500,1.3500,"32,125"
102,"Sep 01, 2013",1.2000,1.2000,0.6000,1.2000,1.2000,"13,252"
103,"Aug 01, 2013",1.0500,1.5000,0.4500,1.3500,1.3500,"64,354"
104,"Jul 01, 2013",1.5000,1.5000,1.0500,1.0500,1.0500,"30,398"
105,"Jun 01, 2013",1.3500,1.8000,1.0500,1.0500,1.0500,"20,828"
106,"May 01, 2013",1.6500,1.8000,1.0500,1.6500,1.6500,"70,545"
107,"Apr 01, 2013",2.4000,2.4000,1.6500,1.8000,1.8000,"113,607"
108,"Mar 01, 2013",2.5500,2.7000,2.2500,2.4000,2.4000,"31,641"
109,"Feb 01, 2013",2.7000,3.0000,1.8000,2.7000,2.7000,"64,741"
110,"Jan 01, 2013",1.8000,3.0000,1.8000,2.7000,2.7000,"160,034"
111,"Dec 01, 2012",1.9500,2.1000,1.8000,1.9500,1.9500,"70,359"
112,"Nov 01, 2012",1.9500,2.1000,1.6500,2.1000,2.1000,"90,778"
113,"Oct 01, 2012",1.6500,2.5500,1.6500,1.9500,1.9500,"93,010"
114,"Sep 01, 2012",1.6500,1.9500,1.5000,1.6500,1.6500,"65,480"
115,"Aug 01, 2012",1.2000,1.9500,1.0500,1.6500,1.6500,"79,035"
116,"Jul 01, 2012",1.2000,1.3500,1.0500,1.2000,1.2000,"15,509"
117,"Jun 01, 2012",1.3500,1.5000,1.0500,1.2000,1.2000,"8,834"
118,"May 01, 2012",1.3500,1.5000,0.9000,1.3500,1.3500,"39,933"
119,"Apr 01, 2012",1.2000,1.5000,1.0500,1.3500,1.3500,"32,301"
120,"Mar 01, 2012",1.2000,1.5000,0.9000,1.2000,1.2000,"20,927"
121,"Feb 01, 2012",1.2000,1.5000,0.9000,1.2000,1.2000,"27,545"
122,"Jan 01, 2012",1.6500,1.8000,1.0500,1.2000,1.2000,"28,947"
123,"Dec 01, 2011",1.6500,1.6500,1.3500,1.5000,1.5000,"21,149"
124,"Nov 01, 2011",1.8000,1.8000,1.0500,1.6500,1.6500,"54,509"
125,"Oct 01, 2011",0.9000,1.9500,0.7500,1.9500,1.9500,"118,414"
126,"Sep 01, 2011",1.3500,1.3500,0.4500,0.9000,0.9000,"42,072"
127,"Aug 01, 2011",0.4500,1.0500,0.3000,0.9000,0.9000,"106,540"
128,"Jul 01, 2011",0.4500,0.4500,0.1500,0.4500,0.4500,"21,713"
129,"Jun 01, 2011",0.4500,0.4500,0.3000,0.4500,0.4500,"20,353"
130,"May 01, 2011",0.3000,0.4500,0.3000,0.4500,0.4500,"22,508"
131,"Apr 01, 2011",0.3000,0.4500,0.3000,0.4500,0.4500,"74,274"
132,"Mar 01, 2011",0.4500,0.4500,0.1500,0.3000,0.3000,"55,292"
133,"Feb 01, 2011",0.4500,0.4500,0.3000,0.4500,0.4500,"53,567"
134,"Jan 01, 2011",0.4500,0.6000,0.3000,0.4500,0.4500,"52,320"
135,"Dec 01, 2010",0.3000,0.6000,0.3000,0.3000,0.3000,"61,587"
136,"Nov 01, 2010",0.6000,0.6000,0.4500,0.4500,0.4500,"10,254"
137,"Oct 01, 2010",0.7500,0.7500,0.6000,0.6000,0.6000,"15,935"
138,"Sep 01, 2010",0.7500,0.7500,0.4500,0.7500,0.7500,"7,072"
139,"Aug 01, 2010",0.7500,0.7500,0.4500,0.7500,0.7500,"8,495"
140,"Jul 01, 2010",0.7500,0.9000,0.4500,0.7500,0.7500,"3,432"
141,"Jun 01, 2010",0.7500,0.9000,0.4500,0.4500,0.4500,"26,887"
142,"May 01, 2010",0.7500,0.7500,0.4500,0.7500,0.7500,"11,172"
143,"Apr 01, 2010",0.3000,1.2000,0.3000,0.7500,0.7500,"87,666"
144,"Mar 01, 2010",0.4500,0.4500,0.1500,0.4500,0.4500,"26,426"
145,"Feb 01, 2010",0.4500,0.4500,0.3000,0.4500,0.4500,"24,465"
146,"Jan 01, 2010",0.4500,0.4500,0.3000,0.4500,0.4500,"24,321"
147,"Dec 01, 2009",0.3000,0.4500,0.1500,0.3000,0.3000,"68,887"
148,"Nov 01, 2009",0.4500,0.4500,0.3000,0.3000,0.3000,"24,657"
149,"Oct 01, 2009",0.3000,0.6000,0.3000,0.4500,0.4500,"8,829"
150,"Sep 01, 2009",0.4500,0.6000,0.3000,0.4500,0.4500,"44,252"
151,"Aug 01, 2009",0.4500,1.3500,0.3000,0.4500,0.4500,"48,941"
152,"Jul 01, 2009",0.4500,0.4500,0.1500,0.4500,0.4500,"26,190"
153,"Jun 01, 2009",0.4500,0.4500,0.3000,0.3000,0.3000,"45,207"
154,"May 01, 2009",0.4500,0.4500,0.3000,0.4500,0.4500,"27,494"
155,"Apr 01, 2009",0.6000,0.6000,0.3000,0.4500,0.4500,"10,920"
156,"Mar 01, 2009",0.6000,0.6000,0.3000,0.6000,0.6000,"32,353"
157,"Feb 01, 2009",0.4500,0.6000,0.3000,0.6000,0.6000,"20,120"
158,"Jan 01, 2009",0.3000,0.6000,0.3000,0.6000,0.6000,"15,694"
159,"Dec 01, 2008",0.3000,0.6000,0.3000,0.3000,0.3000,"86,848"
160,"Nov 01, 2008",0.6000,0.6000,0.1500,0.6000,0.6000,"50,714"
161,"Oct 01, 2008",0.6000,0.7500,0.4500,0.6000,0.6000,"68,621"
162,"Sep 01, 2008",0.7500,0.7500,0.6000,0.6000,0.6000,"65,999"
163,"Aug 01, 2008",0.7500,0.7500,0.4500,0.7500,0.7500,"62,034"
164,"Jul 01, 2008",0.9000,0.9000,0.4500,0.6000,0.6000,"22,468"
165,"Jun 01, 2008",0.7500,0.9000,0.6000,0.9000,0.9000,"43,372"
166,"May 01, 2008",0.7500,1.2000,0.6000,0.9000,0.9000,"136,287"
167,"Apr 01, 2008",0.6000,0.7500,0.6000,0.7500,0.7500,"34,058"
168,"Mar 01, 2008",0.7500,0.9000,0.6000,0.6000,0.6000,"43,339"
169,"Feb 01, 2008",0.9000,1.0500,0.7500,0.7500,0.7500,"43,594"
170,"Jan 01, 2008",0.9000,1.3500,0.7500,1.0500,1.0500,"97,420"
171,"Dec 01, 2007",0.9000,1.2000,0.7500,0.9000,0.9000,"92,367"
172,"Nov 01, 2007",0.9000,1.0500,0.6000,0.9000,0.9000,"141,562"
173,"Oct 01, 2007",1.0500,1.0500,0.9000,0.9000,0.9000,"124,226"
174,"Sep 01, 2007",1.2000,1.2000,1.0500,1.0500,1.0500,"76,474"
175,"Aug 01, 2007",1.5000,1.5000,1.2000,1.2000,1.2000,"45,112"
176,"Jul 01, 2007",1.3500,1.5000,1.3500,1.5000,1.5000,"134,362"
177,"Jun 01, 2007",1.2000,1.5000,1.0500,1.3500,1.3500,"138,994"
178,"May 01, 2007",1.6500,1.6500,1.2000,1.3500,1.3500,"98,687"
179,"Apr 01, 2007",2.1000,2.1000,1.5000,1.8000,1.8000,"70,666"
180,"Mar 01, 2007",1.6500,2.1000,1.5000,2.1000,2.1000,"189,878"
181,"Feb 01, 2007",1.5000,1.8000,1.5000,1.8000,1.8000,"115,713"
182,"Jan 01, 2007",1.3500,1.6500,1.2000,1.5000,1.5000,"116,573"
183,"Dec 01, 2006",1.6500,1.6500,1.2000,1.3500,1.3500,"70,673"
184,"Nov 01, 2006",2.1000,2.2500,1.5000,1.6500,1.6500,"104,433"
185,"Oct 01, 2006",1.9500,2.5500,1.9500,2.1000,2.1000,"115,628"
186,"Sep 01, 2006",1.3500,2.8500,1.0500,1.9500,1.9500,"236,728"
187,"Aug 01, 2006",1.3500,1.5000,1.3500,1.3500,1.3500,"59,774"
188,"Jul 01, 2006",1.3500,1.5000,1.3500,1.3500,1.3500,"95,617"
189,"Jun 01, 2006",1.5000,1.6500,1.2000,1.3500,1.3500,"144,706"
190,"May 01, 2006",1.9500,1.9500,1.3500,1.5000,1.5000,"172,138"
191,"Apr 01, 2006",1.9500,2.4000,1.8000,1.9500,1.9500,"187,941"
192,"Mar 01, 2006",2.1000,2.2500,1.6500,1.9500,1.9500,"171,434"
193,"Feb 01, 2006",2.2500,2.5500,1.8000,1.9500,1.9500,"284,675"
194,"Jan 01, 2006",1.5000,3.0000,1.2000,2.2500,2.2500,"344,839"
195,"Dec 01, 2005",1.6500,1.8000,1.2000,1.5000,1.5000,"187,798"
196,"Nov 01, 2005",2.1000,2.1000,1.5000,1.6500,1.6500,"121,141"
197,"Oct 01, 2005",2.2500,2.4000,1.9500,1.9500,1.9500,"65,841"
198,"Sep 01, 2005",2.1000,2.7000,1.9500,2.2500,2.2500,"120,614"
199,"Aug 01, 2005",3.0000,3.1500,1.8000,2.4000,2.4000,"177,922"
200,"Jul 01, 2005",3.1500,3.6000,2.7000,3.0000,3.0000,"175,320"
201,"Jun 01, 2005",3.0000,3.9000,2.8500,3.0000,3.0000,"148,480"
202,"May 01, 2005",3.3000,3.4500,2.8500,3.0000,3.0000,"71,309"
203,"Apr 01, 2005",3.6000,3.9000,3.1500,3.1500,3.1500,"92,134"
204,"Mar 01, 2005",4.0500,4.3500,2.8500,3.6000,3.6000,"200,741"
205,"Feb 01, 2005",4.3500,4.9500,3.7500,4.0500,4.0500,"76,134"
206,"Jan 01, 2005",5.2500,5.4000,4.2000,4.5000,4.5000,"181,906"
207,"Dec 01, 2004",4.6500,5.7000,4.0500,4.8000,4.8000,"257,612"
208,"Nov 01, 2004",4.2000,4.9500,3.3000,4.5000,4.5000,"113,797"
209,"Oct 01, 2004",3.1500,4.9500,3.1500,4.2000,4.2000,"204,140"
210,"Sep 01, 2004",3.3000,3.6000,2.7000,3.4500,3.4500,"70,293"
211,"Aug 01, 2004",3.3000,3.6000,2.4000,3.1500,3.1500,"45,306"
212,"Jul 01, 2004",3.1500,3.9000,2.4000,3.4500,3.4500,"128,981"
213,"Jun 01, 2004",3.7500,3.7500,3.1500,3.1500,3.1500,"21,153"
214,"May 01, 2004",4.8000,4.8000,3.0000,3.7500,3.7500,"40,507"
215,"Apr 01, 2004",5.7000,6.4500,3.9000,4.8000,4.8000,"66,633"
216,"Mar 01, 2004",3.0000,7.6500,3.0000,6.4500,6.4500,"354,006"
217,"Feb 01, 2004",2.2500,3.7500,2.2500,3.0000,3.0000,"96,847"
218,"Jan 01, 2004",2.2500,3.6000,2.2500,2.2500,2.2500,"33,801"
219,"Dec 01, 2003",2.7000,4.5000,1.8000,2.4000,2.4000,"111,652"
220,"Nov 01, 2003",4.2000,4.8000,2.2500,2.5500,2.5500,"95,831"
221,"Oct 01, 2003",4.6500,5.2500,3.4500,4.2000,4.2000,"132,834"
222,"Sep 01, 2003",1.8000,7.3500,1.5000,4.6500,4.6500,"102,726"
223,"Aug 01, 2003",1.5000,2.1000,1.3500,1.8000,1.8000,"59,495"
224,"Jul 01, 2003",1.5000,1.9500,1.3500,1.5000,1.5000,"88,167"
225,"Jun 01, 2003",1.3500,1.8000,1.2000,1.8000,1.8000,"115,346"
226,"May 01, 2003",1.6500,2.2500,1.2000,1.3500,1.3500,"110,585"
227,"Apr 01, 2003",1.5000,2.4000,1.5000,1.8000,1.8000,"67,105"
228,"Mar 01, 2003",1.2000,2.4000,0.9000,2.1000,2.1000,"164,741"
229,"Feb 01, 2003",3.1500,3.3000,1.2000,1.3500,1.3500,"146,092"
230,"Jan 01, 2003",2.8500,3.7500,1.6500,3.1500,3.1500,"151,902"
231,"Dec 01, 2002",3.7500,6.1500,2.7000,2.7000,2.7000,"560,523"
232,"Nov 01, 2002",7.8000,9.1500,2.1000,3.6000,3.6000,"1,159,661"
233,"Oct 01, 2002",9.0000,10.8000,5.8500,8.8500,8.8500,"16,279"
234,"Sep 01, 2002",11.7000,12.0000,7.3500,8.8500,8.8500,"17,699"
235,"Aug 01, 2002",13.8000,16.5000,11.4000,12.0000,12.0000,"15,566"
236,"Jul 01, 2002",18.9000,19.6500,9.7500,13.5000,13.5000,"101,848"
237,"Jun 01, 2002",20.2500,25.2000,17.7000,18.7500,18.7500,"24,147"
238,"May 01, 2002",17.2500,26.2500,16.8000,20.2500,20.2500,"52,947"
239,"Apr 01, 2002",15.9000,18.0000,11.4000,17.5500,17.5500,"41,140"
240,"Mar 01, 2002",15.4500,18.0000,15.1500,15.9000,15.9000,"30,973"
241,"Feb 01, 2002",16.9500,18.4500,12.3000,15.7500,15.7500,"25,020"
242,"Jan 01, 2002",17.8500,19.5000,16.0500,18.0000,18.0000,"34,286"
243,"Dec 01, 2001",19.0500,19.5000,14.1000,16.2000,16.2000,"72,947"
244,"Nov 01, 2001",13.3500,24.9000,13.2000,19.5000,19.5000,"64,739"
245,"Oct 01, 2001",12.0000,15.0000,11.2500,12.9000,12.9000,"103,239"
246,"Sep 01, 2001",23.4000,25.5000,10.0500,12.3000,12.3000,"75,135"
247,"Aug 01, 2001",27.9000,30.0000,15.1500,22.9500,22.9500,"36,615"
248,"Jul 01, 2001",30.0000,33.0000,27.1500,28.2000,28.2000,"36,828"
249,"Jun 01, 2001",39.4500,39.4500,28.8000,30.7500,30.7500,"25,540"
250,"May 01, 2001",35.2500,49.2000,34.2000,38.4000,38.4000,"37,120"
251,"Apr 01, 2001",33.7500,39.4500,26.7188,33.7500,33.7500,"45,647"
252,"Mar 01, 2001",50.6250,52.9688,29.0625,32.3438,32.3438,"53,287"
253,"Feb 01, 2001",82.5000,82.5000,44.0625,52.5000,52.5000,"55,602"
254,"Jan 01, 2001",39.3750,87.6563,33.7500,80.6250,80.6250,"76,242"
255,"Dec 01, 2000",60.9375,63.7500,30.0000,38.4375,38.4375,"132,428"
256,"Nov 01, 2000",71.2500,75.0000,46.8750,56.7188,56.7188,"49,412"
257,"Oct 01, 2000",117.1875,120.0000,67.5000,73.1250,73.1250,"62,908"
258,"Sep 01, 2000",123.0469,138.7500,90.0000,116.2500,116.2500,"84,340"
259,"Aug 01, 2000",141.5625,141.5625,84.8438,123.7500,123.7500,"76,088"
260,"Jul 01, 2000",135.9375,150.0000,105.0000,137.8125,137.8125,"72,952"
261,"Jun 01, 2000",147.1875,210.0000,135.0000,137.8125,137.8125,"76,573"
262,"May 01, 2000",240.0000,262.5000,135.0000,147.1875,147.1875,"65,980"
263,"Apr 01, 2000",337.5000,339.3750,157.5000,232.5000,232.5000,"123,440"
264,"Mar 01, 2000",296.2500,675.0000,218.4375,331.8750,331.8750,"259,098"
265,"Feb 01, 2000",159.8438,300.0000,131.2500,296.2500,296.2500,"170,769"
266,"Jan 01, 2000",114.3750,195.0000,108.7500,157.9688,157.9688,"134,394"
267,"Dec 01, 1999",108.7500,126.0938,58.1250,117.1875,117.1875,"137,646"
268,"Nov 01, 1999",60.0000,120.0000,46.8750,108.7500,108.7500,"136,893"
269,"Oct 01, 1999",72.1875,74.0625,45.0000,56.2500,56.2500,"47,571"
270,"Sep 01, 1999",78.2813,82.5000,54.8438,72.1875,72.1875,"69,447"
271,"Aug 01, 1999",95.6250,105.0000,78.2813,78.2813,78.2813,"58,307"
272,"Jul 01, 1999",65.6250,116.2500,65.6250,95.6250,95.6250,"180,558"
273,"Jun 01, 1999",75.0000,78.7500,63.7500,65.6250,65.6250,"56,982"
274,"May 01, 1999",106.8750,106.8750,66.5625,77.8125,77.8125,"84,874"
275,"Apr 01, 1999",98.4375,151.8750,71.2500,104.5313,104.5313,"346,659"
276,"Mar 01, 1999",104.0625,107.8125,90.9375,101.2500,101.2500,"140,286"
277,"Feb 01, 1999",104.5313,106.8750,101.2500,103.1250,103.1250,"29,394"
