,Date,Open,High,Low,Close,Adj Close,Volume
115,"Dec 01, 2014",50.68,50.84,45.09,46.78,33.36,"419,728,200"
116,"Nov 01, 2014",50.49,51.73,48.86,50.59,36.07,"238,980,300"
117,"Oct 08, 2014",0.55 Dividend,,,,,
118,"Oct 01, 2014",49.73,50.50,46.89,50.25,35.43,"369,933,200"
119,"Sep 01, 2014",49.82,50.38,48.26,49.99,35.25,"273,455,600"
120,"Aug 01, 2014",50.52,50.52,48.20,49.82,35.13,"262,979,800"
121,"Jul 08, 2014",0.53 Dividend,,,,,
122,"Jul 01, 2014",48.88,53.66,48.54,50.42,35.17,"316,714,100"
123,"Jun 01, 2014",50.02,50.33,48.75,48.93,34.14,"261,278,100"
124,"May 01, 2014",46.63,50.01,46.60,49.96,34.85,"330,389,300"
125,"Apr 08, 2014",0.53 Dividend,,,,,
126,"Apr 01, 2014",47.54,48.46,45.85,46.73,32.24,"516,078,100"
127,"Mar 01, 2014",47.30,48.39,45.83,47.57,32.82,"728,108,800"
128,"Feb 01, 2014",48.02,48.34,45.45,47.58,32.83,"1,452,306,200"
129,"Jan 08, 2014",0.53 Dividend,,,,,
130,"Jan 01, 2014",49.08,49.40,46.58,48.02,32.78,"379,177,400"
131,"Dec 01, 2013",49.66,49.79,47.45,49.14,33.54,"236,601,200"
132,"Nov 01, 2013",50.79,51.46,49.36,49.62,33.87,"182,788,700"
133,"Oct 08, 2013",0.53 Dividend,,,,,
134,"Oct 01, 2013",46.62,51.49,46.03,50.51,34.09,"386,139,000"
135,"Sep 01, 2013",45.52,48.89,45.08,46.67,31.50,"322,803,500"
136,"Aug 01, 2013",50.05,50.44,46.25,47.38,31.98,"203,962,300"
137,"Jul 08, 2013",0.515 Dividend,,,,,
138,"Jul 01, 2013",50.29,51.94,49.19,49.48,33.06,"203,977,200"
139,"Jun 01, 2013",48.43,51.69,47.77,50.34,33.63,"297,020,400"
140,"May 01, 2013",53.77,53.97,48.47,48.48,32.39,"234,175,000"
141,"Apr 08, 2013",0.515 Dividend,,,,,
142,"Apr 01, 2013",49.06,54.31,48.66,53.91,35.64,"333,570,400"
143,"Mar 01, 2013",46.22,49.59,46.11,49.15,32.50,"250,889,500"
144,"Feb 01, 2013",44.20,46.93,44.02,46.53,30.76,"257,168,000"
145,"Jan 08, 2013",0.515 Dividend,,,,,
146,"Jan 01, 2013",44.49,44.87,41.50,43.61,28.50,"327,961,200"
147,"Dec 01, 2012",44.47,44.94,42.49,43.27,28.28,"239,689,900"
148,"Nov 01, 2012",44.91,45.45,40.51,44.12,28.83,"283,006,100"
149,"Oct 05, 2012",0.515 Dividend,,,,,
150,"Oct 01, 2012",45.64,48.77,43.75,44.64,28.86,"283,275,300"
151,"Sep 01, 2012",42.91,46.06,42.77,45.57,29.46,"280,718,000"
152,"Aug 01, 2012",45.43,46.41,42.18,42.94,27.76,"250,169,400"
153,"Jul 06, 2012",0.5 Dividend,,,,,
154,"Jul 01, 2012",44.29,46.41,43.36,45.14,28.85,"278,312,300"
155,"Jun 01, 2012",41.52,44.77,40.92,44.44,28.41,"396,646,800"
156,"May 01, 2012",40.44,41.96,39.85,41.64,26.62,"272,165,400"
157,"Apr 05, 2012",0.5 Dividend,,,,,
158,"Apr 01, 2012",38.29,40.44,36.80,40.38,25.48,"269,258,600"
159,"Mar 01, 2012",38.12,39.90,37.56,38.23,24.12,"376,538,300"
160,"Feb 01, 2012",38.16,38.77,37.50,38.11,24.04,"238,218,900"
161,"Jan 06, 2012",0.5 Dividend,,,,,
162,"Jan 01, 2012",40.28,40.48,37.07,37.66,23.45,"331,122,000"
163,"Dec 01, 2011",37.68,40.25,37.49,40.12,24.99,"264,643,500"
164,"Nov 01, 2011",36.92,37.73,35.32,37.73,23.50,"276,757,300"
165,"Oct 05, 2011",0.5 Dividend,,,,,
166,"Oct 01, 2011",36.73,37.84,35.46,36.98,22.71,"339,832,100"
167,"Sep 01, 2011",36.05,37.39,34.65,36.80,22.60,"386,661,700"
168,"Aug 01, 2011",36.35,36.72,32.28,36.17,22.22,"548,738,300"
169,"Jul 06, 2011",0.488 Dividend,,,,,
170,"Jul 01, 2011",37.06,37.87,34.87,35.29,21.40,"298,386,900"
171,"Jun 01, 2011",36.46,37.25,34.94,37.23,22.57,"325,157,500"
172,"May 01, 2011",38.33,38.33,36.24,36.93,22.39,"250,086,200"
173,"Apr 06, 2011",0.488 Dividend,,,,,
174,"Apr 01, 2011",38.58,38.74,36.50,37.78,22.62,"268,339,900"
175,"Mar 01, 2011",36.81,38.95,33.36,38.54,23.07,"413,658,400"
176,"Feb 01, 2011",36.28,36.94,35.35,36.92,22.10,"298,056,100"
177,"Jan 06, 2011",0.488 Dividend,,,,,
178,"Jan 01, 2011",36.06,37.70,34.35,35.62,21.05,"541,571,100"
179,"Dec 01, 2010",32.44,36.00,32.22,35.78,21.14,"338,278,000"
180,"Nov 01, 2010",32.77,33.62,31.60,32.01,18.91,"285,190,900"
181,"Oct 06, 2010",0.488 Dividend,,,,,
182,"Oct 01, 2010",32.78,33.68,31.76,32.48,18.91,"423,067,300"
183,"Sep 01, 2010",29.70,33.09,29.65,32.59,18.98,"357,902,700"
184,"Aug 01, 2010",29.54,30.38,29.10,29.53,17.19,"381,693,500"
185,"Jul 07, 2010",0.475 Dividend,,,,,
186,"Jul 02, 2010",1000000:937889 Stock Split,,,,,
187,"Jul 01, 2010",26.27,29.24,25.89,29.06,16.62,"497,527,641"
188,"Jun 01, 2010",25.60,27.64,25.38,26.28,15.03,"447,253,460"
189,"May 01, 2010",27.35,27.61,24.84,25.81,14.76,"515,565,488"
190,"Apr 07, 2010",0.445497 Dividend,,,,,
191,"Apr 01, 2010",29.31,29.74,26.82,27.10,15.26,"503,871,672"
192,"Mar 01, 2010",27.17,29.54,27.06,29.09,16.38,"409,464,768"
193,"Feb 01, 2010",27.97,28.02,26.55,27.13,15.28,"348,601,274"
194,"Jan 06, 2010",0.445497 Dividend,,,,,
195,"Jan 01, 2010",31.33,31.37,27.32,27.59,15.32,"505,362,149"
196,"Dec 01, 2009",29.81,32.01,29.40,31.07,17.25,"328,159,728"
197,"Nov 01, 2009",27.99,30.12,27.16,29.51,16.38,"330,107,293"
198,"Oct 07, 2009",0.445497 Dividend,,,,,
199,"Oct 01, 2009",28.41,28.56,26.80,27.75,15.16,"523,557,053"
200,"Sep 01, 2009",28.95,29.50,27.49,28.39,15.51,"417,000,840"
201,"Aug 01, 2009",30.36,30.51,28.14,29.11,15.91,"273,001,496"
202,"Jul 08, 2009",0.431429 Dividend,,,,,
203,"Jul 01, 2009",28.92,30.66,26.55,30.08,16.18,"369,473,361"
204,"Jun 01, 2009",27.70,29.49,27.18,28.82,15.50,"353,954,893"
205,"May 01, 2009",28.47,29.39,26.86,27.44,14.76,"313,568,770"
206,"Apr 07, 2009",0.431429 Dividend,,,,,
207,"Apr 01, 2009",28.01,31.02,27.98,28.46,15.09,"410,063,984"
208,"Mar 01, 2009",26.32,29.22,24.48,28.32,15.02,"507,312,167"
209,"Feb 01, 2009",28.39,30.20,25.90,26.76,14.19,"371,422,846"
210,"Jan 07, 2009",0.431429 Dividend,,,,,
211,"Jan 01, 2009",32.00,32.60,26.80,28.01,14.65,"450,925,431"
212,"Dec 01, 2008",30.14,32.73,28.61,31.79,16.62,"441,593,619"
213,"Nov 01, 2008",28.25,31.01,24.60,30.62,16.01,"435,640,569"
214,"Oct 08, 2008",0.431429 Dividend,,,,,
215,"Oct 01, 2008",29.82,30.01,21.64,27.83,14.32,"623,331,440"
216,"Sep 01, 2008",33.44,34.08,28.37,30.10,15.48,"456,388,017"
217,"Aug 01, 2008",32.30,33.65,31.33,32.94,16.95,"258,462,890"
218,"Jul 08, 2008",0.403292 Dividend,,,,,
219,"Jul 01, 2008",32.80,34.07,31.28,31.93,16.23,"359,622,406"
220,"Jun 01, 2008",36.01,37.07,31.74,33.20,16.87,"384,025,931"
221,"May 01, 2008",36.02,37.46,34.47,36.08,18.34,"264,204,184"
222,"Apr 08, 2008",0.403292 Dividend,,,,,
223,"Apr 01, 2008",100000:99537 Stock Split,,,,,
224,"Apr 01, 2008",34.87,36.62,32.63,36.09,18.13,"319,447,290"
225,"Mar 01, 2008",33.92,34.80,30.95,34.03,17.10,"337,808,965"
226,"Feb 01, 2008",36.64,36.87,31.09,33.91,17.03,"422,515,503"
227,"Jan 08, 2008",0.401425 Dividend,,,,,
228,"Jan 01, 2008",40.98,41.37,33.05,36.25,18.03,"432,514,792"
229,"Dec 01, 2007",40.22,42.67,39.86,40.79,20.29,"243,903,951"
230,"Nov 01, 2007",42.79,42.91,38.06,40.34,20.06,"282,656,173"
231,"Oct 05, 2007",0.401425 Dividend,,,,,
232,"Oct 01, 2007",41.51,43.17,40.62,43.01,21.19,"275,806,592"
233,"Sep 01, 2007",39.18,41.78,38.23,41.34,20.37,"219,282,687"
234,"Aug 01, 2007",39.68,40.87,36.66,39.10,19.26,"315,727,151"
235,"Jul 06, 2007",0.378086 Dividend,,,,,
236,"Jul 01, 2007",38.63,41.17,37.37,39.79,19.41,"315,614,676"
237,"Jun 01, 2007",40.64,40.81,37.86,38.43,18.75,"277,385,837"
238,"May 01, 2007",35.78,41.07,35.71,40.64,19.83,"349,045,897"
239,"Apr 05, 2007",0.378086 Dividend,,,,,
240,"Apr 01, 2007",34.91,35.93,34.31,35.64,17.21,"223,816,472"
241,"Mar 01, 2007",34.54,35.97,33.23,35.40,17.09,"307,516,419"
242,"Feb 01, 2007",36.19,36.19,33.45,34.91,16.85,"209,554,838"
243,"Jan 08, 2007",0.378086 Dividend,,,,,
244,"Jan 01, 2007",35.13,36.11,34.06,35.96,17.17,"289,060,672"
245,"Dec 01, 2006",32.80,35.14,32.14,34.77,16.60,"226,624,258"
246,"Nov 20, 2006",100000:96334 Stock Split,,,,,
247,"Nov 01, 2006",33.50,33.54,31.72,32.62,15.58,"269,137,566"
248,"Oct 05, 2006",0.364226 Dividend,,,,,
249,"Oct 01, 2006",33.45,35.03,32.38,33.27,15.72,"333,020,817"
250,"Sep 01, 2006",31.86,34.17,31.55,33.39,15.77,"247,213,026"
251,"Aug 01, 2006",30.40,31.92,29.32,31.64,14.95,"205,426,023"
252,"Jul 06, 2006",0.364226 Dividend,,,,,
253,"Jul 01, 2006",30.24,30.60,28.20,30.42,14.19,"195,358,229"
254,"Jun 01, 2006",28.31,30.24,28.12,30.12,14.05,"255,572,760"
255,"May 01, 2006",29.72,29.90,27.07,28.07,13.10,"242,832,622"
256,"Apr 06, 2006",0.364226 Dividend,,,,,
257,"Apr 01, 2006",30.80,31.22,29.01,29.70,13.70,"202,380,736"
258,"Mar 01, 2006",30.50,31.63,29.83,30.63,14.13,"276,701,771"
259,"Feb 01, 2006",28.49,31.47,28.10,30.31,13.98,"265,059,789"
260,"Jan 06, 2006",0.364226 Dividend,,,,,
261,"Jan 01, 2006",27.16,29.08,27.02,28.47,12.96,"431,052,586"
262,"Dec 01, 2005",28.96,29.03,26.98,27.09,12.33,"301,002,279"
263,"Nov 01, 2005",28.60,29.19,27.34,28.76,13.09,"256,262,169"
264,"Oct 05, 2005",0.364226 Dividend,,,,,
265,"Oct 01, 2005",29.31,29.48,26.20,28.34,12.74,"284,192,632"
266,"Sep 01, 2005",29.36,29.63,28.46,29.40,13.22,"178,457,620"
267,"Aug 01, 2005",30.76,30.80,28.91,29.42,13.22,"226,212,778"
268,"Jul 06, 2005",0.364226 Dividend,,,,,
269,"Jul 01, 2005",31.07,31.45,30.57,30.78,13.68,"176,200,478"
270,"Jun 01, 2005",31.93,31.98,30.92,31.07,13.81,"162,047,716"
271,"May 01, 2005",32.42,32.60,30.60,31.82,14.14,"184,478,597"
272,"Apr 06, 2005",0.364226 Dividend,,,,,
273,"Apr 01, 2005",32.02,32.37,30.32,32.20,14.14,"166,453,810"
274,"Mar 01, 2005",32.74,33.14,30.92,31.93,14.02,"168,356,355"
275,"Feb 01, 2005",32.26,33.37,31.59,32.35,14.21,"178,836,570"
276,"Jan 06, 2005",0.346239 Dividend,,,,,
277,"Jan 01, 2005",36.69,36.93,31.55,32.01,13.93,"237,546,418"
278,"Dec 01, 2004",37.43,37.96,36.15,36.43,15.85,"143,914,071"
279,"Nov 01, 2004",35.43,38.01,35.22,37.08,16.13,"143,142,268"
280,"Oct 06, 2004",0.346239 Dividend,,,,,
281,"Oct 01, 2004",35.75,37.68,34.41,35.16,15.16,"166,270,785"
282,"Sep 01, 2004",35.21,36.88,35.07,35.42,15.26,"145,778,700"
283,"Aug 01, 2004",34.76,35.79,34.35,35.30,15.21,"149,877,673"
284,"Jul 07, 2004",0.346239 Dividend,,,,,
285,"Jul 01, 2004",32.83,35.10,30.69,34.66,14.78,"179,516,085"
286,"Jun 01, 2004",31.10,33.11,30.80,32.55,13.88,"155,381,036"
287,"May 01, 2004",34.13,34.35,30.93,31.10,13.26,"133,009,312"
288,"Apr 06, 2004",0.346239 Dividend,,,,,
289,"Apr 01, 2004",33.50,34.35,32.93,33.94,14.32,"163,083,496"
290,"Mar 01, 2004",34.44,35.56,31.73,32.86,13.87,"169,565,151"
291,"Feb 01, 2004",33.05,35.25,32.60,34.47,14.55,"138,820,686"
292,"Jan 07, 2004",0.346239 Dividend,,,,,
293,"Jan 01, 2004",31.57,34.06,31.55,33.15,13.84,"176,971,393"
294,"Dec 01, 2003",29.38,31.70,28.90,31.55,13.18,"193,393,083"
295,"Nov 01, 2003",30.31,30.43,28.60,29.53,12.33,"138,705,262"
296,"Oct 08, 2003",0.346239 Dividend,,,,,
297,"Oct 01, 2003",29.28,30.80,27.97,30.22,12.47,"219,734,572"
298,"Sep 01, 2003",31.53,33.27,28.82,29.17,12.04,"198,239,505"
299,"Aug 01, 2003",31.48,32.92,30.76,31.76,13.11,"142,426,951"
300,"Jul 08, 2003",0.346239 Dividend,,,,,
301,"Jul 01, 2003",35.07,36.20,31.16,31.48,12.87,"188,082,529"
302,"Jun 01, 2003",34.31,37.19,33.97,35.48,14.51,"155,042,334"
303,"May 01, 2003",33.27,34.62,31.66,34.04,13.92,"142,153,636"
304,"Apr 08, 2003",0.346239 Dividend,,,,,
305,"Apr 01, 2003",31.78,34.09,29.50,33.62,13.60,"173,004,962"
306,"Mar 01, 2003",31.11,33.96,28.83,31.79,12.86,"156,020,851"
307,"Feb 01, 2003",34.47,35.50,30.80,31.10,12.58,"154,233,281"
308,"Jan 08, 2003",0.346239 Dividend,,,,,
309,"Jan 01, 2003",35.21,39.85,31.34,34.43,13.80,"225,957,922"
310,"Dec 01, 2002",37.86,38.85,33.87,34.85,13.97,"146,625,557"
311,"Nov 01, 2002",33.45,37.77,32.88,37.66,15.10,"159,736,756"
312,"Oct 08, 2002",0.346239 Dividend,,,,,
313,"Oct 01, 2002",24.75,35.07,24.73,33.96,13.45,"273,826,830"
314,"Sep 01, 2002",27.20,29.41,24.06,24.68,9.77,"155,739,971"
315,"Aug 01, 2002",29.81,30.57,25.39,27.88,11.04,"178,174,409"
316,"Jul 08, 2002",0.346239 Dividend,,,,,
317,"Jul 01, 2002",35.66,36.15,23.39,29.68,11.64,"256,839,048"
318,"Jun 01, 2002",38.67,39.15,32.83,36.11,14.16,"154,826,174"
319,"May 01, 2002",36.20,40.23,35.07,38.67,15.17,"130,720,035"
320,"Apr 08, 2002",0.346239 Dividend,,,,,
321,"Apr 01, 2002",40.94,41.38,34.73,36.07,14.03,"185,345,694"
322,"Mar 01, 2002",42.45,43.80,40.93,41.46,16.12,"113,964,536"
323,"Feb 01, 2002",41.68,43.30,38.69,42.09,16.36,"114,194,930"
324,"Jan 08, 2002",0.346239 Dividend,,,,,
325,"Jan 01, 2002",42.94,45.95,40.59,41.68,16.08,"137,264,733"
326,"Dec 01, 2001",42.36,43.99,42.18,42.68,16.47,"103,337,094"
327,"Nov 01, 2001",44.97,46.70,42.18,42.27,16.31,"114,374,732"
328,"Oct 05, 2001",0.346239 Dividend,,,,,
329,"Oct 01, 2001",48.74,50.35,44.07,44.80,17.16,"158,529,629"
330,"Sep 01, 2001",45.15,49.20,43.46,48.66,18.64,"137,632,011"
331,"Aug 01, 2001",49.01,50.35,44.52,44.97,17.23,"101,107,638"
332,"Jul 06, 2001",0.346239 Dividend,,,,,
333,"Jul 01, 2001",48.11,51.62,47.74,48.70,18.53,"114,074,505"
334,"Jun 01, 2001",49.28,50.17,45.96,48.11,18.30,"103,426,718"
335,"May 01, 2001",49.37,51.25,47.30,49.33,18.76,"140,471,592"
336,"Apr 06, 2001",0.346239 Dividend,,,,,
337,"Apr 01, 2001",44.74,50.90,42.27,49.53,18.69,"131,028,930"
338,"Mar 01, 2001",44.34,45.42,39.39,44.34,16.73,"115,968,266"
339,"Feb 01, 2001",49.19,49.46,42.16,44.52,16.80,"100,381,759"
340,"Jan 08, 2001",0.346239 Dividend,,,,,
341,"Jan 01, 2001",44.63,51.37,43.90,49.42,18.52,"114,840,192"
342,"Dec 01, 2000",51.15,53.40,41.82,45.08,16.89,"118,895,357"
343,"Nov 01, 2000",50.81,51.94,45.87,50.53,18.94,"110,436,770"
344,"Oct 05, 2000",0.346239 Dividend,,,,,
345,"Oct 01, 2000",42.72,52.05,40.64,51.99,19.33,"126,519,538"
346,"Sep 01, 2000",39.12,44.91,36.87,43.56,16.20,"97,326,904"
347,"Aug 01, 2000",42.72,44.01,35.13,39.13,14.55,"232,929,389"
348,"Jul 06, 2000",0.042268 Dividend,,,,,
349,"Jul 03, 2000",0.346239 Dividend,,,,,
350,"Jul 01, 2000",45.53,51.15,38.90,42.04,15.50,"143,735,714"
351,"Jun 01, 2000",47.50,52.72,44.52,45.70,16.85,"96,326,596"
352,"May 01, 2000",53.28,53.62,45.08,47.55,17.53,"90,794,322"
353,"Apr 06, 2000",0.346239 Dividend,,,,,
354,"Apr 01, 2000",55.53,59.36,52.61,53.96,19.78,"72,203,554"
355,"Mar 01, 2000",47.78,56.83,46.88,54.97,20.15,"100,295,585"
356,"Feb 01, 2000",54.63,55.20,42.61,44.01,16.13,"76,471,877"
357,"Jan 06, 2000",0.346239 Dividend,,,,,
358,"Jan 01, 2000",54.52,56.66,49.97,55.70,20.28,"85,704,604"
359,"Dec 01, 1999",56.88,60.48,53.23,55.36,20.16,"79,838,634"
360,"Nov 01, 1999",58.62,58.85,55.36,57.36,20.89,"57,829,962"
361,"Oct 06, 1999",0.346239 Dividend,,,,,
362,"Oct 01, 1999",60.54,62.50,55.65,58.40,21.14,"70,587,115"
363,"Sep 01, 1999",55.14,61.32,54.18,60.54,21.91,"65,375,750"
364,"Aug 01, 1999",57.78,58.91,54.52,55.14,19.96,"66,557,862"
365,"Jul 07, 1999",0.347139 Dividend,,,,,
366,"Jul 01, 1999",56.66,60.20,55.36,57.56,20.71,"53,818,610"
367,"Jun 01, 1999",49.24,58.79,48.34,58.79,21.15,"61,434,787"
368,"May 01, 1999",51.94,54.07,48.62,49.24,17.71,"82,191,737"
369,"Apr 07, 1999",0.346239 Dividend,,,,,
370,"Apr 01, 1999",46.26,53.79,45.81,51.82,18.51,"65,386,314"
371,"Mar 01, 1999",51.26,51.54,45.53,46.48,16.60,"62,598,994"
