,Date,Open,High,Low,Close,Adj Close,Volume
27,"Jun 01, 2020",41.60,44.80,40.82,41.77,36.89,"26,503,300"
28,"May 01, 2020",39.89,41.61,37.73,41.47,36.63,"23,037,000"
29,"Apr 01, 2020",39.75,42.71,38.41,40.44,35.72,"32,336,500"
30,"Mar 13, 2020",0.598 Dividend,,,,,
31,"Mar 01, 2020",44.44,47.68,31.66,40.86,35.50,"46,238,500"
32,"Feb 01, 2020",47.36,49.26,43.78,44.33,38.51,"22,460,500"
33,"Jan 01, 2020",46.39,48.06,45.64,47.12,40.94,"14,910,000"
34,"Dec 13, 2019",0.601 Dividend,,,,,
35,"Dec 01, 2019",48.01,49.18,45.91,46.35,39.77,"20,504,600"
36,"Nov 01, 2019",47.62,48.98,47.13,48.07,41.25,"14,069,500"
37,"Oct 01, 2019",48.26,49.58,46.43,47.45,40.72,"22,639,600"
38,"Sep 13, 2019",0.6 Dividend,,,,,
39,"Sep 01, 2019",47.19,48.84,47.00,48.41,41.03,"18,757,900"
40,"Aug 01, 2019",45.42,47.51,45.17,47.32,40.11,"18,700,700"
41,"Jul 01, 2019",45.42,46.68,44.85,45.11,38.23,"16,642,200"
42,"Jun 13, 2019",0.594 Dividend,,,,,
43,"Jun 01, 2019",45.14,47.14,44.10,45.48,38.06,"17,937,600"
44,"May 01, 2019",44.72,45.71,44.00,45.03,37.68,"12,937,600"
45,"Apr 01, 2019",44.58,45.65,44.16,44.74,37.44,"12,382,700"
46,"Mar 14, 2019",0.7925 Dividend,,,,,
47,"Mar 01, 2019",44.44,44.86,43.36,44.39,36.49,"19,779,200"
48,"Feb 01, 2019",43.46,44.67,42.74,44.50,36.58,"15,478,900"
49,"Jan 01, 2019",39.27,43.55,39.00,43.50,35.76,"22,520,000"
50,"Dec 13, 2018",0.755 Dividend,,,,,
51,"Dec 01, 2018",43.21,43.61,38.85,39.53,31.92,"24,388,600"
52,"Nov 01, 2018",39.39,43.20,39.04,42.88,34.62,"21,447,200"
53,"Oct 01, 2018",40.88,41.07,38.75,38.88,31.39,"24,358,900"
54,"Sep 13, 2018",0.581 Dividend,,,,,
55,"Sep 01, 2018",40.28,40.89,39.76,40.52,32.25,"14,308,900"
56,"Aug 01, 2018",42.45,42.57,40.34,40.77,32.45,"14,074,400"
57,"Jul 01, 2018",40.45,42.75,40.19,42.43,33.77,"15,709,100"
58,"Jun 14, 2018",0.581 Dividend,,,,,
59,"Jun 01, 2018",41.78,42.68,40.20,40.49,31.78,"18,051,100"
60,"May 01, 2018",42.58,42.75,41.01,41.67,32.71,"17,674,300"
61,"Apr 01, 2018",43.10,43.55,41.57,42.45,33.32,"24,564,100"
62,"Mar 14, 2018",0.582 Dividend,,,,,
63,"Mar 01, 2018",43.63,44.74,42.14,43.04,33.34,"20,487,500"
64,"Feb 01, 2018",46.59,46.97,43.38,43.63,33.80,"21,691,100"
65,"Jan 01, 2018",48.04,48.27,46.12,46.75,36.21,"16,696,700"
66,"Dec 14, 2017",0.56 Dividend,,,,,
67,"Dec 01, 2017",48.50,49.06,46.82,48.01,36.76,"14,002,400"
68,"Nov 01, 2017",46.16,48.87,46.02,47.81,36.61,"14,475,000"
69,"Oct 01, 2017",46.86,47.57,46.13,46.16,35.35,"13,748,500"
70,"Sep 14, 2017",0.589 Dividend,,,,,
71,"Sep 01, 2017",47.86,48.27,46.39,46.83,35.42,"14,569,700"
72,"Aug 01, 2017",46.91,47.79,45.98,47.56,35.97,"16,403,300"
73,"Jul 01, 2017",45.11,47.30,44.53,46.93,35.49,"13,085,500"
74,"Jun 13, 2017",0.539 Dividend,,,,,
75,"Jun 01, 2017",45.25,45.55,44.29,45.04,33.66,"20,113,900"
76,"May 01, 2017",45.55,45.56,44.06,45.34,33.89,"18,720,700"
77,"Apr 01, 2017",44.11,46.31,43.81,45.57,34.06,"26,853,000"
78,"Mar 13, 2017",0.533 Dividend,,,,,
79,"Mar 01, 2017",43.77,44.36,42.44,44.27,32.68,"23,585,300"
80,"Feb 01, 2017",44.89,45.12,43.57,43.64,32.22,"19,182,300"
81,"Jan 01, 2017",43.23,45.19,43.16,45.12,33.31,"17,822,200"
82,"Dec 13, 2016",0.52 Dividend,,,,,
83,"Dec 01, 2016",43.31,44.86,42.54,43.24,31.55,"17,430,200"
84,"Nov 01, 2016",45.53,45.56,41.83,43.08,31.43,"21,148,000"
85,"Oct 01, 2016",46.14,46.40,44.50,45.44,33.16,"14,020,100"
86,"Sep 13, 2016",0.523 Dividend,,,,,
87,"Sep 01, 2016",46.62,48.35,45.14,46.18,33.32,"15,553,200"
88,"Aug 01, 2016",47.81,49.03,46.53,46.70,33.70,"13,762,200"
89,"Jul 01, 2016",47.31,48.82,46.76,47.89,34.55,"17,849,100"
90,"Jun 13, 2016",0.534 Dividend,,,,,
91,"Jun 01, 2016",46.00,47.85,44.78,47.31,33.75,"18,212,800"
92,"May 01, 2016",47.24,47.55,45.42,46.04,32.84,"18,662,600"
93,"Apr 01, 2016",45.10,47.45,44.94,46.91,33.46,"13,935,600"
94,"Mar 11, 2016",0.511 Dividend,,,,,
95,"Mar 01, 2016",43.52,46.22,42.28,45.54,32.11,"18,747,700"
96,"Feb 01, 2016",40.20,43.43,39.77,43.12,30.40,"18,228,300"
97,"Jan 01, 2016",38.09,40.46,35.96,40.30,28.41,"18,635,300"
98,"Dec 11, 2015",0.477 Dividend,,,,,
99,"Dec 01, 2015",43.09,43.35,37.92,38.62,26.91,"23,180,300"
100,"Nov 01, 2015",43.24,44.18,42.12,43.06,30.00,"16,345,900"
101,"Oct 01, 2015",41.35,45.22,40.87,43.21,30.11,"18,404,100"
102,"Sep 11, 2015",0.49 Dividend,,,,,
103,"Sep 01, 2015",40.04,41.70,39.07,40.96,28.20,"21,758,100"
104,"Aug 01, 2015",41.15,41.78,31.49,40.44,27.84,"19,897,900"
105,"Jul 01, 2015",42.66,42.96,39.73,41.14,28.32,"24,383,200"
106,"Jun 11, 2015",0.53 Dividend,,,,,
107,"Jun 01, 2015",43.74,44.58,42.40,42.50,28.91,"20,805,300"
108,"May 01, 2015",43.93,44.89,43.27,43.79,29.79,"17,435,300"
109,"Apr 01, 2015",42.32,45.29,42.02,44.11,30.00,"15,463,100"
110,"Mar 12, 2015",0.51 Dividend,,,,,
111,"Mar 01, 2015",43.84,44.64,41.11,42.36,28.46,"23,108,600"
112,"Feb 01, 2015",46.42,48.27,43.62,43.81,29.44,"30,439,300"
113,"Jan 01, 2015",45.69,47.89,44.78,45.95,30.88,"21,578,300"
114,"Dec 11, 2014",0.538 Dividend,,,,,
115,"Dec 01, 2014",46.96,47.38,44.03,45.86,30.45,"20,041,500"
116,"Nov 01, 2014",44.36,47.99,43.98,46.92,31.15,"20,094,400"
117,"Oct 01, 2014",42.49,44.66,41.00,44.47,29.52,"19,738,700"
118,"Sep 11, 2014",0.565 Dividend,,,,,
119,"Sep 01, 2014",44.91,45.57,42.50,42.76,28.03,"16,550,700"
120,"Aug 01, 2014",45.24,45.48,43.77,45.02,29.51,"15,611,500"
121,"Jul 01, 2014",45.51,46.50,44.51,45.28,29.68,"15,885,700"
122,"Jun 12, 2014",0.568 Dividend,,,,,
123,"Jun 01, 2014",45.80,46.70,44.80,45.36,29.37,"10,911,100"
124,"May 01, 2014",44.42,46.42,44.31,45.93,29.74,"11,050,300"
125,"Apr 01, 2014",43.14,44.60,43.08,44.54,28.84,"12,977,200"
126,"Mar 12, 2014",0.556 Dividend,,,,,
127,"Mar 01, 2014",43.24,44.08,42.04,43.14,27.58,"16,037,500"
128,"Feb 01, 2014",42.14,43.79,40.60,43.60,27.87,"12,286,400"
129,"Jan 01, 2014",43.34,43.34,40.90,41.97,26.83,"14,749,500"
130,"Dec 12, 2013",0.55 Dividend,,,,,
131,"Dec 01, 2013",43.97,44.20,42.08,43.29,27.32,"12,030,000"
132,"Nov 01, 2013",43.62,44.95,43.24,44.19,27.89,"12,143,300"
133,"Oct 01, 2013",42.67,44.31,41.83,43.53,27.48,"12,112,200"
134,"Sep 12, 2013",0.5825 Dividend,,,,,
135,"Sep 01, 2013",43.44,43.65,41.89,42.70,26.59,"17,514,400"
136,"Aug 01, 2013",41.34,41.65,40.02,40.96,25.51,"20,271,500"
137,"Jul 01, 2013",41.17,42.56,40.31,41.29,25.71,"20,265,900"
138,"Jun 12, 2013",0.571 Dividend,,,,,
139,"Jun 01, 2013",44.86,45.43,38.72,41.02,25.22,"24,168,800"
140,"May 01, 2013",46.91,48.06,44.41,44.68,27.46,"11,578,400"
141,"Apr 01, 2013",46.55,47.00,45.11,46.86,28.80,"16,591,500"
142,"Mar 13, 2013",0.577 Dividend,,,,,
143,"Mar 01, 2013",44.98,46.71,44.84,46.69,28.34,"15,025,400"
144,"Feb 01, 2013",44.59,45.24,43.80,45.07,27.36,"16,878,800"
145,"Jan 01, 2013",43.59,44.87,42.32,44.42,26.96,"21,521,000"
146,"Dec 12, 2012",0.57 Dividend,,,,,
147,"Dec 01, 2012",42.39,43.92,42.36,42.94,25.72,"13,321,000"
148,"Nov 01, 2012",43.49,43.63,41.18,42.30,25.34,"10,240,800"
149,"Oct 01, 2012",44.03,45.11,42.35,43.66,26.16,"10,771,200"
150,"Sep 12, 2012",0.583 Dividend,,,,,
151,"Sep 01, 2012",44.70,45.68,43.42,43.94,25.99,"10,448,100"
152,"Aug 01, 2012",42.73,45.62,41.92,44.49,26.31,"13,001,600"
153,"Jul 01, 2012",41.21,42.79,40.55,42.54,25.16,"11,410,300"
154,"Jun 13, 2012",0.528 Dividend,,,,,
155,"Jun 01, 2012",39.66,41.27,39.14,41.20,24.05,"11,871,500"
156,"May 01, 2012",40.42,41.19,39.12,39.89,23.29,"12,201,500"
157,"Apr 01, 2012",40.13,40.85,39.22,40.53,23.66,"10,510,600"
158,"Mar 13, 2012",0.547 Dividend,,,,,
159,"Mar 01, 2012",41.12,42.07,39.50,40.06,23.08,"15,796,100"
160,"Feb 01, 2012",40.97,41.11,39.03,40.92,23.58,"15,361,300"
161,"Jan 01, 2012",42.46,42.51,39.88,40.80,23.51,"13,175,700"
162,"Dec 13, 2011",0.506 Dividend,,,,,
163,"Dec 01, 2011",39.10,41.75,38.68,41.67,23.71,"13,771,500"
164,"Nov 01, 2011",38.78,39.60,37.45,39.19,22.30,"11,537,100"
165,"Oct 01, 2011",37.27,39.86,35.74,39.61,22.53,"14,946,400"
166,"Sep 13, 2011",0.518 Dividend,,,,,
167,"Sep 01, 2011",40.10,40.29,36.40,37.46,21.03,"18,331,000"
168,"Aug 01, 2011",38.94,40.36,35.41,40.13,22.53,"23,969,500"
169,"Jul 01, 2011",39.38,40.23,37.88,38.17,21.43,"12,064,000"
170,"Jun 13, 2011",0.532 Dividend,,,,,
171,"Jun 01, 2011",40.23,40.23,37.38,39.29,21.76,"14,762,500"
172,"May 01, 2011",37.47,40.49,36.85,40.24,22.28,"13,124,600"
173,"Apr 01, 2011",36.49,37.55,36.36,37.43,20.73,"9,191,500"
174,"Mar 11, 2011",0.507 Dividend,,,,,
175,"Mar 01, 2011",36.80,37.00,34.08,36.34,19.84,"15,146,600"
176,"Feb 01, 2011",36.68,37.12,35.64,37.12,20.27,"12,773,300"
177,"Jan 01, 2011",35.67,36.66,35.17,36.33,19.84,"12,809,800"
178,"Dec 13, 2010",0.453 Dividend,,,,,
179,"Dec 01, 2010",34.32,35.94,34.28,35.46,19.12,"15,375,700"
180,"Nov 01, 2010",33.75,34.36,32.15,33.88,18.26,"16,146,500"
181,"Oct 01, 2010",32.58,34.24,32.07,33.51,18.06,"13,485,500"
182,"Sep 13, 2010",0.444 Dividend,,,,,
183,"Sep 01, 2010",31.72,33.29,31.13,32.50,17.28,"13,659,200"
184,"Aug 01, 2010",30.92,32.03,30.33,31.24,16.61,"16,558,100"
185,"Jul 01, 2010",29.37,31.60,28.83,30.61,16.27,"14,818,100"
186,"Jun 11, 2010",0.419 Dividend,,,,,
187,"Jun 01, 2010",29.00,31.19,28.69,29.27,15.35,"20,168,100"
188,"May 01, 2010",30.32,31.24,28.10,29.21,15.32,"29,855,600"
189,"Apr 01, 2010",29.60,31.08,29.18,30.10,15.78,"22,234,000"
190,"Mar 11, 2010",0.424 Dividend,,,,,
191,"Mar 01, 2010",28.03,30.73,27.93,29.35,15.18,"22,922,200"
192,"Feb 01, 2010",25.76,28.24,25.71,27.76,14.35,"15,780,100"
193,"Jan 01, 2010",28.09,28.13,25.68,25.75,13.32,"18,739,100"
194,"Dec 11, 2009",0.386 Dividend,,,,,
195,"Dec 01, 2009",26.76,27.68,24.67,27.61,14.07,"20,123,900"
196,"Nov 01, 2009",24.02,26.70,23.57,26.50,13.51,"14,088,600"
197,"Oct 01, 2009",24.61,25.26,23.61,23.98,12.22,"14,710,700"
198,"Sep 11, 2009",0.373 Dividend,,,,,
199,"Sep 01, 2009",24.54,25.45,23.83,24.67,12.39,"12,135,400"
200,"Aug 01, 2009",23.25,24.95,22.71,24.57,12.34,"14,861,900"
201,"Jul 01, 2009",20.85,23.14,19.91,23.04,11.57,"13,867,500"
202,"Jun 11, 2009",0.35 Dividend,,,,,
203,"Jun 01, 2009",23.16,23.18,20.28,20.66,10.21,"15,950,400"
204,"May 01, 2009",21.50,22.90,20.24,22.90,11.32,"21,754,500"
205,"Apr 01, 2009",19.86,22.11,19.77,21.40,10.58,"25,134,500"
206,"Mar 12, 2009",0.309 Dividend,,,,,
207,"Mar 01, 2009",19.29,20.49,18.45,19.90,9.68,"33,804,900"
208,"Feb 01, 2009",20.07,21.31,19.42,19.57,9.52,"25,051,400"
209,"Jan 01, 2009",20.55,21.26,19.10,20.46,9.95,"28,803,200"
210,"Dec 19, 2008",0.296 Dividend,,,,,
211,"Dec 01, 2008",19.52,22.48,16.85,20.49,9.81,"69,016,600"
212,"Nov 01, 2008",29.49,32.16,18.59,19.79,9.48,"43,412,300"
213,"Oct 01, 2008",34.41,34.51,25.80,29.01,13.89,"35,299,100"
214,"Sep 01, 2008",37.81,38.04,29.91,34.71,16.62,"23,229,400"
215,"Aug 01, 2008",37.91,38.33,37.29,37.83,18.12,"5,744,700"
216,"Jul 01, 2008",34.46,39.13,34.45,37.94,18.17,"24,108,900"
217,"Jun 01, 2008",35.00,37.55,32.20,34.81,16.67,"40,481,500"
218,"May 01, 2008",36.00,39.61,32.21,35.14,16.83,"47,369,700"
219,"Apr 01, 2008",34.26,38.19,33.66,36.48,17.47,"13,573,400"
220,"Mar 12, 2008",0.363 Dividend,,,,,
221,"Mar 01, 2008",36.13,39.18,33.57,33.73,16.00,"17,214,200"
222,"Feb 01, 2008",35.70,38.30,34.25,36.20,17.17,"10,715,800"
223,"Jan 01, 2008",39.82,40.00,32.94,34.84,16.53,"12,260,800"
224,"Dec 12, 2007",0.363 Dividend,,,,,
225,"Dec 01, 2007",39.05,40.44,36.54,39.74,18.68,"7,785,000"
226,"Nov 01, 2007",43.32,44.59,38.80,39.20,18.42,"6,836,800"
227,"Oct 01, 2007",40.18,43.68,39.83,43.61,20.50,"4,470,000"
228,"Sep 12, 2007",0.346 Dividend,,,,,
229,"Sep 01, 2007",38.25,40.28,38.20,40.05,18.66,"11,543,300"
230,"Aug 01, 2007",37.69,38.46,34.97,38.20,17.80,"18,704,800"
231,"Jul 01, 2007",39.19,39.88,37.36,37.84,17.63,"26,378,400"
232,"Jun 13, 2007",0.344 Dividend,,,,,
233,"Jun 01, 2007",37.04,38.41,36.33,37.79,17.44,"19,697,900"
234,"May 01, 2007",33.69,37.09,33.11,36.90,17.03,"23,578,300"
235,"Apr 01, 2007",28.04,35.88,27.85,33.75,15.58,"33,096,400"
236,"Mar 13, 2007",0.311 Dividend,,,,,
237,"Mar 01, 2007",25.77,29.15,25.39,28.28,12.90,"15,119,700"
238,"Feb 01, 2007",26.58,27.45,25.42,26.22,11.96,"8,874,700"
239,"Jan 01, 2007",26.97,27.01,24.51,26.26,11.98,"12,266,200"
240,"Dec 13, 2006",0.287 Dividend,,,,,
241,"Dec 01, 2006",24.57,27.41,24.32,27.00,12.18,"10,396,000"
242,"Nov 01, 2006",24.31,25.49,23.54,24.59,11.09,"14,022,700"
243,"Oct 01, 2006",26.99,30.02,26.93,28.28,12.76,"8,705,100"
244,"Sep 13, 2006",0.295 Dividend,,,,,
245,"Sep 01, 2006",24.97,27.84,24.32,27.09,12.09,"8,655,600"
246,"Aug 01, 2006",22.72,25.23,22.56,24.99,11.15,"5,281,100"
247,"Jul 11, 2006",0:1 Stock Split,,,,,
248,"Jul 01, 2006",23.66,24.05,22.23,22.84,10.19,"4,263,100"
249,"Jun 13, 2006",0.298 Dividend,,,,,
250,"Jun 01, 2006",24.16,25.25,23.05,23.65,10.43,"4,861,300"
251,"May 01, 2006",24.75,25.04,23.25,24.24,10.69,"4,465,800"
252,"Apr 01, 2006",23.96,25.07,23.64,24.72,10.90,"4,976,000"
253,"Mar 13, 2006",0.291 Dividend,,,,,
254,"Mar 01, 2006",24.12,24.98,23.90,24.06,10.49,"5,635,500"
255,"Feb 01, 2006",24.88,25.25,23.15,24.26,10.57,"4,709,300"
256,"Jan 01, 2006",23.86,25.70,23.20,24.21,10.55,"5,116,800"
257,"Dec 13, 2005",0.285 Dividend,,,,,
258,"Dec 01, 2005",23.74,24.33,23.20,23.95,10.31,"5,941,400"
259,"Nov 01, 2005",24.71,25.50,22.38,23.72,10.21,"7,888,700"
260,"Oct 01, 2005",27.22,27.28,24.15,24.75,10.66,"6,539,500"
261,"Sep 13, 2005",0.333 Dividend,,,,,
262,"Sep 01, 2005",26.24,28.27,26.16,27.44,11.67,"14,324,100"
263,"Aug 01, 2005",24.20,26.31,24.19,26.20,11.14,"8,141,700"
264,"Jul 01, 2005",23.69,24.68,23.22,24.16,10.28,"5,201,800"
265,"Jun 13, 2005",0.265 Dividend,,,,,
266,"Jun 01, 2005",23.00,24.08,22.72,23.68,9.96,"6,236,700"
267,"May 01, 2005",23.99,24.15,22.36,23.00,9.67,"5,411,000"
268,"Apr 01, 2005",24.97,24.97,23.82,24.06,10.12,"4,355,900"
269,"Mar 11, 2005",0.274 Dividend,,,,,
270,"Mar 01, 2005",23.45,25.00,23.40,24.99,10.39,"6,387,400"
271,"Feb 01, 2005",23.72,24.17,23.00,23.44,9.75,"5,840,800"
272,"Jan 01, 2005",24.00,25.03,23.55,23.84,9.92,"5,622,400"
273,"Dec 13, 2004",0.3 Dividend,,,,,
274,"Dec 01, 2004",24.20,24.29,22.90,24.13,9.91,"6,650,200"
275,"Nov 01, 2004",23.14,24.64,22.70,24.25,9.96,"4,501,900"
276,"Oct 01, 2004",21.72,23.38,21.56,23.22,9.53,"4,403,800"
277,"Sep 13, 2004",0.3 Dividend,,,,,
278,"Sep 01, 2004",20.83,22.40,20.83,21.65,8.77,"6,097,700"
279,"Aug 01, 2004",21.40,21.47,20.45,20.82,8.43,"4,711,000"
280,"Jul 01, 2004",19.92,21.12,19.54,20.97,8.49,"6,269,600"
281,"Jun 14, 2004",0.3 Dividend,,,,,
282,"Jun 01, 2004",19.82,20.25,18.67,20.04,7.99,"6,418,300"
283,"May 01, 2004",20.12,20.58,18.93,19.90,7.94,"5,205,700"
284,"Apr 01, 2004",21.05,22.00,19.40,19.94,7.95,"4,603,000"
285,"Mar 11, 2004",0.3 Dividend,,,,,
286,"Mar 01, 2004",21.91,22.15,20.49,21.03,8.27,"5,737,100"
287,"Feb 01, 2004",22.20,22.43,21.23,21.88,8.61,"9,578,500"
288,"Jan 01, 2004",22.51,23.23,22.16,22.26,8.76,"9,606,400"
289,"Dec 11, 2003",0.174 Dividend,,,,,
290,"Dec 01, 2003",22.36,22.94,21.43,22.36,8.73,"7,267,400"
291,"Nov 01, 2003",22.58,22.68,22.13,22.37,8.73,"3,711,900"
292,"Oct 01, 2003",21.67,22.82,21.28,22.61,8.83,"6,474,700"
293,"Sep 11, 2003",0.3 Dividend,,,,,
294,"Sep 01, 2003",21.70,22.36,21.21,21.85,8.42,"13,483,100"
295,"Aug 01, 2003",22.30,22.39,21.38,21.70,8.36,"4,879,000"
296,"Jul 01, 2003",23.00,23.41,21.45,22.20,8.55,"5,012,500"
297,"Jun 12, 2003",0.3 Dividend,,,,,
298,"Jun 01, 2003",22.15,23.84,22.06,23.11,8.78,"6,482,400"
299,"May 01, 2003",19.88,22.04,19.73,22.02,8.37,"7,345,800"
300,"Apr 01, 2003",18.45,20.02,18.36,19.82,7.53,"7,600,300"
301,"Mar 13, 2003",0.3 Dividend,,,,,
302,"Mar 01, 2003",18.77,18.96,18.00,18.32,6.85,"7,270,900"
303,"Feb 01, 2003",18.97,19.27,18.30,18.74,7.01,"4,807,300"
304,"Jan 01, 2003",18.14,19.83,18.12,18.94,7.08,"11,070,400"
305,"Dec 11, 2002",0.3 Dividend,,,,,
306,"Dec 01, 2002",18.48,18.68,17.63,18.01,6.62,"9,028,400"
307,"Nov 01, 2002",17.31,18.54,17.18,18.32,6.74,"10,563,900"
308,"Oct 01, 2002",17.71,18.12,15.17,17.35,6.38,"11,868,100"
309,"Sep 11, 2002",0.3 Dividend,,,,,
310,"Sep 01, 2002",18.11,18.62,17.34,17.70,6.40,"6,186,100"
311,"Aug 01, 2002",16.40,18.30,15.40,18.16,6.57,"11,214,200"
312,"Jul 01, 2002",17.35,18.75,14.65,16.53,5.98,"8,434,300"
313,"Jun 12, 2002",0.3 Dividend,,,,,
314,"Jun 01, 2002",18.40,19.14,16.10,17.42,6.20,"6,965,100"
315,"May 01, 2002",17.43,18.58,16.36,18.51,6.58,"16,824,600"
316,"Apr 01, 2002",17.21,18.53,14.59,17.49,6.22,"12,840,100"
317,"Mar 13, 2002",0.3 Dividend,,,,,
318,"Mar 01, 2002",20.87,21.96,17.36,17.62,6.18,"10,511,000"
319,"Feb 01, 2002",21.80,22.66,20.35,20.87,7.32,"4,061,800"
320,"Jan 01, 2002",22.76,23.22,21.20,21.96,7.70,"4,847,300"
321,"Dec 12, 2001",0.3 Dividend,,,,,
322,"Dec 01, 2001",22.80,23.55,21.21,22.80,7.89,"6,056,300"
323,"Nov 01, 2001",22.22,24.16,21.84,23.02,7.96,"5,384,600"
324,"Oct 01, 2001",21.85,24.53,21.53,22.13,7.65,"5,671,000"
325,"Sep 17, 2001",0.3 Dividend,,,,,
326,"Sep 12, 2001",0.1918 Dividend,,,,,
327,"Sep 01, 2001",24.86,25.09,20.59,22.05,7.48,"5,492,400"
328,"Aug 01, 2001",26.79,27.17,24.44,24.82,8.42,"6,555,300"
329,"Jul 01, 2001",26.50,27.36,25.79,26.73,9.06,"5,575,200"
330,"Jun 13, 2001",0.3 Dividend,,,,,
331,"Jun 01, 2001",25.43,27.13,23.80,26.30,8.82,"6,705,700"
332,"May 01, 2001",25.07,27.07,24.60,25.38,8.51,"5,732,900"
333,"Apr 01, 2001",22.50,25.94,22.02,24.95,8.36,"6,813,100"
334,"Mar 13, 2001",0.3 Dividend,,,,,
335,"Mar 01, 2001",26.66,26.78,21.97,22.51,7.46,"10,220,200"
336,"Feb 01, 2001",28.66,28.77,24.88,26.65,8.83,"6,028,700"
337,"Jan 01, 2001",28.88,29.44,26.25,28.56,9.46,"10,625,100"
338,"Dec 13, 2000",0.3 Dividend,,,,,
339,"Dec 01, 2000",27.44,29.56,26.69,28.94,9.48,"8,821,500"
340,"Nov 01, 2000",26.88,28.13,25.19,27.38,8.97,"11,524,800"
341,"Oct 01, 2000",23.56,27.44,22.13,27.06,8.87,"12,793,500"
342,"Sep 13, 2000",0.3 Dividend,,,,,
343,"Sep 01, 2000",22.69,25.00,21.00,23.38,7.56,"11,316,800"
344,"Aug 01, 2000",22.81,23.50,21.69,22.39,7.24,"10,043,600"
345,"Jul 01, 2000",23.81,25.31,22.81,22.81,7.38,"8,361,000"
346,"Jun 13, 2000",0.3 Dividend,,,,,
347,"Jun 01, 2000",23.44,26.19,23.19,23.81,7.61,"15,132,900"
348,"May 09, 2000",87.058 Dividend,,,,,
349,"May 01, 2000",117.25,122.63,21.06,23.00,1.72,"31,054,200"
350,"Apr 01, 2000",125.50,126.25,92.38,114.75,8.59,"33,952,800"
351,"Mar 13, 2000",0.34 Dividend,,,,,
352,"Mar 01, 2000",110.50,137.50,110.44,125.44,9.36,"31,489,200"
353,"Feb 01, 2000",101.19,124.56,98.00,109.94,8.21,"29,703,300"
354,"Jan 01, 2000",91.50,108.56,77.75,102.19,7.63,"25,037,300"
355,"Dec 13, 1999",0.34 Dividend,,,,,
356,"Dec 01, 1999",67.38,98.31,66.75,90.19,6.70,"12,705,900"
357,"Nov 01, 1999",59.81,75.13,58.69,67.63,5.03,"9,567,800"
358,"Oct 01, 1999",49.69,60.25,48.50,60.25,4.48,"4,478,100"
359,"Sep 13, 1999",0.34 Dividend,,,,,
360,"Sep 01, 1999",47.25,51.19,45.06,49.81,3.68,"3,213,700"
361,"Aug 01, 1999",49.81,49.94,45.50,46.75,3.45,"2,571,000"
362,"Jul 01, 1999",49.25,52.69,46.88,49.69,3.67,"2,640,300"
363,"Jun 11, 1999",0.34 Dividend,,,,,
364,"Jun 01, 1999",46.00,50.63,45.44,49.31,3.62,"2,703,600"
365,"May 01, 1999",45.75,49.13,44.94,46.06,3.38,"2,639,900"
366,"Apr 01, 1999",44.06,51.06,44.06,45.69,3.35,"4,240,400"
367,"Mar 11, 1999",0.34 Dividend,,,,,
368,"Mar 01, 1999",40.56,46.75,38.31,44.31,3.22,"4,614,200"
369,"Feb 01, 1999",44.75,45.19,40.06,40.44,2.94,"3,210,300"
370,"Jan 01, 1999",37.75,44.69,37.31,44.63,3.25,"4,135,500"
371,"Dec 11, 1998",0.34 Dividend,,,,,
372,"Dec 01, 1998",35.50,38.00,33.81,37.94,2.73,"4,950,900"
