,Date,Open,High,Low,Close,Adj Close,Volume
187,"Jul 01, 2010",27.18,29.91,26.67,29.00,20.45,"7,854,100"
188,"Jun 01, 2010",26.95,29.03,26.41,27.04,19.07,"7,609,600"
189,"May 21, 2010",0.335 Dividend,,,,,
190,"May 01, 2010",29.61,29.92,25.86,27.12,18.89,"9,284,600"
191,"Apr 01, 2010",28.79,30.15,28.71,29.58,20.60,"6,056,400"
192,"Mar 01, 2010",27.57,29.24,27.48,28.57,19.90,"6,931,700"
193,"Feb 23, 2010",0.335 Dividend,,,,,
194,"Feb 01, 2010",27.80,28.19,26.33,27.46,18.90,"8,665,100"
195,"Jan 01, 2010",29.50,29.82,27.60,27.62,19.01,"6,326,600"
196,"Dec 01, 2009",27.55,30.32,27.35,29.40,20.23,"10,709,300"
197,"Nov 23, 2009",0.335 Dividend,,,,,
198,"Nov 01, 2009",27.85,29.31,27.22,27.39,18.62,"11,078,600"
199,"Oct 01, 2009",28.18,29.53,27.45,27.85,18.94,"28,382,900"
200,"Sep 01, 2009",27.06,28.95,26.62,28.18,19.16,"9,544,500"
201,"Aug 21, 2009",0.33 Dividend,,,,,
202,"Aug 01, 2009",27.39,28.58,27.06,27.24,18.30,"10,992,100"
203,"Jul 01, 2009",25.26,27.39,24.41,27.16,18.25,"7,976,500"
204,"Jun 01, 2009",24.29,25.51,24.20,25.04,16.82,"8,564,100"
205,"May 21, 2009",0.33 Dividend,,,,,
206,"May 01, 2009",24.84,26.43,23.44,24.00,15.91,"12,659,400"
207,"Apr 01, 2009",22.83,25.30,22.52,24.71,16.38,"12,289,700"
208,"Mar 01, 2009",21.49,23.94,20.07,23.12,15.33,"12,925,600"
209,"Feb 23, 2009",0.33 Dividend,,,,,
210,"Feb 01, 2009",24.43,26.17,21.54,21.83,14.27,"11,664,900"
211,"Jan 01, 2009",23.71,25.22,23.20,24.55,16.04,"10,523,200"
212,"Dec 01, 2008",24.60,24.97,21.98,23.70,15.49,"13,360,900"
213,"Nov 21, 2008",0.33 Dividend,,,,,
214,"Nov 01, 2008",23.86,25.23,22.26,24.93,16.06,"20,592,500"
215,"Oct 01, 2008",26.31,28.25,19.68,24.27,15.64,"18,207,700"
216,"Sep 01, 2008",27.81,28.66,25.52,26.62,17.15,"12,134,500"
217,"Aug 21, 2008",0.325 Dividend,,,,,
218,"Aug 01, 2008",26.59,27.80,25.61,27.54,17.54,"7,874,700"
219,"Jul 01, 2008",27.26,28.00,25.00,26.47,16.85,"8,997,500"
220,"Jun 01, 2008",27.43,27.84,26.31,27.57,17.55,"7,817,700"
221,"May 22, 2008",0.325 Dividend,,,,,
222,"May 01, 2008",27.80,28.64,27.14,27.39,17.24,"8,737,400"
223,"Apr 01, 2008",25.75,28.27,25.55,27.68,17.42,"8,982,900"
224,"Mar 01, 2008",26.08,26.52,25.00,25.50,16.05,"11,696,900"
225,"Feb 21, 2008",0.325 Dividend,,,,,
226,"Feb 01, 2008",28.71,29.29,25.84,26.00,16.17,"11,215,800"
227,"Jan 01, 2008",28.04,28.85,26.00,28.74,17.87,"15,401,700"
228,"Dec 01, 2007",26.30,28.83,26.10,28.04,17.44,"9,623,300"
229,"Nov 21, 2007",0.325 Dividend,,,,,
230,"Nov 01, 2007",27.95,28.18,26.01,26.19,16.09,"12,195,900"
231,"Oct 01, 2007",28.48,29.63,27.54,28.05,17.24,"7,966,300"
232,"Sep 01, 2007",28.29,28.73,27.28,28.32,17.40,"8,030,400"
233,"Aug 23, 2007",0.32 Dividend,,,,,
234,"Aug 01, 2007",28.07,28.90,23.87,28.11,17.07,"17,945,300"
235,"Jul 01, 2007",30.10,30.84,28.01,28.07,17.05,"9,465,300"
236,"Jun 01, 2007",32.36,32.60,29.11,30.06,18.26,"8,606,700"
237,"May 23, 2007",0.32 Dividend,,,,,
238,"May 01, 2007",31.68,33.47,31.59,32.39,19.48,"9,383,700"
239,"Apr 01, 2007",31.10,32.71,30.66,31.72,19.08,"8,102,600"
240,"Mar 01, 2007",31.30,32.38,30.46,31.28,18.81,"9,948,100"
241,"Feb 22, 2007",0.32 Dividend,,,,,
242,"Feb 01, 2007",31.30,33.07,31.23,31.46,18.74,"6,320,700"
243,"Jan 01, 2007",31.81,32.30,30.36,31.24,18.61,"6,048,800"
244,"Dec 01, 2006",32.70,32.87,31.50,31.91,19.00,"9,252,900"
245,"Nov 22, 2006",0.32 Dividend,,,,,
246,"Nov 01, 2006",30.92,33.09,30.73,32.77,19.33,"6,009,800"
247,"Oct 01, 2006",28.52,30.96,28.40,30.73,18.12,"5,129,100"
248,"Sep 01, 2006",28.87,28.97,27.80,28.55,16.84,"5,038,800"
249,"Aug 23, 2006",0.315 Dividend,,,,,
250,"Aug 01, 2006",28.81,29.15,27.63,28.80,16.80,"6,737,600"
251,"Jul 01, 2006",28.00,29.25,27.75,28.77,16.78,"4,724,200"
252,"Jun 01, 2006",26.89,28.03,26.01,27.91,16.28,"6,589,000"
253,"May 23, 2006",0.315 Dividend,,,,,
254,"May 01, 2006",26.52,27.73,25.55,26.84,15.47,"7,027,800"
255,"Apr 01, 2006",26.30,26.80,26.09,26.54,15.30,"5,006,200"
256,"Mar 01, 2006",26.49,26.95,25.98,26.33,15.18,"5,464,600"
257,"Feb 23, 2006",0.315 Dividend,,,,,
258,"Feb 01, 2006",26.22,27.01,25.97,26.40,15.04,"6,169,200"
259,"Jan 01, 2006",26.30,27.08,26.02,26.28,14.97,"6,035,400"
260,"Dec 01, 2005",26.60,26.90,25.83,26.16,14.90,"4,790,300"
261,"Nov 22, 2005",0.315 Dividend,,,,,
262,"Nov 01, 2005",26.28,27.20,25.85,26.57,14.96,"7,384,800"
263,"Oct 01, 2005",28.26,28.62,25.50,26.30,14.81,"8,525,900"
264,"Sep 01, 2005",29.59,29.74,28.09,28.25,15.91,"5,859,300"
265,"Aug 23, 2005",0.31 Dividend,,,,,
266,"Aug 01, 2005",29.27,29.97,28.25,29.59,16.48,"6,625,300"
267,"Jul 01, 2005",28.90,29.59,28.52,29.16,16.24,"4,327,100"
268,"Jun 01, 2005",28.29,29.00,28.03,28.80,16.04,"8,833,400"
269,"May 23, 2005",0.31 Dividend,,,,,
270,"May 01, 2005",26.20,28.29,26.10,28.29,15.58,"6,812,300"
271,"Apr 01, 2005",27.15,27.75,25.50,26.30,14.49,"7,216,600"
272,"Mar 01, 2005",27.67,28.45,26.70,27.00,14.87,"7,131,700"
273,"Feb 23, 2005",0.31 Dividend,,,,,
274,"Feb 01, 2005",27.20,29.15,27.20,27.57,15.02,"8,648,500"
275,"Jan 01, 2005",27.40,27.70,25.90,27.70,15.09,"7,354,500"
276,"Dec 01, 2004",26.90,27.59,26.26,27.35,14.90,"7,378,700"
277,"Nov 22, 2004",0.31 Dividend,,,,,
278,"Nov 01, 2004",25.81,27.06,25.15,26.99,14.53,"8,598,800"
279,"Oct 01, 2004",25.25,25.90,24.60,25.81,13.89,"13,818,000"
280,"Sep 01, 2004",25.25,25.87,24.70,25.19,13.56,"5,347,700"
281,"Aug 23, 2004",0.305 Dividend,,,,,
282,"Aug 01, 2004",25.15,25.55,24.45,25.29,13.45,"6,389,900"
283,"Jul 01, 2004",25.58,26.18,24.40,25.17,13.38,"13,365,000"
284,"Jun 01, 2004",24.79,25.60,24.10,25.60,13.61,"6,435,600"
285,"May 21, 2004",0.305 Dividend,,,,,
286,"May 01, 2004",24.73,25.10,23.40,24.79,13.01,"4,259,600"
287,"Apr 01, 2004",25.60,26.16,24.10,24.64,12.93,"3,899,700"
288,"Mar 01, 2004",26.49,27.00,25.04,25.57,13.42,"4,692,700"
289,"Feb 23, 2004",0.305 Dividend,,,,,
290,"Feb 01, 2004",25.55,26.70,24.80,26.35,13.67,"4,486,300"
291,"Jan 01, 2004",24.55,25.96,24.30,25.60,13.28,"4,768,000"
292,"Dec 01, 2003",24.75,25.00,23.92,24.30,12.61,"4,624,000"
293,"Nov 21, 2003",0.305 Dividend,,,,,
294,"Nov 01, 2003",24.55,24.89,24.27,24.65,12.63,"4,289,400"
295,"Oct 01, 2003",24.08,24.95,24.05,24.50,12.55,"3,484,500"
296,"Sep 01, 2003",24.35,24.98,23.81,23.94,12.27,"3,394,700"
297,"Aug 21, 2003",0.3 Dividend,,,,,
298,"Aug 01, 2003",24.49,24.89,23.00,24.35,12.33,"3,878,700"
299,"Jul 01, 2003",24.90,25.50,24.05,24.37,12.34,"3,547,700"
300,"Jun 01, 2003",24.65,25.50,23.60,24.80,12.55,"6,011,000"
301,"May 22, 2003",0.3 Dividend,,,,,
302,"May 01, 2003",22.78,24.98,22.37,24.75,12.37,"3,528,800"
303,"Apr 01, 2003",21.40,22.94,21.05,22.78,11.38,"2,866,700"
304,"Mar 01, 2003",21.33,21.90,20.85,21.26,10.63,"2,883,800"
305,"Feb 21, 2003",0.3 Dividend,,,,,
306,"Feb 01, 2003",22.40,22.47,21.01,21.28,10.49,"3,129,500"
307,"Jan 01, 2003",23.55,24.31,21.40,22.40,11.04,"2,882,600"
308,"Dec 01, 2002",22.40,23.88,22.38,23.32,11.50,"2,431,500"
309,"Nov 21, 2002",0.3 Dividend,,,,,
310,"Nov 01, 2002",22.05,23.15,21.27,22.30,10.85,"2,366,300"
311,"Oct 01, 2002",21.40,22.30,20.62,22.00,10.70,"1,860,500"
312,"Sep 01, 2002",21.50,22.35,20.70,21.50,10.46,"1,653,600"
313,"Aug 22, 2002",0.295 Dividend,,,,,
314,"Aug 01, 2002",21.30,22.95,20.41,21.44,10.29,"1,865,000"
315,"Jul 01, 2002",23.45,23.47,17.56,21.25,10.20,"1,942,700"
316,"Jun 01, 2002",23.08,23.65,21.00,23.44,11.25,"1,893,300"
317,"May 23, 2002",0.295 Dividend,,,,,
318,"May 01, 2002",23.99,24.29,22.73,23.14,10.96,"1,385,400"
319,"Apr 01, 2002",23.58,24.55,23.44,23.93,11.34,"1,708,400"
320,"Mar 01, 2002",22.35,24.50,22.13,23.60,11.18,"1,731,300"
321,"Feb 21, 2002",0.295 Dividend,,,,,
322,"Feb 01, 2002",21.10,22.65,20.26,22.30,10.43,"2,116,500"
323,"Jan 01, 2002",21.25,21.99,20.54,21.10,9.86,"1,981,400"
324,"Dec 01, 2001",19.75,21.70,19.45,21.25,9.93,"2,066,100"
325,"Nov 21, 2001",0.295 Dividend,,,,,
326,"Nov 01, 2001",21.55,21.94,19.46,19.60,9.04,"2,841,200"
327,"Oct 01, 2001",21.60,22.21,20.30,21.55,9.94,"1,850,300"
328,"Sep 01, 2001",21.70,22.35,20.66,21.60,9.96,"1,310,400"
329,"Aug 22, 2001",0.29 Dividend,,,,,
330,"Aug 01, 2001",20.10,22.84,19.85,21.60,9.83,"1,937,200"
331,"Jul 01, 2001",24.50,24.55,19.60,20.20,9.19,"1,632,300"
332,"Jun 01, 2001",23.10,24.85,22.49,24.46,11.13,"1,214,400"
333,"May 23, 2001",0.29 Dividend,,,,,
334,"May 01, 2001",22.75,23.98,22.45,23.20,10.43,"1,347,300"
335,"Apr 01, 2001",23.70,24.05,21.15,22.67,10.19,"1,504,100"
336,"Mar 01, 2001",23.30,23.99,20.85,23.80,10.70,"1,747,600"
337,"Feb 22, 2001",0.29 Dividend,,,,,
338,"Feb 01, 2001",24.50,24.70,22.51,23.30,10.35,"1,318,400"
339,"Jan 01, 2001",24.50,25.75,23.25,24.47,10.87,"2,191,200"
340,"Dec 01, 2000",24.75,26.25,21.56,24.38,10.83,"5,797,500"
341,"Nov 20, 2000",0.29 Dividend,,,,,
342,"Nov 01, 2000",23.00,25.44,23.00,25.13,11.03,"915,000"
343,"Oct 01, 2000",20.69,23.13,19.19,23.13,10.15,"830,500"
344,"Sep 01, 2000",20.50,22.38,19.50,20.63,9.05,"829,800"
345,"Aug 23, 2000",0.285 Dividend,,,,,
346,"Aug 01, 2000",20.50,23.25,20.00,20.75,8.99,"762,700"
347,"Jul 01, 2000",17.75,20.63,17.75,20.63,8.94,"726,700"
348,"Jun 01, 2000",18.44,20.56,17.50,17.52,7.59,"1,288,900"
349,"May 23, 2000",0.285 Dividend,,,,,
350,"May 01, 2000",15.88,18.38,14.94,18.31,7.80,"1,711,800"
351,"Apr 01, 2000",16.50,16.88,14.25,15.88,6.76,"1,747,500"
352,"Mar 01, 2000",17.25,18.88,15.25,16.38,6.97,"2,069,800"
353,"Feb 23, 2000",0.285 Dividend,,,,,
354,"Feb 01, 2000",17.63,18.25,15.69,17.13,7.17,"5,260,000"
355,"Jan 01, 2000",20.00,20.50,16.75,17.50,7.32,"1,789,300"
356,"Dec 01, 1999",22.31,22.69,19.63,20.44,8.55,"1,115,300"
357,"Nov 22, 1999",0.285 Dividend,,,,,
358,"Nov 01, 1999",22.75,23.63,22.00,22.31,9.22,"2,888,700"
359,"Oct 01, 1999",24.06,25.00,22.50,22.69,9.37,"606,300"
360,"Sep 01, 1999",25.06,25.50,23.75,24.13,9.97,"853,600"
361,"Aug 23, 1999",0.275 Dividend,,,,,
362,"Aug 01, 1999",25.00,26.38,24.25,25.06,10.25,"2,254,400"
363,"Jul 01, 1999",25.13,26.25,24.13,25.00,10.22,"766,500"
364,"Jun 01, 1999",25.88,26.31,24.38,25.00,10.22,"562,700"
365,"May 21, 1999",0.275 Dividend,,,,,
366,"May 01, 1999",25.31,25.94,23.75,25.38,10.26,"1,850,200"
367,"Apr 01, 1999",24.13,27.38,23.88,25.25,10.21,"826,700"
368,"Mar 01, 1999",24.00,26.25,22.75,24.06,9.73,"1,426,200"
369,"Feb 23, 1999",0.275 Dividend,,,,,
370,"Feb 01, 1999",29.69,29.69,23.25,24.00,9.59,"1,968,400"
371,"Jan 01, 1999",32.50,33.00,28.88,29.81,11.92,"584,000"
372,"Dec 01, 1998",30.63,32.25,27.63,32.25,12.89,"1,077,500"
373,"Nov 23, 1998",0.275 Dividend,,,,,
374,"Nov 01, 1998",29.44,32.25,29.19,30.63,12.13,"505,300"
