,Date,Open,High,Low,Close,Adj Close,Volume
388,"Jun 01, 1998",22.69,23.25,21.19,21.19,11.37,"106,502"
389,"May 27, 1998",0.045 Dividend,,,,,
390,"May 01, 1998",22.50,24.00,22.13,22.31,11.95,"103,598"
391,"Apr 28, 1998",0.045 Dividend,,,,,
392,"Apr 01, 1998",21.94,23.63,21.75,22.69,12.13,"67,298"
393,"Mar 27, 1998",0.045 Dividend,,,,,
394,"Mar 01, 1998",23.63,24.00,21.75,22.13,11.80,"98,968"
395,"Feb 25, 1998",0.045 Dividend,,,,,
396,"Feb 03, 1998",0.045 Dividend,,,,,
397,"Feb 01, 1998",23.25,24.38,22.50,23.63,12.56,"79,068"
398,"Jan 28, 1998",0.045 Dividend,,,,,
399,"Jan 01, 1998",21.38,23.63,21.38,22.88,12.13,"121,200"
400,"Dec 29, 1997",0.045 Dividend,,,,,
401,"Dec 01, 1997",22.13,22.88,21.19,21.38,11.31,"105,099"
402,"Nov 25, 1997",0.045 Dividend,,,,,
403,"Nov 01, 1997",22.88,22.88,21.38,22.13,11.69,"73,332"
404,"Oct 29, 1997",0.045 Dividend,,,,,
405,"Oct 01, 1997",21.38,23.25,21.38,23.25,12.26,"74,332"
406,"Sep 26, 1997",0.045 Dividend,,,,,
407,"Sep 01, 1997",21.19,22.13,21.00,21.75,11.44,"85,099"
408,"Aug 27, 1997",0.045 Dividend,,,,,
409,"Aug 01, 1997",21.38,22.13,21.00,21.19,11.12,"125,933"
410,"Jul 29, 1997",0.045 Dividend,,,,,
411,"Jul 01, 1997",21.38,22.13,21.00,21.75,11.39,"108,201"
412,"Jun 26, 1997",0.045 Dividend,,,,,
413,"Jun 01, 1997",20.63,22.13,20.63,21.75,11.37,"91,633"
414,"May 28, 1997",0.045 Dividend,,,,,
415,"May 01, 1997",20.44,21.38,20.44,21.00,10.95,"41,599"
416,"Apr 28, 1997",0.045 Dividend,,,,,
417,"Apr 01, 1997",20.06,21.38,20.06,20.25,10.54,"62,034"
418,"Mar 26, 1997",0.045 Dividend,,,,,
419,"Mar 01, 1997",21.38,21.56,20.06,20.81,10.81,"55,769"
420,"Feb 26, 1997",0.045 Dividend,,,,,
421,"Feb 01, 1997",20.63,22.13,20.63,20.63,10.69,"77,633"
422,"Jan 29, 1997",0.045 Dividend,,,,,
423,"Jan 01, 1997",20.25,22.13,20.25,21.38,11.05,"88,267"
424,"Dec 27, 1996",0.045 Dividend,,,,,
425,"Dec 01, 1996",20.25,21.75,20.25,21.00,10.84,"126,101"
426,"Nov 26, 1996",0.045 Dividend,,,,,
427,"Nov 01, 1996",19.50,21.38,19.13,20.25,10.43,"69,434"
428,"Oct 29, 1996",0.045 Dividend,,,,,
429,"Oct 01, 1996",19.50,21.00,19.50,19.88,10.21,"66,267"
430,"Sep 26, 1996",0.045 Dividend,,,,,
431,"Sep 01, 1996",19.50,20.63,19.13,20.63,10.57,"53,200"
432,"Aug 28, 1996",0.045 Dividend,,,,,
433,"Aug 01, 1996",19.13,21.00,19.13,20.25,10.36,"66,867"
434,"Jul 29, 1996",0.045 Dividend,,,,,
435,"Jul 01, 1996",19.13,20.25,18.75,19.88,10.14,"95,967"
436,"Jun 26, 1996",0.045 Dividend,,,,,
437,"Jun 01, 1996",19.13,20.63,19.13,19.13,9.74,"56,702"
438,"May 30, 1996",0.045 Dividend,,,,,
439,"May 29, 1996",0.135 Dividend,,,,,
440,"May 01, 1996",18.75,19.88,18.75,19.50,9.83,"36,000"
441,"Apr 26, 1996",0.135 Dividend,,,,,
442,"Apr 01, 1996",19.50,20.25,18.38,19.88,9.95,"64,399"
443,"Mar 27, 1996",0.135 Dividend,,,,,
444,"Mar 01, 1996",20.63,21.00,19.50,19.50,9.69,"48,664"
445,"Feb 27, 1996",0.135 Dividend,,,,,
446,"Feb 01, 1996",20.25,21.00,19.50,19.50,9.63,"53,632"
447,"Jan 29, 1996",0.135 Dividend,,,,,
448,"Jan 01, 1996",19.31,21.00,18.75,20.25,9.93,"92,632"
449,"Dec 27, 1995",0.045 Dividend,,,,,
450,"Dec 01, 1995",20.25,21.00,19.13,19.88,9.72,"90,667"
451,"Nov 28, 1995",0.045 Dividend,,,,,
452,"Nov 01, 1995",19.50,20.63,18.75,19.50,9.52,"113,435"
453,"Oct 27, 1995",0.045 Dividend,,,,,
454,"Oct 01, 1995",20.25,21.38,19.50,19.88,9.68,"63,733"
455,"Sep 27, 1995",0.045 Dividend,,,,,
456,"Sep 01, 1995",19.88,21.00,18.38,20.63,10.02,"68,302"
457,"Aug 29, 1995",0.045 Dividend,,,,,
458,"Aug 01, 1995",18.38,21.00,18.00,19.50,9.46,"102,600"
459,"Jul 27, 1995",0.045 Dividend,,,,,
460,"Jul 01, 1995",20.63,21.00,18.38,18.38,8.89,"65,467"
461,"Jun 28, 1995",0.045 Dividend,,,,,
462,"Jun 01, 1995",18.75,20.63,18.75,19.50,9.41,"56,602"
463,"May 24, 1995",0.045 Dividend,,,,,
464,"May 01, 1995",18.75,20.63,18.00,18.75,9.03,"86,365"
465,"Apr 24, 1995",0.045 Dividend,,,,,
466,"Apr 01, 1995",20.25,20.25,17.63,18.38,8.83,"76,800"
467,"Mar 27, 1995",0.045 Dividend,,,,,
468,"Mar 01, 1995",20.25,21.00,19.13,20.25,9.71,"83,497"
469,"Feb 22, 1995",0.045 Dividend,,,,,
470,"Feb 01, 1995",20.25,21.00,19.13,19.88,9.51,"63,401"
471,"Jan 25, 1995",0.045 Dividend,,,,,
472,"Jan 17, 1995",0.045 Dividend,,,,,
473,"Jan 01, 1995",19.50,20.25,18.75,19.50,9.28,"48,601"
474,"Dec 01, 1994",17.25,20.63,16.88,18.75,8.93,"129,567"
475,"Nov 23, 1994",0.045 Dividend,,,,,
476,"Nov 01, 1994",17.25,18.38,15.75,17.25,8.19,"69,368"
477,"Oct 25, 1994",0.045 Dividend,,,,,
478,"Oct 01, 1994",18.75,19.88,16.50,17.63,8.35,"58,368"
479,"Sep 26, 1994",0.045 Dividend,,,,,
480,"Sep 01, 1994",18.75,19.88,18.75,19.13,9.04,"92,032"
481,"Aug 25, 1994",0.045 Dividend,,,,,
482,"Aug 01, 1994",18.00,19.88,18.00,18.75,8.84,"49,202"
483,"Jul 25, 1994",0.045 Dividend,,,,,
484,"Jul 01, 1994",19.50,19.50,18.00,19.50,9.17,"65,801"
485,"Jun 24, 1994",0.045 Dividend,,,,,
486,"Jun 01, 1994",18.75,20.25,18.00,18.38,8.62,"60,701"
487,"May 24, 1994",0.045 Dividend,,,,,
488,"May 01, 1994",19.13,20.63,18.75,18.75,8.78,"61,967"
489,"Apr 25, 1994",0.045 Dividend,,,,,
490,"Apr 01, 1994",19.13,20.25,18.75,19.88,9.28,"45,333"
491,"Mar 25, 1994",0.045 Dividend,,,,,
492,"Mar 01, 1994",19.50,20.63,19.13,20.25,9.44,"65,668"
493,"Feb 22, 1994",0.045 Dividend,,,,,
494,"Feb 01, 1994",19.88,20.63,19.13,19.50,9.07,"83,066"
495,"Jan 25, 1994",0.045 Dividend,,,,,
496,"Jan 01, 1994",19.50,20.63,19.13,20.63,9.57,"71,465"
497,"Dec 27, 1993",0.045 Dividend,,,,,
498,"Dec 01, 1993",19.88,21.00,19.13,19.88,9.20,"138,500"
499,"Nov 23, 1993",0.045 Dividend,,,,,
500,"Nov 01, 1993",20.63,21.75,19.88,20.25,9.35,"81,267"
501,"Oct 25, 1993",0.045 Dividend,,,,,
502,"Oct 01, 1993",22.13,22.50,20.63,20.63,9.51,"81,465"
503,"Sep 24, 1993",0.048 Dividend,,,,,
504,"Sep 01, 1993",21.75,22.13,20.63,21.38,9.83,"88,499"
505,"Aug 25, 1993",0.044 Dividend,,,,,
506,"Aug 01, 1993",21.00,23.25,21.00,21.38,9.81,"106,466"
507,"Jul 26, 1993",0.045 Dividend,,,,,
508,"Jul 01, 1993",20.63,21.75,19.88,21.00,9.62,"171,233"
509,"Jun 24, 1993",0.044 Dividend,,,,,
510,"Jun 03, 1993",5:4 Stock Split,,,,,
511,"Jun 01, 1993",31.13,33.38,18.38,21.00,9.60,"251,434"
512,"May 24, 1993",0.084 Dividend,,,,,
513,"May 01, 1993",34.88,35.63,31.50,31.88,14.53,"182,966"
514,"Apr 26, 1993",0.084 Dividend,,,,,
515,"Apr 01, 1993",34.13,36.00,34.13,35.63,16.20,"49,998"
516,"Mar 25, 1993",0.084 Dividend,,,,,
517,"Mar 01, 1993",34.13,35.25,33.75,34.13,15.48,"74,932"
518,"Feb 22, 1993",0.084 Dividend,,,,,
519,"Feb 01, 1993",32.63,35.25,32.63,34.88,15.79,"85,265"
520,"Jan 25, 1993",0.084 Dividend,,,,,
521,"Jan 01, 1993",31.88,33.75,31.13,32.63,14.73,"49,165"
522,"Dec 24, 1992",0.084 Dividend,,,,,
523,"Dec 01, 1992",33.75,34.50,31.13,31.13,14.02,"84,232"
524,"Nov 23, 1992",0.084 Dividend,,,,,
525,"Nov 01, 1992",33.00,34.50,32.25,33.75,15.16,"35,169"
526,"Oct 26, 1992",0.084 Dividend,,,,,
527,"Oct 01, 1992",34.13,35.25,33.00,34.13,15.29,"84,168"
528,"Sep 24, 1992",0.084 Dividend,,,,,
529,"Sep 01, 1992",33.38,34.50,32.25,34.13,15.25,"87,031"
530,"Aug 25, 1992",0.084 Dividend,,,,,
531,"Aug 01, 1992",32.63,34.88,32.63,33.38,14.88,"98,701"
532,"Jul 27, 1992",0.084 Dividend,,,,,
533,"Jul 01, 1992",31.50,34.13,30.75,33.75,15.01,"113,300"
534,"Jun 24, 1992",0.084 Dividend,,,,,
535,"Jun 01, 1992",32.25,32.25,30.75,30.75,13.64,"75,201"
536,"May 22, 1992",0.084 Dividend,,,,,
537,"May 01, 1992",30.00,32.63,29.25,32.25,14.27,"129,166"
538,"Apr 24, 1992",0.084 Dividend,,,,,
539,"Apr 01, 1992",30.00,30.00,28.88,29.63,13.07,"50,100"
540,"Mar 26, 1992",0.084 Dividend,,,,,
541,"Mar 25, 1992",0.084 Dividend,,,,,
542,"Mar 01, 1992",28.50,30.38,27.75,29.25,12.83,"94,968"
543,"Feb 24, 1992",0.084 Dividend,,,,,
544,"Feb 01, 1992",28.50,28.50,26.25,27.75,12.13,"61,167"
545,"Jan 27, 1992",0.084 Dividend,,,,,
546,"Jan 01, 1992",24.38,29.25,24.38,27.38,11.94,"196,630"
547,"Dec 24, 1991",0.084 Dividend,,,,,
548,"Dec 01, 1991",23.25,25.50,23.25,24.38,10.59,"194,498"
549,"Nov 22, 1991",0.084 Dividend,,,,,
550,"Nov 01, 1991",23.25,24.38,22.88,23.63,10.23,"88,901"
551,"Oct 25, 1991",0.084 Dividend,,,,,
552,"Oct 01, 1991",22.88,24.38,22.88,23.25,10.03,"120,134"
553,"Sep 24, 1991",0.084 Dividend,,,,,
554,"Sep 01, 1991",24.00,24.00,21.75,22.88,9.83,"97,201"
555,"Aug 26, 1991",0.084 Dividend,,,,,
556,"Aug 01, 1991",24.75,26.25,23.25,24.00,10.28,"66,100"
557,"Jul 25, 1991",0.084 Dividend,,,,,
558,"Jul 01, 1991",25.88,27.00,24.75,24.75,10.57,"60,302"
559,"Jun 24, 1991",0.084 Dividend,,,,,
560,"Jun 01, 1991",26.25,27.38,25.88,25.88,11.01,"54,599"
561,"May 24, 1991",0.084 Dividend,,,,,
562,"May 01, 1991",24.38,27.75,24.38,27.38,11.62,"99,000"
563,"Apr 24, 1991",0.084 Dividend,,,,,
564,"Apr 01, 1991",25.13,26.25,24.00,25.13,10.62,"96,799"
565,"Mar 22, 1991",0.084 Dividend,,,,,
566,"Mar 01, 1991",25.13,26.25,24.75,25.13,10.59,"60,832"
567,"Feb 22, 1991",0.084 Dividend,,,,,
568,"Feb 01, 1991",19.13,26.25,19.13,25.50,10.71,"86,500"
569,"Jan 25, 1991",0.084 Dividend,,,,,
570,"Jan 01, 1991",18.00,20.25,16.50,19.50,8.15,"79,632"
571,"Dec 24, 1990",0.084 Dividend,,,,,
572,"Dec 01, 1990",18.38,19.50,16.50,18.75,7.80,"221,999"
573,"Nov 26, 1990",0.084 Dividend,,,,,
574,"Nov 01, 1990",22.50,22.50,18.00,19.50,8.08,"142,368"
575,"Oct 25, 1990",0.084 Dividend,,,,,
576,"Oct 01, 1990",23.25,25.50,21.00,22.50,9.29,"93,967"
577,"Sep 24, 1990",0.084 Dividend,,,,,
578,"Sep 01, 1990",25.13,26.25,23.25,25.50,10.49,"69,734"
579,"Aug 27, 1990",0.084 Dividend,,,,,
580,"Aug 01, 1990",27.00,27.00,24.00,26.25,10.76,"89,431"
581,"Jul 25, 1990",0.084 Dividend,,,,,
582,"Jul 01, 1990",24.00,27.00,24.00,25.50,10.42,"81,101"
583,"Jun 25, 1990",0.084 Dividend,,,,,
584,"Jun 01, 1990",26.63,27.38,24.00,25.50,10.39,"129,667"
585,"May 24, 1990",0.084 Dividend,,,,,
586,"May 01, 1990",27.75,27.75,24.00,27.00,10.96,"150,135"
587,"Apr 24, 1990",0.084 Dividend,,,,,
588,"Apr 01, 1990",26.25,29.25,26.25,27.75,11.23,"96,899"
589,"Mar 26, 1990",0.084 Dividend,,,,,
590,"Mar 01, 1990",29.25,30.00,26.25,27.00,10.90,"78,068"
591,"Feb 22, 1990",0.084 Dividend,,,,,
592,"Feb 01, 1990",31.50,33.00,27.00,29.25,11.77,"85,069"
593,"Jan 25, 1990",0.084 Dividend,,,,,
594,"Jan 01, 1990",27.75,33.00,25.50,31.50,12.64,"149,333"
595,"Dec 22, 1989",0.108 Dividend,,,,,
596,"Dec 01, 1989",30.75,30.75,25.50,27.75,11.09,"380,233"
597,"Nov 24, 1989",0.132 Dividend,,,,,
598,"Nov 01, 1989",35.25,35.25,27.75,30.75,12.24,"296,967"
599,"Oct 25, 1989",0.107 Dividend,,,,,
600,"Oct 01, 1989",43.50,43.50,36.75,36.75,14.59,"108,765"
601,"Sep 25, 1989",0.107 Dividend,,,,,
602,"Sep 01, 1989",45.00,47.25,41.25,43.50,17.22,"79,600"
603,"Aug 25, 1989",0.105 Dividend,,,,,
604,"Aug 01, 1989",45.00,47.25,45.00,45.00,17.78,"112,299"
605,"Jul 25, 1989",0.105 Dividend,,,,,
606,"Jul 01, 1989",47.25,47.25,45.00,45.00,17.74,"97,332"
607,"Jun 26, 1989",0.106 Dividend,,,,,
608,"Jun 01, 1989",42.00,48.75,42.00,47.25,18.58,"145,068"
609,"May 25, 1989",0.106 Dividend,,,,,
610,"May 24, 1989",0.0752 Dividend,,,,,
611,"May 01, 1989",48.75,51.00,42.00,42.00,16.45,"102,735"
612,"Apr 24, 1989",0.106 Dividend,,,,,
613,"Apr 01, 1989",49.50,51.75,48.75,48.75,19.06,"44,301"
614,"Mar 27, 1989",0.106 Dividend,,,,,
615,"Mar 01, 1989",50.25,51.75,49.50,49.50,19.31,"59,702"
616,"Feb 22, 1989",0.106 Dividend,,,,,
617,"Feb 01, 1989",51.75,53.25,48.75,49.50,19.27,"86,866"
618,"Jan 25, 1989",0.106 Dividend,,,,,
619,"Jan 01, 1989",49.50,53.25,48.00,51.75,20.11,"69,934"
620,"Dec 23, 1988",0.106 Dividend,,,,,
621,"Dec 01, 1988",50.25,52.50,49.50,49.50,19.19,"127,132"
622,"Nov 23, 1988",0.142 Dividend,,,,,
623,"Nov 01, 1988",51.75,52.50,50.25,50.25,19.43,"80,100"
624,"Oct 25, 1988",0.142 Dividend,,,,,
625,"Oct 01, 1988",52.50,52.50,50.25,51.75,19.96,"69,201"
626,"Sep 26, 1988",0.142 Dividend,,,,,
627,"Sep 01, 1988",51.00,53.25,50.25,52.50,20.19,"77,802"
628,"Aug 25, 1988",0.142 Dividend,,,,,
629,"Aug 01, 1988",52.50,53.25,50.25,51.00,19.56,"67,567"
630,"Jul 25, 1988",0.142 Dividend,,,,,
631,"Jul 01, 1988",51.75,52.50,49.50,52.50,20.08,"78,867"
632,"Jun 24, 1988",0.142 Dividend,,,,,
633,"Jun 01, 1988",52.50,53.25,49.13,51.75,19.74,"59,033"
634,"May 24, 1988",0.142 Dividend,,,,,
635,"May 01, 1988",52.13,53.25,49.50,53.25,20.26,"88,501"
636,"Apr 25, 1988",0.142 Dividend,,,,,
637,"Apr 01, 1988",54.00,57.00,50.25,52.13,19.77,"59,132"
638,"Mar 25, 1988",0.142 Dividend,,,,,
639,"Mar 01, 1988",57.00,57.75,53.25,54.00,20.43,"49,801"
640,"Feb 23, 1988",0.142 Dividend,,,,,
641,"Feb 01, 1988",57.00,58.50,54.75,57.00,21.51,"80,800"
642,"Jan 25, 1988",0.142 Dividend,,,,,
643,"Jan 01, 1988",47.25,57.75,47.25,57.00,21.46,"76,265"
644,"Dec 24, 1987",0.142 Dividend,,,,,
645,"Dec 01, 1987",52.50,53.25,47.25,47.25,17.74,"117,435"
646,"Nov 23, 1987",0.142 Dividend,,,,,
647,"Nov 01, 1987",50.25,57.00,50.25,52.50,19.66,"62,264"
648,"Oct 26, 1987",0.137 Dividend,,,,,
649,"Oct 01, 1987",57.75,57.75,46.50,49.50,18.49,"87,264"
650,"Sep 24, 1987",0.135 Dividend,,,,,
651,"Sep 01, 1987",59.25,61.13,55.88,57.75,21.52,"53,432"
652,"Aug 25, 1987",0.139 Dividend,,,,,
653,"Aug 01, 1987",61.13,62.25,59.25,59.25,22.03,"32,599"
654,"Jul 27, 1987",0.137 Dividend,,,,,
655,"Jul 07, 1987",0.139 Dividend,,,,,
656,"Jul 01, 1987",60.00,62.25,59.25,61.13,22.62,"43,300"
657,"Jun 01, 1987",60.00,62.25,57.75,60.00,22.20,"65,734"
658,"May 22, 1987",0.138 Dividend,,,,,
659,"May 01, 1987",61.50,63.00,60.00,60.00,22.15,"55,733"
660,"Apr 24, 1987",0.131 Dividend,,,,,
661,"Apr 01, 1987",66.75,67.50,61.50,61.50,22.66,"123,968"
662,"Mar 25, 1987",0.133 Dividend,,,,,
663,"Mar 01, 1987",66.75,66.75,63.75,66.75,24.55,"82,398"
664,"Feb 23, 1987",0.142 Dividend,,,,,
665,"Feb 01, 1987",67.13,68.63,65.63,66.75,24.50,"70,468"
666,"Jan 30, 1987",0.1416 Dividend,,,,,
667,"Jan 26, 1987",0.142 Dividend,,,,,
668,"Jan 01, 1987",64.50,67.50,64.50,67.13,24.53,"71,268"
669,"Dec 24, 1986",0.142 Dividend,,,,,
670,"Dec 01, 1986",64.50,66.00,63.00,64.50,23.52,"84,569"
671,"Nov 21, 1986",0.142 Dividend,,,,,
672,"Nov 01, 1986",65.25,66.00,63.00,64.50,23.47,"65,637"
673,"Oct 31, 1986",0.1416 Dividend,,,,,
674,"Oct 27, 1986",0.142 Dividend,,,,,
675,"Oct 01, 1986",66.00,68.25,62.25,65.25,23.63,"98,601"
676,"Sep 24, 1986",0.142 Dividend,,,,,
677,"Sep 01, 1986",65.25,68.25,63.00,66.00,23.85,"111,165"
678,"Aug 29, 1986",0.1416 Dividend,,,,,
679,"Aug 25, 1986",0.142 Dividend,,,,,
680,"Aug 01, 1986",63.00,66.00,60.00,65.25,23.48,"97,701"
681,"Jul 31, 1986",0.1416 Dividend,,,,,
682,"Jul 25, 1986",0.142 Dividend,,,,,
683,"Jul 01, 1986",60.75,63.00,59.25,63.00,22.57,"54,202"
684,"Jun 24, 1986",0.142 Dividend,,,,,
685,"Jun 01, 1986",63.75,66.00,58.50,60.75,21.71,"88,000"
686,"May 23, 1986",0.142 Dividend,,,,,
687,"May 01, 1986",64.50,67.50,61.50,63.75,22.73,"90,534"
688,"Apr 24, 1986",0.142 Dividend,,,,,
689,"Apr 01, 1986",64.50,68.25,60.00,64.50,22.95,"76,468"
