,Date,Open,High,Low,Close,Adj Close,Volume
61,"Jan 01, 2017",3.8000,4.0800,3.6000,3.6500,3.6500,"46,400"
62,"Dec 01, 2016",3.6000,4.2000,3.5000,3.9000,3.9000,"84,900"
63,"Nov 01, 2016",3.4800,3.8000,3.0500,3.4000,3.4000,"115,900"
64,"Oct 01, 2016",3.8200,4.2600,3.3500,3.4800,3.4800,"64,300"
65,"Sep 01, 2016",3.3400,3.9100,3.0600,3.8000,3.8000,"109,500"
66,"Aug 01, 2016",3.1100,3.9700,2.9100,3.3100,3.3100,"221,000"
67,"Jul 01, 2016",3.5500,3.9300,3.0100,3.2000,3.2000,"123,200"
68,"Jun 01, 2016",3.4800,3.7800,3.4500,3.5500,3.5500,"34,200"
69,"May 01, 2016",3.9900,3.9900,3.4500,3.5100,3.5100,"59,200"
70,"Apr 01, 2016",4.1200,4.6300,3.7000,3.8900,3.8900,"48,100"
71,"Mar 01, 2016",4.1900,4.2300,3.8900,4.1200,4.1200,"18,200"
72,"Feb 01, 2016",4.0800,4.7100,3.1100,4.1900,4.1900,"292,600"
73,"Jan 01, 2016",4.5100,5.0500,3.5500,4.0800,4.0800,"276,400"
74,"Dec 01, 2015",4.8000,5.3300,4.3400,4.4800,4.4800,"106,300"
75,"Nov 01, 2015",4.8300,5.4900,4.1500,4.7000,4.7000,"226,300"
76,"Oct 01, 2015",5.5000,6.0200,4.7700,4.8300,4.8300,"287,200"
77,"Sep 01, 2015",5.4500,6.1500,5.0700,5.5000,5.5000,"95,600"
78,"Aug 01, 2015",6.0100,6.1200,5.0100,5.1000,5.1000,"60,100"
79,"Jul 01, 2015",6.0100,6.8800,5.7200,6.0000,6.0000,"323,600"
80,"Jun 01, 2015",6.0000,6.8100,5.4400,6.0400,6.0400,"410,500"
81,"May 01, 2015",5.7600,6.2000,5.5300,6.0900,6.0900,"69,800"
82,"Apr 01, 2015",5.7200,6.1500,5.7200,5.7600,5.7600,"53,100"
83,"Mar 01, 2015",5.2000,5.7300,5.0200,5.7300,5.7300,"31,200"
84,"Feb 01, 2015",6.0300,6.4000,4.9500,5.2200,5.2200,"156,100"
85,"Jan 01, 2015",6.0900,6.5400,5.2600,6.1800,6.1800,"124,500"
86,"Dec 01, 2014",6.1200,6.3300,5.2600,6.0000,6.0000,"246,500"
87,"Nov 01, 2014",6.3200,6.4500,5.8400,6.2300,6.2300,"378,900"
88,"Oct 01, 2014",4.5200,6.3000,4.4900,6.2000,6.2000,"444,800"
89,"Sep 01, 2014",4.0000,4.7500,3.8300,4.5900,4.5900,"244,400"
90,"Aug 01, 2014",3.6600,4.0900,3.5800,3.9800,3.9800,"65,100"
91,"Jul 01, 2014",4.3000,4.5200,3.6600,3.6600,3.6600,"190,000"
92,"Jun 01, 2014",4.3000,4.6200,4.1100,4.5500,4.5500,"38,300"
93,"May 01, 2014",4.2000,4.6500,4.1100,4.3100,4.3100,"60,100"
94,"Apr 01, 2014",4.5600,4.6500,4.2000,4.2100,4.2100,"50,400"
95,"Mar 01, 2014",4.4600,4.7800,4.2200,4.4700,4.4700,"148,800"
96,"Feb 01, 2014",4.6100,4.7200,4.1500,4.4700,4.4700,"103,100"
97,"Jan 01, 2014",4.3300,4.9900,4.2200,4.6000,4.6000,"92,000"
98,"Dec 01, 2013",4.5000,6.5100,4.2500,4.3300,4.3300,"75,300"
99,"Nov 01, 2013",4.7600,4.9000,4.4500,4.5100,4.5100,"101,700"
100,"Oct 01, 2013",5.0000,5.0000,4.6000,4.7600,4.7600,"88,800"
101,"Sep 01, 2013",4.5400,5.2400,4.0300,4.9000,4.9000,"290,200"
102,"Aug 01, 2013",5.4300,5.5100,4.5500,4.5500,4.5500,"51,000"
103,"Jul 01, 2013",5.4000,5.9000,5.0100,5.4200,5.4200,"36,500"
104,"Jun 01, 2013",5.2400,5.4000,4.8300,5.4000,5.4000,"47,600"
105,"May 01, 2013",4.7500,5.2500,4.7400,5.1800,5.1800,"41,300"
106,"Apr 01, 2013",4.3500,4.8000,4.1300,4.7800,4.7800,"70,800"
107,"Mar 01, 2013",4.2100,4.4000,4.1700,4.3500,4.3500,"55,600"
108,"Feb 01, 2013",4.0700,4.9000,4.0100,4.2000,4.2000,"104,700"
109,"Jan 01, 2013",4.3400,4.5600,4.0100,4.0700,4.0700,"149,900"
110,"Dec 01, 2012",4.0000,4.4000,4.0000,4.3500,4.3500,"51,500"
111,"Nov 01, 2012",4.3500,4.4000,3.9300,4.0000,4.0000,"38,700"
112,"Oct 01, 2012",4.4000,4.5000,4.2100,4.3500,4.3500,"48,000"
113,"Sep 01, 2012",4.2900,4.4900,4.1100,4.4000,4.4000,"67,400"
114,"Aug 01, 2012",4.8900,4.9200,4.2000,4.2900,4.2900,"72,400"
115,"Jul 01, 2012",4.9300,5.0500,4.8400,4.8900,4.8900,"60,800"
116,"Jun 01, 2012",5.1700,5.1700,4.6500,5.0900,5.0900,"24,000"
117,"May 01, 2012",5.2300,5.4400,4.9300,5.0200,5.0200,"34,300"
118,"Apr 01, 2012",5.3500,5.6400,5.1000,5.4500,5.4500,"50,400"
119,"Mar 01, 2012",5.5100,5.6800,5.3000,5.3800,5.3800,"55,400"
120,"Feb 01, 2012",5.8300,5.8300,5.2700,5.6000,5.6000,"76,600"
121,"Jan 01, 2012",5.6000,5.8400,5.3000,5.8100,5.8100,"60,300"
122,"Dec 01, 2011",5.4100,6.3900,4.9800,5.2800,5.2800,"76,400"
123,"Nov 01, 2011",5.4800,5.6500,4.7100,5.3400,5.3400,"120,400"
124,"Oct 01, 2011",5.5000,5.6500,4.5100,5.6400,5.6400,"74,000"
125,"Sep 01, 2011",6.8700,6.9700,5.2200,5.4900,5.4900,"37,800"
126,"Aug 01, 2011",6.4700,7.0400,4.5500,6.9300,6.9300,"142,000"
127,"Jul 01, 2011",6.6700,7.0400,6.0000,6.4200,6.4200,"200,300"
128,"Jun 01, 2011",7.4000,7.5000,6.5000,6.8500,6.8500,"45,700"
129,"May 01, 2011",7.6100,7.8900,7.0300,7.5000,7.5000,"69,300"
130,"Apr 01, 2011",7.4900,7.8000,7.3200,7.6900,7.6900,"40,100"
131,"Mar 01, 2011",7.4200,7.9800,6.7500,7.5600,7.5600,"168,500"
132,"Feb 01, 2011",8.2800,8.4000,7.2700,7.4000,7.4000,"103,300"
133,"Jan 01, 2011",7.4400,8.8000,7.3000,8.2600,8.2600,"153,300"
134,"Dec 01, 2010",7.0900,7.8000,6.7300,7.4400,7.4400,"90,100"
135,"Nov 01, 2010",6.3500,7.2400,6.1000,7.0900,7.0900,"153,200"
136,"Oct 01, 2010",6.1300,7.2300,5.9100,6.7000,6.7000,"75,600"
137,"Sep 01, 2010",6.0800,6.2900,5.9000,6.1300,6.1300,"37,900"
138,"Aug 01, 2010",5.7100,6.3100,5.2500,5.9000,5.9000,"71,500"
139,"Jul 01, 2010",5.9800,5.9800,5.1900,5.7000,5.7000,"45,500"
140,"Jun 01, 2010",5.6000,6.5800,5.1600,5.9500,5.9500,"116,300"
141,"May 01, 2010",6.1100,7.2100,5.5100,5.6700,5.6700,"98,800"
142,"Apr 01, 2010",6.4300,7.2400,6.4300,7.0900,7.0900,"98,900"
143,"Mar 01, 2010",5.9100,7.5100,5.7000,6.4100,6.4100,"97,400"
144,"Feb 01, 2010",5.4800,6.4600,5.3000,5.7900,5.7900,"73,600"
145,"Jan 01, 2010",5.4000,5.9800,5.3000,5.4100,5.4100,"128,600"
146,"Dec 01, 2009",7.1000,7.6000,4.7600,5.2500,5.2500,"254,900"
147,"Nov 01, 2009",5.2400,7.8300,5.0200,7.1800,7.1800,"334,100"
148,"Oct 01, 2009",5.9400,6.0000,5.0000,5.2400,5.2400,"85,100"
149,"Sep 01, 2009",5.5400,5.9500,5.0200,5.9500,5.9500,"44,100"
150,"Aug 01, 2009",5.6500,6.2400,5.1500,5.6300,5.6300,"126,800"
151,"Jul 01, 2009",5.1300,5.5000,4.4000,5.4900,5.4900,"102,800"
152,"Jun 01, 2009",5.4500,5.7200,5.0000,5.1500,5.1500,"81,100"
153,"May 01, 2009",4.2000,6.4700,3.8700,5.5300,5.5300,"158,600"
154,"Apr 01, 2009",3.9500,4.6500,3.1100,4.2500,4.2500,"77,600"
155,"Mar 01, 2009",3.0500,4.3400,3.0100,3.8100,3.8100,"69,400"
156,"Feb 01, 2009",3.8000,3.8800,3.2600,3.2600,3.2600,"63,100"
157,"Jan 01, 2009",3.4000,4.2700,3.3100,3.8700,3.8700,"89,200"
158,"Dec 01, 2008",2.7500,3.4000,2.3000,3.3000,3.3000,"354,600"
159,"Nov 01, 2008",3.0000,4.2100,2.2800,2.5100,2.5100,"130,200"
160,"Oct 01, 2008",5.0500,5.6500,1.4500,3.1500,3.1500,"172,600"
161,"Sep 01, 2008",6.5000,6.5000,4.6000,5.0000,5.0000,"47,000"
162,"Aug 01, 2008",5.3900,6.6500,4.7300,6.4800,6.4800,"86,400"
163,"Jul 01, 2008",5.5000,5.5000,4.7200,5.3000,5.3000,"66,500"
164,"Jun 01, 2008",6.1300,7.2500,5.0000,5.2900,5.2900,"106,800"
165,"May 01, 2008",6.4000,6.5000,5.9000,6.3000,6.3000,"35,600"
166,"Apr 01, 2008",6.3500,7.0000,5.5500,6.2100,6.2100,"73,500"
167,"Mar 01, 2008",6.6500,6.8500,5.4900,6.4500,6.4500,"183,800"
168,"Feb 01, 2008",6.8800,7.0000,4.6900,6.5000,6.5000,"399,800"
169,"Jan 01, 2008",7.5500,7.6300,5.7500,6.8900,6.8900,"271,800"
170,"Dec 01, 2007",8.6700,8.9000,6.6500,7.4000,7.4000,"413,600"
171,"Nov 01, 2007",20.8900,20.8900,7.5400,8.4100,8.4100,"496,700"
172,"Oct 01, 2007",17.0000,24.6000,17.0000,21.0600,21.0600,"280,000"
173,"Sep 01, 2007",22.4300,22.5900,17.0000,17.5300,17.5300,"162,900"
174,"Aug 01, 2007",26.5000,28.3000,20.4200,22.4800,22.4800,"215,000"
175,"Jul 01, 2007",31.4000,32.6000,24.9500,26.8100,26.8100,"316,900"
176,"Jun 01, 2007",31.2000,34.0600,29.1000,31.2200,31.2200,"175,500"
177,"May 01, 2007",31.0500,32.9300,29.4000,31.4000,31.4000,"183,600"
178,"Apr 01, 2007",34.6000,36.2900,30.1400,31.0000,31.0000,"541,500"
179,"Mar 01, 2007",28.8100,35.0400,28.5600,34.3500,34.3500,"662,600"
180,"Feb 01, 2007",26.0400,31.9600,26.0400,28.8000,28.8000,"397,700"
181,"Jan 01, 2007",28.1000,28.2500,25.8000,26.2000,26.2000,"261,300"
182,"Dec 01, 2006",25.6000,30.2500,23.8500,27.9400,27.9400,"567,400"
183,"Nov 01, 2006",24.9500,28.0000,21.4000,25.6400,25.6400,"788,600"
184,"Oct 17, 2006",4:3 Stock Split,,,,,
185,"Oct 01, 2006",20.3850,24.9400,20.1825,24.8200,24.8200,"453,668"
186,"Sep 01, 2006",17.5875,20.6775,17.4000,20.4375,20.4375,"467,333"
187,"Aug 01, 2006",16.8375,17.7750,15.7275,17.5800,17.5800,"233,466"
188,"Jul 01, 2006",17.1675,18.0000,16.2675,16.8975,16.8975,"109,599"
189,"Jun 01, 2006",15.3375,18.1800,13.3125,17.0175,17.0175,"279,732"
190,"May 01, 2006",18.3000,18.3750,15.2250,15.3000,15.3000,"229,867"
191,"Apr 01, 2006",16.5000,18.3375,15.1875,17.1000,17.1000,"297,067"
192,"Mar 01, 2006",17.6250,18.1200,15.0600,16.3500,16.3500,"384,132"
193,"Feb 01, 2006",13.0500,17.6250,12.6375,17.3175,17.3175,"707,332"
194,"Jan 01, 2006",12.8175,13.1400,12.3375,13.0500,13.0500,"76,400"
195,"Dec 01, 2005",13.1100,13.1250,12.6000,12.7425,12.7425,"38,801"
196,"Nov 01, 2005",12.6750,13.1325,12.0075,13.1175,13.1175,"46,001"
197,"Oct 01, 2005",13.6125,14.2500,12.3900,12.7500,12.7500,"42,002"
198,"Sep 01, 2005",14.2500,14.7300,12.8550,13.6125,13.6125,"110,535"
199,"Aug 01, 2005",13.4475,14.7675,12.9375,14.1225,14.1225,"225,333"
200,"Jul 01, 2005",12.8325,13.5750,11.2500,13.4325,13.4325,"201,736"
201,"Jun 01, 2005",10.5750,14.6250,10.5750,12.8700,12.8700,"453,465"
202,"May 01, 2005",10.8525,10.8525,9.0000,10.5750,10.5750,"121,600"
203,"Apr 01, 2005",11.4375,11.6475,10.4625,10.8525,10.8525,"100,668"
204,"Mar 01, 2005",12.8175,13.2900,10.4775,11.4900,11.4900,"269,465"
205,"Feb 01, 2005",11.6025,14.3100,11.4750,12.7950,12.7950,"463,332"
206,"Jan 01, 2005",11.1525,11.7000,10.7700,11.6025,11.6025,"141,065"
207,"Dec 01, 2004",10.9500,11.4300,10.7700,11.1900,11.1900,"111,336"
208,"Nov 01, 2004",8.1075,11.0625,8.1000,10.9575,10.9575,"217,469"
209,"Oct 01, 2004",7.8975,8.4000,7.7625,8.1600,8.1600,"36,799"
210,"Sep 01, 2004",7.6500,8.4000,7.5750,7.9125,7.9125,"63,466"
211,"Aug 01, 2004",8.8500,9.0375,7.5000,7.6950,7.6950,"45,735"
212,"Jul 01, 2004",9.3750,9.9750,8.9250,9.0000,9.0000,"43,335"
213,"Jun 01, 2004",8.5725,9.5925,8.5725,9.5625,9.5625,"77,465"
214,"May 01, 2004",9.0000,9.5625,8.0625,8.5875,8.5875,"82,000"
215,"Apr 06, 2004",4:3 Stock Split,,,,,
216,"Apr 01, 2004",9.6244,11.4375,9.0000,9.0750,9.0750,"263,867"
217,"Mar 01, 2004",9.5625,10.1138,9.2813,9.6187,9.6187,"128,354"
218,"Feb 01, 2004",9.5063,9.5906,8.6681,9.0394,9.0394,"77,510"
219,"Jan 01, 2004",8.4375,9.7312,8.1000,9.5063,9.5063,"97,776"
220,"Dec 01, 2003",8.5219,8.5219,8.1563,8.4656,8.4656,"84,977"
221,"Nov 01, 2003",9.0337,9.6806,8.4375,8.6006,8.6006,"113,068"
222,"Oct 01, 2003",9.9844,10.0125,8.8313,9.0337,9.0337,"69,336"
223,"Sep 01, 2003",10.6875,10.8000,9.0000,9.9844,9.9844,"112,355"
224,"Aug 01, 2003",8.0100,11.1094,7.9875,10.5750,10.5750,"428,266"
225,"Jul 01, 2003",6.0750,8.4375,5.7656,7.9594,7.9594,"202,847"
226,"Jun 01, 2003",4.5113,6.4125,4.2188,6.0469,6.0469,"67,379"
227,"May 01, 2003",4.7250,5.0062,4.3594,4.5113,4.5113,"31,824"
228,"Apr 01, 2003",4.7869,5.0625,4.2469,4.7813,4.7813,"60,445"
229,"Mar 01, 2003",5.2031,5.3438,4.7250,4.7869,4.7869,"12,089"
230,"Feb 01, 2003",4.9500,5.3438,4.6406,5.0625,5.0625,"57,956"
231,"Jan 01, 2003",3.7969,5.3719,3.7969,4.9500,4.9500,"63,112"
232,"Dec 01, 2002",5.2312,5.2312,3.9319,4.7813,4.7813,"86,223"
233,"Nov 01, 2002",3.9375,6.0469,3.9375,5.2312,5.2312,"147,556"
234,"Oct 01, 2002",3.8250,4.6462,2.5875,4.4437,4.4437,"61,155"
235,"Sep 01, 2002",4.5000,4.5000,3.1331,3.8250,3.8250,"106,136"
236,"Aug 01, 2002",2.2500,4.7250,2.2219,4.3875,4.3875,"259,380"
237,"Jul 01, 2002",2.1094,2.3906,2.0081,2.2500,2.2500,"53,336"
238,"Jun 01, 2002",1.9688,2.1094,1.5750,2.1094,2.1094,"86,402"
239,"May 01, 2002",1.5300,2.6437,1.5300,1.7156,1.7156,"225,602"
240,"Apr 01, 2002",2.2781,2.3625,1.4063,1.7156,1.7156,"44,446"
241,"Mar 01, 2002",1.3500,2.4750,1.3500,2.0812,2.0812,"158,934"
242,"Feb 01, 2002",1.4625,1.6594,1.2375,1.3219,1.3219,"75,556"
243,"Jan 01, 2002",1.6875,1.8281,1.2375,1.4625,1.4625,"22,933"
244,"Dec 01, 2001",1.1531,2.2219,1.0969,1.6875,1.6875,"64,178"
245,"Nov 01, 2001",0.7875,1.1531,0.6750,1.1531,1.1531,"52,801"
246,"Oct 01, 2001",0.5794,0.7031,0.5063,0.6750,0.6750,"57,956"
247,"Sep 01, 2001",0.5906,0.6469,0.5344,0.5512,0.5512,"21,512"
248,"Aug 01, 2001",0.7875,0.7875,0.5906,0.5906,0.5906,"23,467"
249,"Jul 01, 2001",0.6750,0.9281,0.5681,0.6469,0.6469,"36,267"
250,"Jun 01, 2001",0.6019,0.6750,0.5063,0.6750,0.6750,"76,269"
251,"May 01, 2001",0.6525,0.7031,0.5456,0.6019,0.6019,"76,622"
252,"Apr 01, 2001",0.7031,0.7031,0.5344,0.6525,0.6525,"26,489"
253,"Mar 01, 2001",1.0195,1.0195,0.7031,0.7031,0.7031,"41,423"
254,"Feb 01, 2001",1.0547,1.0547,0.8789,1.0195,1.0195,"23,289"
255,"Jan 01, 2001",0.9141,1.2656,0.9141,1.2656,1.2656,"35,380"
256,"Dec 01, 2000",1.1250,1.1250,0.8438,0.9141,0.9141,"75,379"
257,"Nov 01, 2000",1.8984,1.9688,1.1250,1.1250,1.1250,"38,578"
258,"Oct 01, 2000",1.9336,2.1797,1.8633,1.8984,1.8984,"51,201"
259,"Sep 01, 2000",2.2676,2.2676,1.9336,2.0039,2.0039,"91,023"
260,"Aug 01, 2000",1.7578,2.3203,1.4766,2.2676,2.2676,"337,599"
261,"Jul 01, 2000",1.4063,1.9688,1.3359,1.7578,1.7578,"47,290"
262,"Jun 01, 2000",1.4063,2.0391,1.2656,1.4063,1.4063,"33,956"
263,"May 01, 2000",1.1953,2.0391,1.1953,1.4063,1.4063,"44,447"
264,"Apr 01, 2000",1.6875,1.6875,1.1953,1.3359,1.3359,"19,913"
265,"Mar 01, 2000",1.8984,2.6719,1.5469,1.6172,1.6172,"368,178"
266,"Feb 01, 2000",0.9141,2.2500,0.9141,1.8984,1.8984,"165,510"
267,"Jan 01, 2000",1.0547,1.0547,0.9141,0.9141,0.9141,"26,490"
268,"Dec 01, 1999",1.0547,1.3359,0.9141,1.0547,1.0547,"81,067"
269,"Nov 01, 1999",0.7734,1.0547,0.7734,0.9141,0.9141,"60,803"
270,"Oct 01, 1999",0.7383,1.1250,0.7383,0.7734,0.7734,"30,046"
271,"Sep 01, 1999",0.8438,1.1074,0.7207,0.7383,0.7383,"3,201"
272,"Aug 01, 1999",0.9141,0.9141,0.8438,0.8438,0.8438,"6,401"
273,"Jul 01, 1999",0.8438,1.1250,0.8086,0.9141,0.9141,"34,135"
274,"Jun 01, 1999",0.9141,0.9141,0.5625,0.8438,0.8438,"20,267"
275,"May 01, 1999",0.5625,0.9141,0.5625,0.9141,0.9141,"5,690"
276,"Apr 01, 1999",0.9141,0.9141,0.5625,0.5625,0.5625,"57,955"
277,"Mar 01, 1999",0.8086,1.0547,0.6680,0.9141,0.9141,"45,158"
278,"Feb 01, 1999",0.7031,1.0547,0.6680,1.0195,1.0195,"34,668"
279,"Jan 01, 1999",0.9141,1.1602,0.5977,0.7031,0.7031,"40,356"
280,"Dec 01, 1998",0.8086,1.1250,0.6680,0.9141,0.9141,"407,288"
281,"Nov 01, 1998",0.3691,0.8789,0.3691,0.8789,0.8789,"168,178"
282,"Oct 01, 1998",0.4043,0.5273,0.3516,0.3691,0.3691,"111,111"
283,"Sep 01, 1998",0.4219,0.4922,0.3691,0.4219,0.4219,"256,356"
284,"Aug 01, 1998",0.6680,0.6680,0.3867,0.4219,0.4219,"164,444"
285,"Jul 01, 1998",0.7383,0.7734,0.5625,0.6680,0.6680,"250,312"
286,"Jun 01, 1998",0.7734,0.7734,0.7383,0.7383,0.7383,"15,113"
287,"May 01, 1998",0.8086,0.9141,0.7031,0.7734,0.7734,"58,844"
288,"Apr 01, 1998",0.7207,0.9844,0.6328,0.8086,0.8086,"68,801"
289,"Mar 09, 1998",1:4 Stock Split,,,,,
290,"Mar 01, 1998",0.9141,1.1250,0.6328,0.7207,0.7207,"36,001"
291,"Feb 01, 1998",1.6875,1.6875,0.8438,0.9141,0.9141,"50,267"
292,"Jan 01, 1998",1.6172,1.7578,1.5469,1.6875,1.6875,"43,734"
293,"Dec 01, 1997",1.4063,1.8281,1.1602,1.6172,1.6172,"173,510"
294,"Nov 01, 1997",1.6172,1.6172,1.2656,1.4063,1.4063,"28,311"
295,"Oct 01, 1997",1.3359,1.7578,1.3359,1.4766,1.4766,"167,243"
296,"Sep 01, 1997",1.2656,1.7578,1.2656,1.3359,1.3359,"23,422"
297,"Aug 01, 1997",1.2656,2.2500,1.2656,1.2656,1.2656,"36,356"
298,"Jul 01, 1997",1.2656,1.3359,1.2656,1.2656,1.2656,"20,621"
299,"Jun 01, 1997",1.2656,1.5469,1.2656,1.2656,1.2656,"5,732"
300,"May 01, 1997",1.6172,1.6172,1.2656,1.2656,1.2656,"7,465"
301,"Apr 01, 1997",1.1953,1.6172,1.1953,1.6172,1.6172,"33,731"
302,"Mar 01, 1997",1.1953,1.1953,1.1953,1.1953,1.1953,"5,333"
303,"Feb 01, 1997",1.1953,1.5469,1.1250,1.1953,1.1953,"50,177"
304,"Jan 01, 1997",1.1250,1.5469,1.1250,1.1953,1.1953,"40,488"
305,"Dec 01, 1996",1.1250,1.4766,1.1250,1.1250,1.1250,"152,577"
306,"Nov 01, 1996",1.4063,1.7227,1.1250,1.1250,1.1250,"216,176"
307,"Oct 01, 1996",1.1953,2.0391,1.1953,1.4063,1.4063,"28,266"
308,"Sep 01, 1996",1.4063,1.6875,1.1250,1.1953,1.1953,"42,842"
309,"Aug 01, 1996",1.6172,1.6875,0.9844,1.1250,1.1250,"13,644"
310,"Jul 01, 1996",1.9688,1.9688,1.6172,1.6172,1.6172,"26,489"
311,"Jun 01, 1996",1.9688,2.5313,1.9688,1.9688,1.9688,"25,022"
312,"May 01, 1996",2.5313,2.5313,1.8281,1.9688,1.9688,"32,220"
313,"Apr 01, 1996",3.0938,3.0938,2.5313,2.5313,2.5313,"8,976"
314,"Mar 01, 1996",2.2500,3.5156,2.2500,3.0938,3.0938,"71,110"
315,"Feb 01, 1996",2.1094,2.8125,2.1094,2.2500,2.2500,"16,843"
316,"Jan 01, 1996",2.2500,2.3203,1.9688,2.1094,2.1094,"34,356"
