,Date,Open,High,Low,Close,Adj Close,Volume
59,"Mar 01, 2017",10.20,10.40,7.70,8.40,8.40,"2,839,200"
60,"Feb 01, 2017",10.55,10.55,9.65,10.05,10.05,"1,123,000"
61,"Jan 01, 2017",11.80,11.90,10.20,10.40,10.40,"1,605,700"
62,"Dec 01, 2016",10.90,12.75,10.60,11.80,11.80,"2,224,100"
63,"Nov 01, 2016",8.00,11.00,7.50,10.90,10.90,"1,430,100"
64,"Oct 01, 2016",8.85,9.26,7.90,7.95,7.95,"576,700"
65,"Sep 01, 2016",8.41,9.18,8.36,8.81,8.81,"760,700"
66,"Aug 01, 2016",9.01,9.23,7.51,8.60,8.60,"811,200"
67,"Jul 01, 2016",7.78,9.24,7.31,9.07,9.07,"1,134,100"
68,"Jun 01, 2016",8.39,8.73,7.51,7.70,7.70,"966,500"
69,"May 01, 2016",9.76,10.20,7.53,8.47,8.47,"741,100"
70,"Apr 01, 2016",9.49,10.12,8.94,9.76,9.76,"563,100"
71,"Mar 01, 2016",9.10,9.88,8.28,9.55,9.55,"799,200"
72,"Feb 01, 2016",9.59,9.62,8.07,9.13,9.13,"642,100"
73,"Jan 01, 2016",9.23,9.75,8.00,9.65,9.65,"1,152,200"
74,"Dec 01, 2015",9.89,10.22,8.96,9.42,9.42,"784,200"
75,"Nov 01, 2015",9.79,10.16,8.83,9.86,9.86,"1,023,800"
76,"Oct 01, 2015",10.00,10.64,9.53,9.80,9.80,"563,300"
77,"Sep 01, 2015",10.95,11.14,9.22,10.00,10.00,"638,000"
78,"Aug 01, 2015",12.36,12.44,9.74,11.08,11.08,"867,300"
79,"Jul 01, 2015",13.58,13.99,12.25,12.28,12.28,"580,800"
80,"Jun 01, 2015",12.62,13.96,12.22,13.45,13.45,"736,200"
81,"May 01, 2015",13.49,14.21,11.14,12.47,12.47,"1,142,300"
82,"Apr 01, 2015",15.01,15.79,13.42,13.49,13.49,"637,400"
83,"Mar 01, 2015",12.89,15.18,12.60,15.12,15.12,"1,330,700"
84,"Feb 01, 2015",12.40,13.43,12.13,12.83,12.83,"416,600"
85,"Jan 01, 2015",12.79,12.98,11.62,12.10,12.10,"858,700"
86,"Dec 01, 2014",12.34,12.98,11.76,12.65,12.65,"561,700"
87,"Nov 01, 2014",12.90,13.44,11.84,12.22,12.22,"531,200"
88,"Oct 01, 2014",11.34,13.10,10.87,12.92,12.92,"707,400"
89,"Sep 01, 2014",12.48,12.57,11.28,11.32,11.32,"1,153,000"
90,"Aug 01, 2014",13.03,13.28,12.17,12.43,12.43,"537,200"
91,"Jul 01, 2014",13.14,14.25,12.97,13.01,13.01,"809,600"
92,"Jun 01, 2014",13.60,13.60,12.70,13.03,13.03,"612,600"
93,"May 01, 2014",13.42,13.69,12.88,13.58,13.58,"835,300"
94,"Apr 01, 2014",13.15,13.79,12.71,13.51,13.51,"902,300"
95,"Mar 01, 2014",12.85,13.90,12.57,13.16,13.16,"1,185,100"
96,"Feb 01, 2014",13.20,14.42,12.35,12.93,12.93,"1,016,900"
97,"Jan 01, 2014",12.97,14.40,12.50,13.18,13.18,"769,000"
98,"Dec 01, 2013",14.09,14.09,12.78,13.03,13.03,"608,100"
99,"Nov 01, 2013",13.70,14.27,12.71,14.14,14.14,"464,000"
100,"Oct 01, 2013",13.76,14.24,13.00,13.74,13.74,"778,100"
101,"Sep 01, 2013",12.97,14.29,12.78,13.80,13.80,"643,000"
102,"Aug 01, 2013",14.20,14.25,12.66,12.76,12.76,"632,500"
103,"Jul 01, 2013",13.37,14.62,13.10,13.99,13.99,"1,275,100"
104,"Jun 01, 2013",13.25,13.33,12.35,13.31,13.31,"798,800"
105,"May 01, 2013",13.18,13.89,12.50,13.19,13.19,"683,900"
106,"Apr 01, 2013",13.50,13.54,12.11,13.21,13.21,"688,600"
107,"Mar 01, 2013",13.12,13.91,13.12,13.57,13.57,"646,400"
108,"Feb 01, 2013",14.70,15.00,11.98,13.32,13.32,"1,367,000"
109,"Jan 01, 2013",14.49,14.80,13.01,14.56,14.56,"635,800"
110,"Dec 01, 2012",12.70,14.08,11.32,13.98,13.98,"467,400"
111,"Nov 01, 2012",13.88,14.24,10.38,12.66,12.66,"526,100"
112,"Oct 01, 2012",13.48,14.66,12.61,13.82,13.82,"613,400"
113,"Sep 01, 2012",13.62,14.12,12.37,13.49,13.49,"865,500"
114,"Aug 01, 2012",13.16,14.50,12.30,13.56,13.56,"1,326,900"
115,"Jul 01, 2012",12.59,13.65,11.70,13.05,13.05,"1,369,600"
116,"Jun 01, 2012",9.36,12.95,8.97,12.50,12.50,"1,907,300"
117,"May 01, 2012",9.96,10.47,8.51,9.62,9.62,"1,015,100"
118,"Apr 01, 2012",10.44,11.14,8.80,9.98,9.98,"1,412,700"
119,"Mar 01, 2012",9.16,10.98,8.96,10.50,10.50,"1,528,900"
120,"Feb 01, 2012",9.42,10.22,8.55,9.14,9.14,"1,389,700"
121,"Jan 01, 2012",7.95,10.26,7.61,9.33,9.33,"1,249,700"
122,"Dec 01, 2011",7.73,8.14,7.35,7.78,7.78,"1,080,000"
123,"Nov 01, 2011",7.25,8.30,7.05,7.78,7.78,"1,347,300"
124,"Oct 01, 2011",7.84,8.62,6.90,7.37,7.37,"2,484,800"
125,"Sep 01, 2011",8.91,9.00,7.26,7.91,7.91,"2,095,700"
126,"Aug 01, 2011",9.64,10.74,7.63,8.90,8.90,"1,843,800"
127,"Jul 01, 2011",10.69,12.24,9.25,9.57,9.57,"895,900"
128,"Jun 01, 2011",11.83,12.11,10.27,10.63,10.63,"2,298,600"
129,"May 01, 2011",13.10,13.10,11.08,11.84,11.84,"1,502,000"
130,"Apr 01, 2011",15.05,16.68,12.34,13.10,13.10,"1,767,900"
131,"Mar 01, 2011",14.70,15.15,12.21,15.12,15.12,"1,575,300"
132,"Feb 01, 2011",12.18,15.53,11.40,14.68,14.68,"2,529,000"
133,"Jan 01, 2011",12.03,12.79,11.60,12.15,12.15,"1,465,800"
134,"Dec 01, 2010",13.50,13.94,11.44,11.95,11.95,"2,125,000"
135,"Nov 01, 2010",14.14,14.41,12.70,13.25,13.25,"1,188,100"
136,"Oct 01, 2010",15.08,16.24,13.75,14.04,14.04,"1,757,000"
137,"Sep 01, 2010",12.75,15.13,12.23,15.01,15.01,"1,102,400"
138,"Aug 01, 2010",14.12,14.31,11.55,12.47,12.47,"1,136,000"
139,"Jul 01, 2010",12.41,14.23,11.28,13.98,13.98,"1,396,400"
140,"Jun 01, 2010",12.94,13.94,10.76,12.42,12.42,"1,735,200"
141,"May 01, 2010",15.19,15.34,11.87,13.04,13.04,"1,449,600"
142,"Apr 01, 2010",13.17,16.66,12.88,15.07,15.07,"1,416,600"
143,"Mar 01, 2010",12.28,13.47,11.85,13.19,13.19,"771,600"
144,"Feb 01, 2010",13.00,13.68,11.63,12.20,12.20,"1,591,800"
145,"Jan 01, 2010",15.00,15.28,12.50,13.00,13.00,"1,594,400"
146,"Dec 01, 2009",12.32,15.75,12.12,14.74,14.74,"3,266,600"
147,"Nov 01, 2009",10.65,13.34,10.10,12.07,12.07,"1,665,700"
148,"Oct 01, 2009",10.00,11.63,9.64,10.50,10.50,"1,880,600"
149,"Sep 01, 2009",7.50,10.25,7.50,9.99,9.99,"1,118,800"
150,"Aug 01, 2009",8.14,8.18,7.19,7.56,7.56,"743,800"
151,"Jul 01, 2009",6.87,8.36,6.33,8.13,8.13,"1,232,000"
152,"Jun 01, 2009",7.14,7.50,6.38,6.83,6.83,"4,566,300"
153,"May 01, 2009",5.50,7.55,5.50,7.28,7.28,"792,000"
154,"Apr 01, 2009",5.11,5.57,4.75,5.47,5.47,"296,500"
155,"Mar 01, 2009",5.10,5.36,4.40,4.99,4.99,"468,400"
156,"Feb 01, 2009",5.58,6.07,4.88,5.34,5.34,"601,800"
157,"Jan 01, 2009",5.27,6.04,4.06,5.77,5.77,"688,700"
158,"Dec 01, 2008",4.36,5.28,3.75,5.18,5.18,"552,200"
159,"Nov 01, 2008",5.84,6.63,2.81,4.49,4.49,"551,600"
160,"Oct 01, 2008",9.00,9.25,5.05,5.85,5.85,"1,269,800"
161,"Sep 01, 2008",8.86,10.00,8.00,9.19,9.19,"601,800"
162,"Aug 01, 2008",7.90,9.47,7.55,9.04,9.04,"503,200"
163,"Jul 01, 2008",8.13,9.34,7.25,7.96,7.96,"920,500"
164,"Jun 01, 2008",8.77,9.11,7.93,8.33,8.33,"596,500"
165,"May 01, 2008",10.05,10.05,8.69,8.82,8.82,"601,600"
166,"Apr 01, 2008",8.07,10.19,7.26,10.04,10.04,"835,900"
167,"Mar 01, 2008",8.71,8.92,7.40,7.88,7.88,"586,600"
168,"Feb 01, 2008",7.61,9.10,7.52,8.68,8.68,"719,500"
169,"Jan 01, 2008",8.02,8.20,6.69,7.63,7.63,"1,180,800"
170,"Dec 01, 2007",8.69,9.04,7.40,8.06,8.06,"1,398,200"
171,"Nov 01, 2007",9.38,9.38,7.77,8.69,8.69,"689,600"
172,"Oct 01, 2007",8.58,9.80,8.58,9.44,9.44,"1,030,400"
173,"Sep 01, 2007",9.52,9.67,8.55,8.55,8.55,"1,039,700"
174,"Aug 01, 2007",8.85,10.69,8.71,9.61,9.61,"2,809,000"
175,"Jul 01, 2007",8.85,9.86,8.50,8.82,8.82,"2,243,300"
176,"Jun 01, 2007",9.30,9.55,8.50,8.77,8.77,"1,346,900"
177,"May 01, 2007",9.34,9.84,9.11,9.29,9.29,"1,026,900"
178,"Apr 01, 2007",9.29,9.95,8.48,9.35,9.35,"1,298,000"
179,"Mar 01, 2007",9.95,10.09,9.12,9.32,9.32,"1,098,400"
180,"Feb 01, 2007",10.18,10.56,9.66,10.01,10.01,"1,826,300"
181,"Jan 01, 2007",10.56,10.73,9.69,10.05,10.05,"1,855,300"
182,"Dec 01, 2006",11.45,11.60,9.93,10.61,10.61,"1,370,400"
183,"Nov 01, 2006",11.04,12.23,10.87,11.50,11.50,"1,258,600"
184,"Oct 01, 2006",12.66,14.48,10.90,10.92,10.92,"3,023,000"
185,"Sep 01, 2006",12.01,13.60,12.01,12.75,12.75,"1,614,500"
186,"Aug 01, 2006",11.91,12.65,11.27,12.00,12.00,"1,506,700"
187,"Jul 01, 2006",11.64,12.00,9.92,11.96,11.96,"1,299,900"
188,"Jun 01, 2006",11.35,12.08,11.02,11.66,11.66,"1,049,600"
189,"May 01, 2006",10.77,12.05,10.16,11.37,11.37,"1,745,000"
190,"Apr 01, 2006",11.10,11.10,9.71,10.80,10.80,"868,100"
191,"Mar 01, 2006",10.50,11.35,9.83,11.07,11.07,"1,339,700"
192,"Feb 01, 2006",11.07,11.48,10.37,10.50,10.50,"1,981,100"
193,"Jan 01, 2006",9.79,11.64,9.43,11.07,11.07,"3,614,900"
194,"Dec 01, 2005",9.38,10.00,9.17,9.79,9.79,"899,100"
195,"Nov 01, 2005",9.19,9.97,9.07,9.58,9.58,"1,459,600"
196,"Oct 01, 2005",9.78,9.80,8.77,9.24,9.24,"1,865,300"
197,"Sep 01, 2005",10.14,10.22,9.60,9.75,9.75,"779,200"
198,"Aug 01, 2005",9.81,10.85,9.64,10.19,10.19,"1,150,800"
199,"Jul 01, 2005",9.28,10.65,9.00,9.86,9.86,"1,587,900"
200,"Jun 01, 2005",9.21,10.44,8.74,9.25,9.25,"2,480,200"
201,"May 01, 2005",10.00,10.37,9.00,9.29,9.29,"2,094,600"
202,"Apr 01, 2005",9.13,11.05,8.54,10.00,10.00,"3,352,800"
203,"Mar 01, 2005",10.22,10.49,8.81,9.11,9.11,"2,209,900"
204,"Feb 01, 2005",9.90,11.38,9.66,10.15,10.15,"3,731,900"
205,"Jan 01, 2005",10.02,13.23,9.81,10.12,10.12,"6,964,600"
206,"Dec 01, 2004",10.34,10.35,9.21,9.80,9.80,"3,129,700"
207,"Nov 01, 2004",8.60,10.50,8.30,10.10,10.10,"3,946,900"
208,"Oct 01, 2004",7.29,8.95,6.76,8.39,8.39,"3,428,900"
209,"Sep 01, 2004",7.80,8.28,6.87,7.22,7.22,"3,139,000"
210,"Aug 01, 2004",7.94,8.40,6.61,7.80,7.80,"2,910,200"
211,"Jul 01, 2004",12.68,13.00,7.16,8.09,8.09,"7,946,900"
212,"Jun 01, 2004",13.49,14.75,12.68,12.83,12.83,"6,244,900"
213,"May 01, 2004",13.91,14.31,12.36,13.46,13.46,"6,151,600"
214,"Apr 01, 2004",14.52,16.60,12.80,13.76,13.76,"7,763,700"
215,"Mar 01, 2004",16.33,17.47,13.51,14.41,14.41,"9,798,100"
216,"Feb 01, 2004",19.71,20.80,14.76,16.30,16.30,"15,402,900"
217,"Jan 01, 2004",27.75,27.75,17.55,19.54,19.54,"14,122,600"
218,"Dec 01, 2003",31.81,33.72,26.25,27.57,27.57,"5,505,700"
219,"Nov 01, 2003",27.66,34.73,27.61,31.58,31.58,"4,241,600"
220,"Oct 01, 2003",24.92,29.59,21.95,27.95,27.95,"8,881,500"
221,"Sep 01, 2003",27.01,32.70,24.30,25.27,25.27,"7,971,300"
222,"Aug 01, 2003",21.09,28.23,16.55,27.76,27.76,"7,135,300"
223,"Jul 01, 2003",24.57,24.81,18.42,20.09,20.09,"5,761,100"
224,"Jun 01, 2003",22.45,26.45,18.39,24.60,24.60,"7,581,000"
225,"May 01, 2003",15.11,22.72,13.76,21.83,21.83,"6,126,800"
226,"Apr 01, 2003",12.01,15.50,11.64,15.10,15.10,"2,792,100"
227,"Mar 01, 2003",9.78,12.37,9.43,12.02,12.02,"875,900"
228,"Feb 01, 2003",11.10,12.46,9.42,10.00,10.00,"859,500"
229,"Jan 01, 2003",8.62,13.25,8.62,11.00,11.00,"1,777,000"
230,"Dec 01, 2002",8.75,9.51,7.95,8.60,8.60,"379,400"
231,"Nov 01, 2002",7.78,8.65,7.50,8.65,8.65,"345,400"
232,"Oct 01, 2002",6.00,8.10,5.90,7.79,7.79,"230,800"
233,"Sep 01, 2002",6.45,7.24,5.75,6.23,6.23,"228,900"
234,"Aug 01, 2002",7.15,7.15,6.30,6.45,6.45,"165,900"
235,"Jul 01, 2002",7.54,7.75,6.60,7.12,7.12,"380,500"
236,"Jun 01, 2002",7.44,7.74,7.25,7.53,7.53,"340,200"
237,"May 01, 2002",7.70,7.95,7.30,7.49,7.49,"339,400"
238,"Apr 01, 2002",6.25,8.59,6.20,7.74,7.74,"341,200"
239,"Mar 01, 2002",7.50,8.00,6.00,6.25,6.25,"281,800"
240,"Feb 01, 2002",7.34,7.90,7.00,7.45,7.45,"318,400"
241,"Jan 01, 2002",6.00,8.60,5.90,7.30,7.30,"398,400"
242,"Dec 01, 2001",6.00,6.05,5.35,5.95,5.95,"130,100"
243,"Nov 01, 2001",6.84,7.00,5.60,6.00,6.00,"309,400"
244,"Oct 01, 2001",4.74,7.95,4.01,7.20,7.20,"389,200"
245,"Sep 01, 2001",4.28,5.83,4.07,4.70,4.70,"372,400"
246,"Aug 01, 2001",5.91,6.03,4.14,4.48,4.48,"226,400"
247,"Jul 01, 2001",7.10,7.15,5.56,5.98,5.98,"178,700"
248,"Jun 01, 2001",7.60,7.74,6.31,6.90,6.90,"133,500"
249,"May 01, 2001",7.20,8.43,6.85,7.69,7.69,"332,100"
250,"Apr 01, 2001",7.88,7.88,6.25,7.34,7.34,"321,600"
251,"Mar 01, 2001",6.89,8.25,6.53,7.88,7.88,"381,400"
252,"Feb 01, 2001",9.33,9.63,6.53,6.88,6.88,"267,700"
253,"Jan 01, 2001",6.00,10.00,5.56,9.31,9.31,"619,600"
254,"Dec 01, 2000",6.86,7.75,5.00,5.50,5.50,"625,900"
255,"Nov 01, 2000",9.47,11.44,6.06,6.56,6.56,"994,000"
256,"Oct 01, 2000",7.25,10.00,5.75,10.00,10.00,"717,900"
257,"Sep 01, 2000",6.94,8.31,5.88,7.50,7.50,"540,200"
258,"Aug 01, 2000",5.69,6.94,4.63,6.94,6.94,"262,300"
259,"Jul 01, 2000",6.06,8.00,5.25,5.69,5.69,"846,800"
260,"Jun 01, 2000",5.25,7.13,5.25,6.00,6.00,"519,600"
261,"May 01, 2000",5.75,6.75,5.13,5.19,5.19,"518,700"
262,"Apr 01, 2000",7.72,7.72,3.25,5.25,5.25,"1,130,800"
263,"Mar 01, 2000",7.75,10.25,6.50,7.59,7.59,"3,922,700"
264,"Feb 01, 2000",3.81,9.06,3.78,7.38,7.38,"4,456,600"
265,"Jan 01, 2000",3.06,5.00,2.81,3.75,3.75,"509,400"
266,"Dec 01, 1999",3.03,3.63,2.75,3.06,3.06,"371,300"
267,"Nov 01, 1999",2.81,3.38,2.75,3.03,3.03,"351,900"
268,"Oct 01, 1999",2.38,3.13,2.03,3.06,3.06,"418,800"
269,"Sep 01, 1999",2.19,2.47,2.06,2.38,2.38,"217,200"
270,"Aug 01, 1999",2.69,2.94,2.03,2.44,2.44,"258,800"
271,"Jul 01, 1999",2.13,2.94,2.03,2.63,2.63,"224,200"
272,"Jun 01, 1999",2.38,2.44,2.00,2.38,2.38,"107,100"
273,"May 01, 1999",2.75,3.00,2.03,2.38,2.38,"156,600"
274,"Apr 01, 1999",2.09,3.50,2.00,2.75,2.75,"645,800"
275,"Mar 01, 1999",1.06,2.50,1.00,1.84,1.84,"965,400"
276,"Feb 01, 1999",1.31,1.31,1.00,1.00,1.00,"758,600"
277,"Jan 01, 1999",1.44,1.50,0.88,1.20,1.20,"278,000"
278,"Dec 01, 1998",1.50,1.56,0.88,1.22,1.22,"450,300"
279,"Nov 01, 1998",1.63,1.75,1.44,1.50,1.50,"285,500"
280,"Oct 01, 1998",2.00,2.06,1.44,1.63,1.63,"300,100"
281,"Sep 01, 1998",2.50,2.50,1.75,2.00,2.00,"138,700"
282,"Aug 01, 1998",2.25,2.88,1.88,1.88,1.88,"514,300"
283,"Jul 01, 1998",3.13,3.50,2.25,2.25,2.25,"344,100"
284,"Jun 01, 1998",3.50,3.63,2.50,3.13,3.13,"323,700"
285,"May 01, 1998",3.38,4.00,2.13,3.25,3.25,"493,200"
286,"Apr 01, 1998",3.63,4.00,3.13,3.25,3.25,"266,500"
287,"Mar 01, 1998",4.13,4.50,3.38,3.88,3.88,"249,300"
288,"Feb 01, 1998",4.13,4.75,3.88,4.13,4.13,"183,200"
289,"Jan 01, 1998",5.06,6.25,3.25,4.50,4.50,"239,200"
290,"Dec 01, 1997",6.25,6.75,3.75,5.06,5.06,"1,062,200"
291,"Nov 01, 1997",7.50,8.00,6.13,6.25,6.25,"231,600"
292,"Oct 01, 1997",7.75,8.13,7.25,7.75,7.75,"231,700"
293,"Sep 01, 1997",7.63,8.88,7.38,8.00,8.00,"391,600"
294,"Aug 01, 1997",8.00,8.06,7.13,7.63,7.63,"266,900"
295,"Jul 01, 1997",9.25,9.50,7.63,8.13,8.13,"241,700"
296,"Jun 01, 1997",6.63,10.00,6.00,8.50,8.50,"825,900"
297,"May 01, 1997",5.75,6.63,5.00,6.38,6.38,"93,200"
298,"Apr 01, 1997",7.00,7.38,5.00,5.75,5.75,"91,400"
299,"Mar 01, 1997",7.00,7.50,6.25,6.75,6.75,"213,000"
300,"Feb 01, 1997",7.50,7.75,6.75,6.88,6.88,"428,000"
301,"Jan 01, 1997",7.75,8.00,6.50,7.00,7.00,"252,600"
302,"Dec 01, 1996",7.00,8.25,7.00,7.75,7.75,"876,500"
303,"Nov 01, 1996",7.75,7.75,7.00,7.00,7.00,"223,800"
304,"Oct 01, 1996",10.63,10.63,7.00,7.25,7.25,"735,500"
305,"Sep 01, 1996",8.50,11.00,8.00,10.00,10.00,"1,095,700"
306,"Aug 01, 1996",8.38,8.38,7.25,8.38,8.38,"404,100"
307,"Jul 01, 1996",9.50,9.75,8.00,8.00,8.00,"163,000"
308,"Jun 01, 1996",10.25,10.88,9.00,9.13,9.13,"523,100"
309,"May 01, 1996",10.00,10.25,7.50,10.25,10.25,"1,132,800"
310,"Apr 01, 1996",6.63,10.50,6.50,10.00,10.00,"936,900"
