,Date,Open,High,Low,Close,Adj Close,Volume
82,"Apr 01, 2015",0.4701,0.5800,0.4600,0.5500,0.5500,"783,451"
83,"Mar 01, 2015",0.6399,0.6750,0.4590,0.4890,0.4890,"954,550"
84,"Feb 01, 2015",0.6400,0.7500,0.5310,0.6200,0.6200,"1,071,018"
85,"Jan 01, 2015",0.5200,0.6500,0.5150,0.6400,0.6400,"938,750"
86,"Dec 01, 2014",0.5991,0.6076,0.4024,0.5200,0.5200,"1,029,288"
87,"Nov 01, 2014",0.5790,0.6390,0.5500,0.5800,0.5800,"715,322"
88,"Oct 01, 2014",0.5661,0.7200,0.5200,0.5850,0.5850,"1,448,620"
89,"Sep 01, 2014",0.6300,0.7000,0.5503,0.6050,0.6050,"752,340"
90,"Aug 01, 2014",0.6900,0.7050,0.5200,0.6300,0.6300,"1,069,903"
91,"Jul 01, 2014",0.9600,1.0000,0.6001,0.6900,0.6900,"2,114,998"
92,"Jun 01, 2014",1.2950,1.4600,0.9000,0.9300,0.9300,"1,618,530"
93,"May 01, 2014",1.6200,1.6800,0.7641,1.2200,1.2200,"2,907,213"
94,"Apr 01, 2014",1.5900,2.2800,1.4800,1.6400,1.6400,"3,824,892"
95,"Mar 01, 2014",0.9100,2.0000,0.8900,1.5900,1.5900,"4,609,997"
96,"Feb 01, 2014",0.5400,0.9400,0.4801,0.9300,0.9300,"1,392,356"
97,"Jan 01, 2014",0.5000,0.6000,0.3899,0.5400,0.5400,"945,790"
98,"Dec 01, 2013",0.6400,0.6500,0.4106,0.5000,0.5000,"967,536"
99,"Nov 01, 2013",0.3500,0.6400,0.2300,0.6400,0.6400,"755,242"
100,"Oct 01, 2013",0.3500,0.4700,0.3200,0.3990,0.3990,"379,452"
101,"Sep 01, 2013",0.4500,0.5300,0.2950,0.3850,0.3850,"578,128"
102,"Aug 01, 2013",0.5200,0.6300,0.3000,0.4500,0.4500,"825,754"
103,"Jul 01, 2013",0.4800,0.6400,0.4100,0.5200,0.5200,"600,269"
104,"Jun 01, 2013",0.7000,0.7000,0.3800,0.5200,0.5200,"126,970"
105,"May 01, 2013",0.4600,0.6900,0.3200,0.6650,0.6650,"252,454"
106,"Apr 01, 2013",0.8500,0.8900,0.3500,0.4610,0.4610,"393,947"
107,"Mar 01, 2013",1.0000,1.0000,0.6710,0.8400,0.8400,"239,319"
108,"Feb 01, 2013",0.3400,1.9700,0.2800,1.0000,1.0000,"413,790"
109,"Jan 01, 2013",0.3500,0.3500,0.2000,0.2100,0.2100,"92,082"
110,"Dec 01, 2012",0.2110,0.3500,0.1800,0.3500,0.3500,"58,200"
111,"Nov 01, 2012",0.1700,0.3000,0.1500,0.2110,0.2110,"321,300"
112,"Oct 01, 2012",0.2500,0.2990,0.1700,0.1700,0.1700,"61,550"
113,"Sep 01, 2012",0.3000,0.3900,0.2000,0.2500,0.2500,"59,066"
114,"Aug 01, 2012",0.3940,0.4500,0.2890,0.3000,0.3000,"93,800"
115,"Jul 01, 2012",0.2710,0.4000,0.2710,0.3940,0.3940,"53,450"
116,"Jun 01, 2012",0.4000,0.4500,0.2900,0.4000,0.4000,"69,147"
117,"May 01, 2012",1.5000,1.5500,0.3500,0.4300,0.4300,"147,588"
118,"Apr 01, 2012",0.7500,1.5000,0.5900,1.5000,1.5000,"18,035"
119,"Mar 01, 2012",1.0000,1.0000,0.3500,0.3500,0.3500,"21,372"
120,"Feb 01, 2012",1.0700,1.0700,0.9500,1.0000,1.0000,"6,861"
121,"Jan 01, 2012",1.0300,1.1500,0.5400,1.0700,1.0700,"32,885"
122,"Dec 01, 2011",0.7500,1.2500,0.4100,1.0300,1.0300,"44,315"
123,"Nov 01, 2011",0.5488,0.5999,0.2000,0.5999,0.5999,"20,260"
124,"Oct 01, 2011",0.6250,0.6250,0.3000,0.5488,0.5488,"41,070"
125,"Sep 01, 2011",0.2500,0.7500,0.2000,0.6250,0.6250,"1,310"
126,"Aug 01, 2011",0.4000,0.4900,0.2500,0.2500,0.2500,"1,600"
127,"Jul 01, 2011",0.5100,0.5100,0.2000,0.4000,0.4000,"48,110"
128,"Jun 01, 2011",0.7500,0.7500,0.2500,0.5100,0.5100,"34,436"
129,"May 01, 2011",0.7500,0.7500,0.2500,0.7500,0.7500,"65,280"
130,"Apr 01, 2011",0.7000,0.8000,0.3500,0.7500,0.7500,"282,026"
131,"Mar 01, 2011",0.6100,0.9900,0.2000,0.7000,0.7000,"17,023"
132,"Feb 01, 2011",2.5000,2.5000,1.0300,1.0300,1.0300,"8,242"
133,"Jan 01, 2011",5.0000,5.0000,1.0100,1.3500,1.3500,"57,010"
134,"Dec 01, 2010",5.3500,5.7500,3.5500,5.0000,5.0000,"10,121"
135,"Nov 01, 2010",7.0000,7.3500,4.0000,5.3500,5.3500,"18,215"
136,"Oct 12, 2010",6:1 Stock Split,,,,,
137,"Oct 01, 2010",4.1667,7.0000,0.5972,7.0000,7.0000,"47,950"
138,"Sep 01, 2010",1.2500,4.1667,1.2500,4.1667,4.1667,"22,578"
