,Date,Open,High,Low,Close,Adj Close,Volume
43,"Mar 18, 2019",0.02969 Dividend,,,,,
44,"Mar 01, 2019",46.56,47.28,41.88,44.61,44.28,"13,953,348"
45,"Feb 01, 2019",42.56,47.53,39.70,46.05,45.71,"15,046,752"
46,"Jan 01, 2019",35.06,42.82,34.95,42.46,42.15,"11,662,550"
47,"Dec 19, 2018",0.02969 Dividend,,,,,
48,"Dec 01, 2018",40.22,40.43,33.32,35.67,35.37,"15,661,013"
49,"Nov 01, 2018",39.94,43.82,38.91,39.69,39.37,"15,907,779"
50,"Oct 01, 2018",46.32,46.40,36.14,39.97,39.65,"18,047,189"
51,"Sep 19, 2018",0.02545 Dividend,,,,,
52,"Sep 01, 2018",42.15,47.50,41.70,46.19,45.79,"13,601,299"
53,"Aug 01, 2018",36.58,43.71,36.58,42.17,41.80,"13,221,072"
54,"Jul 01, 2018",36.71,43.09,35.39,36.73,36.41,"16,902,616"
55,"Jun 18, 2018",0.02545 Dividend,,,,,
56,"Jun 01, 2018",33.91,38.60,33.39,36.85,36.50,"15,340,559"
57,"May 01, 2018",35.17,35.52,32.88,33.74,33.42,"17,851,004"
58,"Apr 01, 2018",39.53,41.54,33.42,35.43,35.09,"21,111,648"
59,"Mar 22, 2018",0.02545 Dividend,,,,,
60,"Mar 01, 2018",39.09,42.21,38.27,39.53,39.13,"16,521,329"
61,"Feb 01, 2018",34.57,40.71,30.70,39.19,38.80,"23,067,725"
62,"Jan 01, 2018",33.77,36.19,33.12,34.68,34.33,"16,459,666"
63,"Dec 12, 2017",0.02545 Dividend,,,,,
64,"Dec 01, 2017",31.92,34.77,30.21,33.80,33.43,"23,423,547"
65,"Nov 01, 2017",31.53,33.07,29.08,31.99,31.65,"24,421,453"
66,"Oct 01, 2017",37.01,38.22,30.14,31.21,30.87,"22,457,830"
67,"Sep 14, 2017",0.02375 Dividend,,,,,
68,"Sep 01, 2017",37.62,38.05,32.09,37.01,36.58,"24,193,315"
69,"Aug 01, 2017",39.26,39.70,36.30,37.55,37.12,"20,862,170"
70,"Jul 01, 2017",33.03,40.90,31.50,39.25,38.80,"23,784,439"
71,"Jun 23, 2017",0.02375 Dividend,,,,,
72,"Jun 01, 2017",31.03,34.21,30.78,32.99,32.59,"19,859,078"
73,"May 01, 2017",30.87,31.95,28.86,30.98,30.60,"18,033,394"
74,"Apr 01, 2017",25.23,30.60,24.64,30.48,30.11,"16,294,726"
75,"Mar 13, 2017",0.02375 Dividend,,,,,
76,"Mar 01, 2017",23.32,25.82,22.98,25.22,24.89,"17,710,704"
77,"Feb 01, 2017",26.34,26.75,22.15,23.14,22.83,"21,362,773"
78,"Jan 01, 2017",27.48,27.89,24.51,26.24,25.90,"17,555,902"
79,"Dec 08, 2016",0.02375 Dividend,,,,,
80,"Dec 01, 2016",24.66,29.02,24.61,27.13,26.75,"19,132,930"
81,"Nov 01, 2016",21.05,25.43,20.90,24.70,24.35,"16,558,114"
82,"Oct 01, 2016",21.54,21.88,18.97,20.96,20.66,"14,436,383"
83,"Sep 01, 2016",20.63,21.97,20.16,21.56,21.26,"14,086,221"
84,"Aug 31, 2016",0.0212 Dividend,,,,,
85,"Aug 01, 2016",20.20,21.77,19.69,20.66,20.35,"12,414,047"
86,"Jul 01, 2016",18.57,20.72,18.24,20.31,20.01,"20,730,829"
87,"Jun 01, 2016",0.0212 Dividend,,,,,
88,"Jun 01, 2016",21.16,21.87,17.40,18.57,18.27,"26,480,580"
89,"May 01, 2016",22.33,22.87,19.62,21.29,20.95,"13,695,033"
90,"Apr 01, 2016",21.10,23.51,20.80,22.23,21.87,"17,412,889"
91,"Mar 11, 2016",0.0212 Dividend,,,,,
92,"Mar 01, 2016",19.62,21.42,19.25,21.29,20.92,"13,308,080"
93,"Feb 01, 2016",19.36,20.31,17.18,19.50,19.17,"24,737,896"
94,"Jan 01, 2016",18.75,20.14,17.17,19.41,19.07,"22,693,040"
95,"Dec 01, 2015",20.71,21.12,18.08,18.99,18.67,"21,154,679"
96,"Nov 27, 2015",0.0212 Dividend,,,,,
97,"Nov 01, 2015",21.03,22.26,19.62,20.59,20.21,"22,898,418"
98,"Oct 01, 2015",30.75,34.61,20.14,20.92,20.55,"28,155,347"
99,"Sep 01, 2015",0.01951 Dividend,,,,,
100,"Sep 01, 2015",31.53,33.98,29.73,30.63,30.05,"17,486,222"
101,"Aug 01, 2015",31.41,33.66,27.45,31.93,31.34,"13,307,258"
102,"Jul 01, 2015",31.02,33.13,28.46,31.37,30.78,"20,052,905"
103,"Jun 02, 2015",0.01951 Dividend,,,,,
104,"Jun 01, 2015",29.82,31.37,28.58,30.71,30.12,"14,849,981"
105,"May 01, 2015",28.92,31.13,28.51,29.71,29.14,"11,522,956"
106,"Apr 01, 2015",24.01,30.59,23.24,28.84,28.28,"15,197,311"
107,"Mar 06, 2015",0.01951 Dividend,,,,,
108,"Mar 01, 2015",25.46,25.74,23.33,24.01,23.53,"16,163,148"
109,"Feb 01, 2015",26.86,28.59,24.98,25.28,24.77,"13,364,555"
110,"Jan 01, 2015",26.13,27.91,24.38,26.85,26.31,"17,522,182"
111,"Dec 01, 2014",23.97,26.57,22.61,25.93,25.41,"13,345,573"
112,"Nov 26, 2014",0.01951 Dividend,,,,,
113,"Nov 01, 2014",20.98,24.68,20.98,24.07,23.57,"14,418,464"
114,"Oct 01, 2014",20.57,21.35,19.72,21.00,20.56,"18,160,022"
115,"Sep 01, 2014",21.62,22.11,20.57,20.63,20.20,"16,547,145"
116,"Aug 29, 2014",0.01781 Dividend,,,,,
117,"Aug 01, 2014",22.39,22.83,20.99,21.73,21.26,"21,764,104"
118,"Jul 01, 2014",30.25,31.16,22.29,22.37,21.89,"21,407,697"
119,"Jun 03, 2014",0.01781 Dividend,,,,,
120,"Jun 01, 2014",27.93,30.38,27.74,30.23,29.55,"12,930,686"
121,"May 19, 2014",1:10 Stock Split,,,,,
122,"May 01, 2014",25.06,28.71,24.90,27.85,27.23,"25,415,351"
123,"Apr 01, 2014",25.73,26.56,23.71,25.00,24.44,"30,044,339"
124,"Mar 01, 2014",25.90,27.68,25.22,25.65,25.08,"24,280,209"
125,"Feb 28, 2014",0.01781 Dividend,,,,,
126,"Feb 01, 2014",22.76,27.37,22.53,26.06,25.46,"48,817,320"
127,"Jan 01, 2014",24.96,25.36,22.21,22.81,22.28,"33,367,589"
128,"Dec 01, 2013",24.29,25.28,23.77,24.94,24.36,"15,345,276"
129,"Nov 27, 2013",0.01781 Dividend,,,,,
130,"Nov 01, 2013",24.05,25.70,23.74,24.29,23.72,"15,355,415"
131,"Oct 01, 2013",23.43,25.02,22.22,24.06,23.49,"30,316,926"
132,"Sep 01, 2013",23.16,24.06,22.42,23.49,22.94,"13,946,272"
133,"Aug 29, 2013",0.01442 Dividend,,,,,
134,"Aug 01, 2013",24.42,24.89,22.93,22.96,22.40,"10,893,962"
135,"Jul 01, 2013",23.88,25.50,23.53,24.31,23.72,"10,992,998"
136,"Jun 04, 2013",0.01442 Dividend,,,,,
137,"Jun 01, 2013",23.88,24.86,23.14,23.76,23.17,"10,360,701"
138,"May 01, 2013",24.27,25.05,23.43,23.83,23.23,"12,945,304"
139,"Apr 01, 2013",24.35,24.90,22.83,24.35,23.74,"13,441,781"
140,"Mar 01, 2013",0.01442 Dividend,,,,,
141,"Mar 01, 2013",23.11,24.60,22.74,24.33,23.70,"8,703,143"
142,"Feb 01, 2013",25.28,25.83,23.13,23.15,22.56,"9,455,583"
143,"Jan 01, 2013",24.36,26.21,24.00,25.15,24.51,"8,306,645"
144,"Dec 01, 2012",24.48,24.83,20.87,23.99,23.37,"11,721,504"
145,"Nov 29, 2012",0.01442 Dividend,,,,,
146,"Nov 01, 2012",26.16,27.59,23.90,24.34,23.71,"12,091,944"
147,"Oct 01, 2012",23.64,26.16,22.25,26.15,25.47,"10,695,061"
148,"Sep 01, 2012",25.31,26.45,23.21,23.59,22.97,"13,192,660"
149,"Aug 30, 2012",0.01272 Dividend,,,,,
150,"Aug 01, 2012",24.94,26.54,24.22,25.34,24.66,"9,450,159"
151,"Jul 01, 2012",23.98,25.78,23.46,24.88,24.22,"8,573,571"
152,"Jun 04, 2012",0.01272 Dividend,,,,,
153,"Jun 01, 2012",22.10,24.25,21.69,24.01,23.36,"11,935,961"
154,"May 01, 2012",22.99,23.69,21.31,22.52,21.91,"10,071,845"
155,"Apr 01, 2012",21.94,23.99,20.84,23.04,22.42,"11,290,814"
156,"Mar 01, 2012",0.01272 Dividend,,,,,
157,"Mar 01, 2012",23.71,23.77,21.31,21.97,21.36,"16,388,575"
158,"Feb 01, 2012",22.69,26.96,22.57,23.70,23.04,"15,049,816"
159,"Jan 01, 2012",23.10,23.99,20.86,22.57,21.95,"15,240,935"
160,"Dec 01, 2011",22.22,23.34,21.39,22.63,22.00,"8,667,891"
161,"Nov 29, 2011",0.01272 Dividend,,,,,
162,"Nov 01, 2011",22.04,22.90,20.28,22.29,21.66,"11,113,139"
163,"Oct 01, 2011",21.37,24.68,19.71,22.70,22.06,"13,163,653"
164,"Sep 01, 2011",22.54,23.80,20.54,21.42,20.81,"12,012,480"
165,"Aug 31, 2011",0.01103 Dividend,,,,,
166,"Aug 01, 2011",21.64,22.90,18.80,22.60,21.95,"20,057,503"
167,"Jul 01, 2011",24.06,24.89,20.94,21.38,20.77,"12,190,034"
168,"Jun 02, 2011",0.01103 Dividend,,,,,
169,"Jun 01, 2011",23.91,24.16,21.03,23.97,23.27,"14,258,004"
170,"May 01, 2011",24.69,24.76,22.65,23.93,23.23,"12,836,600"
171,"Apr 01, 2011",21.63,24.84,21.16,24.42,23.71,"11,047,703"
172,"Mar 02, 2011",0.01103 Dividend,,,,,
173,"Mar 01, 2011",20.03,21.65,18.48,21.51,20.87,"17,433,165"
174,"Feb 01, 2011",16.36,20.86,16.33,19.97,19.37,"14,157,550"
175,"Jan 01, 2011",17.39,18.01,16.25,16.28,15.79,"10,434,269"
176,"Dec 01, 2010",17.10,17.84,16.73,17.29,16.78,"8,462,156"
177,"Nov 29, 2010",0.01103 Dividend,,,,,
178,"Nov 01, 2010",15.86,17.45,15.71,16.90,16.38,"79,230"
179,"Oct 01, 2010",15.77,17.12,14.26,15.99,15.50,"146,788"
180,"Sep 01, 2010",11.03,15.61,11.03,15.61,15.13,"161,997"
181,"Aug 30, 2010",0.01018 Dividend,,,,,
182,"Aug 01, 2010",12.43,12.72,11.15,11.15,10.80,"5,895"
183,"Jul 01, 2010",11.54,12.81,11.03,12.43,12.04,"23,580"
184,"Jun 02, 2010",0.01018 Dividend,,,,,
185,"Jun 01, 2010",13.38,13.83,11.49,11.62,11.25,"27,942"
186,"May 01, 2010",15.81,15.83,13.15,13.58,13.15,"36,197"
187,"Apr 01, 2010",15.35,16.84,15.35,15.91,15.40,"41,148"
188,"Mar 03, 2010",0.01018 Dividend,,,,,
189,"Mar 01, 2010",13.59,15.35,13.49,15.35,14.85,"32,366"
190,"Feb 01, 2010",12.46,14.15,12.42,13.59,13.14,"27,587"
191,"Jan 01, 2010",12.70,13.18,12.38,12.61,12.20,"25,643"
192,"Dec 01, 2009",11.67,13.37,11.67,12.72,12.31,"27,237"
193,"Nov 27, 2009",0.01018 Dividend,,,,,
194,"Nov 01, 2009",11.28,12.38,11.28,11.39,11.01,"22,285"
195,"Oct 01, 2009",11.55,12.75,8.11,11.01,10.64,"25,290"
196,"Sep 01, 2009",11.82,12.66,11.35,11.89,11.49,"19,808"
197,"Aug 28, 2009",0.00961 Dividend,,,,,
198,"Aug 01, 2009",12.44,13.43,11.79,11.79,11.39,"10,789"
199,"Jul 01, 2009",13.23,14.19,11.98,12.44,12.01,"80,114"
200,"Jun 03, 2009",0.00961 Dividend,,,,,
201,"Jun 01, 2009",15.28,15.69,12.58,13.29,12.82,"37,493"
202,"May 01, 2009",16.12,16.71,13.37,14.70,14.19,"76,755"
203,"Apr 01, 2009",12.78,17.22,12.69,17.22,16.62,"38,555"
204,"Mar 04, 2009",0.00961 Dividend,,,,,
205,"Mar 01, 2009",11.31,13.23,10.82,13.23,12.76,"57,123"
206,"Feb 01, 2009",9.73,12.31,8.91,11.31,10.90,"139,006"
207,"Jan 01, 2009",12.30,13.01,9.95,9.95,9.60,"29,533"
208,"Dec 01, 2008",11.59,13.29,10.82,12.41,11.97,"61,191"
209,"Nov 26, 2008",0.00961 Dividend,,,,,
210,"Nov 01, 2008",11.59,12.21,10.04,12.16,11.71,"19,100"
211,"Oct 01, 2008",12.76,13.08,7.63,11.59,11.17,"150,322"
212,"Sep 01, 2008",13.74,14.66,12.15,12.48,12.02,"69,148"
213,"Aug 28, 2008",0.00905 Dividend,,,,,
214,"Aug 01, 2008",13.29,13.88,12.75,13.71,13.20,"123,442"
215,"Jul 01, 2008",11.20,13.99,11.03,13.29,12.80,"36,255"
216,"Jun 04, 2008",0.00905 Dividend,,,,,
217,"Jun 01, 2008",11.11,13.57,11.11,11.32,10.89,"37,847"
218,"May 01, 2008",12.67,12.78,11.03,11.11,10.69,"16,626"
219,"Apr 01, 2008",11.08,13.12,10.74,12.67,12.19,"45,453"
220,"Mar 05, 2008",0.00905 Dividend,,,,,
221,"Mar 01, 2008",10.09,11.88,10.01,10.74,10.33,"54,469"
222,"Feb 01, 2008",9.64,10.88,9.39,10.32,9.92,"37,140"
223,"Jan 01, 2008",9.64,10.49,7.49,9.67,9.29,"39,792"
224,"Dec 01, 2007",10.81,10.86,9.19,9.76,9.38,"53,940"
225,"Nov 29, 2007",0.00905 Dividend,,,,,
226,"Nov 01, 2007",10.55,11.86,10.18,11.14,10.70,"15,035"
227,"Oct 01, 2007",12.21,12.21,9.57,11.12,10.68,"28,651"
228,"Sep 01, 2007",13.29,13.57,11.25,12.10,11.62,"44,389"
229,"Aug 29, 2007",0.00848 Dividend,,,,,
230,"Aug 01, 2007",12.78,13.72,12.44,13.29,12.75,"30,065"
231,"Jul 01, 2007",14.76,14.79,12.47,12.62,12.11,"140,421"
232,"Jun 06, 2007",0.00848 Dividend,,,,,
233,"Jun 01, 2007",14.69,15.23,13.96,14.76,14.16,"29,888"
234,"May 01, 2007",14.33,14.84,13.76,14.53,13.94,"44,743"
235,"Apr 01, 2007",13.55,14.62,13.31,14.33,13.75,"14,857"
236,"Mar 07, 2007",0.00848 Dividend,,,,,
237,"Mar 01, 2007",13.29,14.17,13.29,13.58,13.02,"72,685"
238,"Feb 01, 2007",14.93,15.56,13.23,13.50,12.94,"53,764"
239,"Jan 01, 2007",15.06,15.21,14.28,14.98,14.36,"46,335"
240,"Dec 01, 2006",13.62,14.92,13.51,14.92,14.30,"33,250"
241,"Nov 29, 2006",0.00848 Dividend,,,,,
242,"Nov 01, 2006",13.01,14.08,12.78,13.70,13.13,"44,743"
243,"Oct 01, 2006",11.73,13.12,11.45,12.87,12.33,"74,102"
244,"Sep 01, 2006",12.17,13.37,11.83,11.87,11.38,"29,890"
245,"Aug 30, 2006",0.00791 Dividend,,,,,
246,"Aug 01, 2006",12.16,12.72,11.45,12.18,11.66,"519,232"
247,"Jul 01, 2006",13.69,14.04,12.38,12.44,11.91,"55,177"
248,"Jun 01, 2006",13.99,14.84,13.01,13.69,13.11,"61,543"
249,"May 31, 2006",0.00791 Dividend,,,,,
250,"May 01, 2006",13.68,14.45,13.18,13.85,13.25,"86,659"
251,"Apr 01, 2006",13.85,14.31,13.63,13.80,13.20,"75,339"
252,"Mar 01, 2006",0.00791 Dividend,,,,,
253,"Mar 01, 2006",13.74,14.48,13.14,13.85,13.25,"58,540"
254,"Feb 01, 2006",12.31,13.85,12.02,13.85,13.25,"35,196"
255,"Jan 01, 2006",10.86,12.44,10.86,12.41,11.87,"39,970"
256,"Dec 01, 2005",10.26,10.96,10.26,10.96,10.48,"39,789"
257,"Nov 29, 2005",0.00791 Dividend,,,,,
258,"Nov 01, 2005",10.07,10.83,10.07,10.18,9.73,"56,770"
259,"Oct 01, 2005",11.25,11.48,9.90,10.18,9.73,"56,946"
260,"Sep 01, 2005",11.30,11.37,10.91,11.14,10.64,"107,525"
261,"Aug 30, 2005",0.00791 Dividend,,,,,
262,"Aug 01, 2005",12.47,12.94,11.03,11.40,10.88,"179,858"
263,"Jul 01, 2005",12.67,13.34,11.37,12.43,11.87,"192,767"
264,"Jun 01, 2005",11.56,12.86,11.54,12.86,12.28,"50,581"
265,"May 31, 2005",0.00735 Dividend,,,,,
266,"May 01, 2005",10.88,11.90,10.88,11.45,10.93,"129,811"
267,"Apr 01, 2005",9.92,11.31,8.79,10.91,10.41,"160,050"
268,"Mar 01, 2005",0.00735 Dividend,,,,,
269,"Mar 01, 2005",10.62,10.90,9.73,10.04,9.58,"102,044"
270,"Feb 01, 2005",11.14,11.41,10.03,10.58,10.09,"111,771"
271,"Jan 01, 2005",12.55,12.55,10.18,10.80,10.30,"62,784"
272,"Dec 01, 2004",12.41,12.78,11.87,12.61,12.02,"261,915"
273,"Nov 29, 2004",0.00735 Dividend,,,,,
274,"Nov 01, 2004",11.34,12.50,11.03,12.41,11.83,"204,438"
275,"Oct 01, 2004",11.22,12.52,11.22,11.48,10.94,"71,094"
276,"Sep 01, 2004",10.68,11.41,10.60,11.24,10.71,"48,633"
277,"Aug 30, 2004",0.00735 Dividend,,,,,
278,"Aug 01, 2004",11.21,11.21,10.01,10.68,10.17,"65,347"
279,"Jul 01, 2004",11.40,11.93,10.74,11.31,10.77,"68,440"
280,"Jun 21, 2004",1:2 Stock Split,,,,,
281,"Jun 01, 2004",10.08,11.40,9.99,11.40,10.85,"129,191"
282,"May 28, 2004",0.00754 Dividend,,,,,
283,"May 01, 2004",9.67,10.08,9.24,10.02,9.54,"94,965"
284,"Apr 01, 2004",8.26,9.88,7.92,9.61,9.15,"104,254"
285,"Mar 01, 2004",8.12,8.44,7.92,8.20,7.80,"69,237"
286,"Feb 01, 2004",7.94,8.29,7.86,7.97,7.59,"45,894"
287,"Jan 01, 2004",6.97,7.88,6.97,7.88,7.50,"38,462"
288,"Dec 01, 2003",7.61,7.61,6.97,6.97,6.63,"29,445"
289,"Nov 28, 2003",0.00754 Dividend,,,,,
290,"Nov 01, 2003",7.82,7.82,7.07,7.53,7.16,"10,346"
291,"Oct 01, 2003",7.54,7.99,7.54,7.82,7.44,"28,649"
292,"Sep 01, 2003",7.54,7.92,7.54,7.54,7.17,"6,367"
293,"Aug 01, 2003",6.66,8.17,6.66,7.54,7.17,"27,588"
294,"Jul 01, 2003",6.11,6.79,6.03,6.76,6.43,"26,264"
295,"Jun 01, 2003",5.49,6.52,5.49,6.11,5.81,"79,981"
296,"May 30, 2003",0.00503 Dividend,,,,,
297,"May 01, 2003",5.35,5.58,5.20,5.45,5.18,"131,313"
298,"Apr 01, 2003",5.06,5.33,5.06,5.32,5.05,"13,529"
299,"Mar 01, 2003",4.85,5.06,4.85,5.06,4.81,"33,427"
300,"Feb 01, 2003",5.30,5.33,4.72,4.85,4.61,"30,243"
301,"Jan 01, 2003",5.76,5.76,5.30,5.30,5.04,"40,588"
302,"Dec 01, 2002",5.45,5.82,5.32,5.76,5.47,"58,495"
303,"Nov 27, 2002",0.00503 Dividend,,,,,
304,"Nov 01, 2002",5.88,5.88,5.40,5.48,5.20,"56,902"
305,"Oct 01, 2002",5.99,5.99,5.62,5.91,5.60,"58,095"
306,"Sep 01, 2002",5.79,6.01,5.57,5.99,5.69,"42,577"
307,"Aug 01, 2002",5.68,6.18,5.49,5.84,5.54,"71,625"
308,"Jul 01, 2002",5.63,5.68,5.18,5.68,5.39,"161,155"
309,"Jun 01, 2002",6.53,6.53,5.48,5.65,5.37,"60,085"
310,"May 30, 2002",0.00503 Dividend,,,,,
311,"May 01, 2002",6.53,6.91,6.47,6.60,6.26,"81,175"
312,"Apr 01, 2002",5.53,6.41,5.38,6.41,6.08,"94,704"
313,"Mar 01, 2002",4.27,5.59,4.21,5.54,5.25,"99,081"
314,"Feb 01, 2002",4.02,4.34,4.02,4.27,4.05,"518,083"
315,"Jan 01, 2002",3.39,4.02,2.64,4.02,3.81,"512,512"
316,"Dec 01, 2001",3.61,3.61,3.14,3.39,3.22,"61,676"
317,"Nov 29, 2001",0.00503 Dividend,,,,,
318,"Nov 01, 2001",3.77,3.77,3.61,3.61,3.41,"15,122"
319,"Oct 01, 2001",3.52,3.83,3.27,3.77,3.57,"33,028"
320,"Sep 01, 2001",3.88,4.02,3.46,3.52,3.33,"463,171"
321,"Aug 01, 2001",4.10,4.11,3.90,3.91,3.70,"67,645"
322,"Jul 01, 2001",3.99,4.10,3.96,4.10,3.88,"44,966"
323,"Jun 01, 2001",4.02,4.15,3.99,3.99,3.78,"131,312"
324,"May 30, 2001",0.00503 Dividend,,,,,
325,"May 01, 2001",3.98,4.03,3.97,4.02,3.80,"475,902"
326,"Apr 01, 2001",3.90,4.02,3.90,3.96,3.74,"111,018"
327,"Mar 01, 2001",3.96,3.96,3.86,3.90,3.68,"7,561"
328,"Feb 01, 2001",3.77,4.00,3.77,3.96,3.74,"21,886"
329,"Jan 01, 2001",3.38,3.77,3.05,3.77,3.57,"164,340"
330,"Dec 01, 2000",3.46,3.90,3.38,3.38,3.19,"97,489"
331,"Nov 29, 2000",0.00503 Dividend,,,,,
332,"Nov 01, 2000",3.96,3.96,3.66,3.71,3.50,"80,777"
333,"Oct 01, 2000",4.01,4.01,3.90,3.96,3.74,"11,939"
334,"Sep 01, 2000",4.01,4.02,4.01,4.01,3.78,"36,211"
335,"Aug 01, 2000",4.02,4.05,4.01,4.01,3.78,"59,688"
336,"Jul 01, 2000",3.93,4.01,3.86,4.01,3.78,"15,122"
337,"Jun 01, 2000",3.83,3.99,3.83,3.93,3.71,"28,651"
338,"May 30, 2000",0.00503 Dividend,,,,,
339,"May 01, 2000",3.94,4.04,3.83,3.83,3.61,"17,110"
340,"Apr 01, 2000",4.30,4.30,3.68,3.88,3.66,"189,010"
341,"Mar 01, 2000",4.52,4.65,4.27,4.30,4.06,"163,942"
342,"Feb 01, 2000",4.24,4.68,4.24,4.40,4.15,"126,140"
343,"Jan 01, 2000",4.56,4.56,4.15,4.24,4.00,"71,226"
344,"Dec 01, 1999",0.00503 Dividend,,,,,
345,"Dec 01, 1999",4.04,5.03,3.93,4.59,4.32,"356,131"
346,"Nov 01, 1999",3.88,4.40,3.88,4.05,3.82,"31,834"
347,"Oct 01, 1999",3.77,3.99,3.71,3.88,3.65,"167,522"
348,"Sep 01, 1999",4.24,4.30,3.71,3.71,3.49,"173,093"
349,"Aug 01, 1999",4.52,4.52,4.24,4.24,4.00,"38,598"
350,"Jul 01, 1999",4.56,4.66,4.37,4.49,4.23,"113,006"
351,"Jun 01, 1999",4.02,4.52,3.97,4.52,4.26,"127,731"
352,"May 27, 1999",0.00503 Dividend,,,,,
353,"May 01, 1999",3.58,4.04,3.58,4.02,3.78,"125,740"
354,"Apr 01, 1999",2.98,3.71,2.98,3.58,3.37,"171,901"
355,"Mar 01, 1999",3.52,3.64,2.92,2.92,2.75,"77,991"
356,"Feb 01, 1999",3.66,3.66,3.46,3.52,3.31,"26,661"
357,"Jan 01, 1999",3.80,3.90,3.63,3.66,3.44,"12,335"
358,"Dec 02, 1998",0.00503 Dividend,,,,,
359,"Dec 01, 1998",3.58,3.77,3.39,3.75,3.53,"130,913"
360,"Nov 01, 1998",3.52,3.80,3.50,3.58,3.36,"9,152"
361,"Oct 01, 1998",3.14,3.52,2.65,3.52,3.31,"145,637"
362,"Sep 01, 1998",3.90,4.02,2.89,3.09,2.91,"582,544"
363,"Aug 01, 1998",4.65,4.65,3.99,3.99,3.75,"43,773"
364,"Jul 01, 1998",4.56,5.28,4.46,4.90,4.60,"134,097"
365,"Jun 01, 1998",5.03,5.03,4.56,4.56,4.28,"98,684"
366,"May 28, 1998",0.00503 Dividend,,,,,
367,"May 01, 1998",5.69,5.69,4.96,5.03,4.72,"26,263"
368,"Apr 01, 1998",5.64,5.72,5.32,5.69,5.34,"125,742"
369,"Mar 01, 1998",4.96,5.97,4.82,5.64,5.29,"196,173"
370,"Feb 01, 1998",4.65,4.90,4.21,4.90,4.60,"131,311"
371,"Jan 01, 1998",4.34,4.77,3.96,4.71,4.42,"142,850"
372,"Dec 05, 1997",0.00503 Dividend,,,,,
373,"Dec 01, 1997",4.02,4.65,3.90,4.40,4.12,"206,518"
374,"Nov 01, 1997",4.52,4.52,3.77,3.86,3.62,"211,689"
