,Date,Open,High,Low,Close,Adj Close,Volume
99,"Nov 01, 2013",2.48,2.75,2.48,2.75,2.75,"326,500"
100,"Oct 01, 2013",2.40,2.75,2.40,2.50,2.50,"325,500"
101,"Sep 01, 2013",2.35,2.55,2.11,2.46,2.46,"224,300"
102,"Aug 01, 2013",2.40,2.89,2.11,2.41,2.41,"226,000"
103,"Jul 01, 2013",2.40,2.50,2.25,2.39,2.39,"464,400"
104,"Jun 01, 2013",2.25,2.55,2.20,2.36,2.36,"232,300"
105,"May 01, 2013",2.25,2.50,2.01,2.25,2.25,"271,800"
106,"Apr 01, 2013",2.90,3.00,2.00,2.35,2.35,"274,600"
107,"Mar 01, 2013",2.41,3.00,2.26,2.71,2.71,"167,800"
108,"Feb 01, 2013",2.40,3.00,2.05,2.41,2.41,"180,800"
109,"Jan 01, 2013",1.30,2.56,1.30,2.31,2.31,"382,100"
110,"Dec 01, 2012",1.31,1.67,1.20,1.60,1.60,"241,100"
111,"Nov 01, 2012",1.25,1.39,1.10,1.31,1.31,"233,100"
112,"Oct 01, 2012",1.45,1.45,1.15,1.30,1.30,"445,500"
113,"Sep 01, 2012",1.48,1.60,1.25,1.45,1.45,"195,700"
114,"Aug 01, 2012",1.15,1.49,1.15,1.49,1.49,"107,100"
115,"Jul 01, 2012",1.05,1.36,1.05,1.20,1.20,"81,900"
116,"Jun 01, 2012",1.21,1.39,0.65,1.05,1.05,"121,800"
117,"May 01, 2012",1.35,1.40,0.63,1.15,1.15,"127,900"
118,"Apr 01, 2012",1.50,1.50,1.10,1.30,1.30,"185,100"
119,"Mar 01, 2012",0.99,1.55,0.88,1.45,1.45,"507,100"
120,"Feb 01, 2012",0.68,1.15,0.60,0.95,0.95,"271,600"
121,"Jan 01, 2012",0.53,0.91,0.52,0.68,0.68,"130,700"
122,"Dec 01, 2011",0.37,0.64,0.30,0.52,0.52,"367,700"
123,"Nov 01, 2011",0.43,0.59,0.36,0.38,0.38,"182,100"
124,"Oct 01, 2011",0.49,0.57,0.25,0.57,0.57,"425,400"
125,"Sep 01, 2011",0.70,0.79,0.35,0.44,0.44,"515,300"
126,"Aug 01, 2011",0.61,0.93,0.52,0.70,0.70,"522,600"
127,"Jul 01, 2011",0.66,0.71,0.52,0.70,0.70,"1,080,300"
128,"Jun 01, 2011",0.77,0.86,0.50,0.68,0.68,"694,800"
129,"May 01, 2011",0.80,0.95,0.75,0.81,0.81,"241,000"
130,"Apr 01, 2011",0.99,1.02,0.75,0.90,0.90,"468,900"
131,"Mar 01, 2011",0.98,1.08,0.94,0.98,0.98,"385,700"
132,"Feb 01, 2011",0.90,1.05,0.90,1.02,1.02,"170,000"
133,"Jan 01, 2011",0.88,1.03,0.88,0.95,0.95,"214,500"
134,"Dec 01, 2010",0.81,1.01,0.76,0.95,0.95,"1,160,800"
135,"Nov 01, 2010",0.85,0.95,0.80,0.86,0.86,"101,900"
136,"Oct 01, 2010",0.91,0.97,0.85,0.97,0.97,"147,200"
137,"Sep 01, 2010",1.01,1.10,0.60,0.90,0.90,"179,500"
138,"Aug 01, 2010",1.01,1.20,0.99,1.04,1.04,"209,300"
139,"Jul 01, 2010",1.60,1.60,1.01,1.01,1.01,"249,400"
140,"Jun 01, 2010",1.52,1.85,1.35,1.36,1.36,"178,500"
141,"May 01, 2010",1.75,1.90,1.50,1.55,1.55,"190,800"
142,"Apr 01, 2010",0.81,1.90,0.80,1.70,1.70,"715,600"
143,"Mar 01, 2010",0.85,0.91,0.70,0.85,0.85,"340,900"
144,"Feb 01, 2010",0.66,0.87,0.65,0.70,0.70,"275,700"
145,"Jan 01, 2010",0.65,0.75,0.65,0.66,0.66,"1,612,500"
146,"Dec 01, 2009",0.75,0.80,0.66,0.75,0.75,"681,500"
147,"Nov 01, 2009",0.60,0.79,0.60,0.75,0.75,"1,479,300"
148,"Oct 01, 2009",0.87,0.90,0.60,0.66,0.66,"412,800"
149,"Sep 01, 2009",0.95,1.00,0.82,0.82,0.82,"401,400"
150,"Aug 01, 2009",0.87,0.95,0.83,0.93,0.93,"339,200"
151,"Jul 01, 2009",0.85,0.94,0.80,0.87,0.87,"352,000"
152,"Jun 01, 2009",0.85,1.02,0.79,0.94,0.94,"978,400"
153,"May 01, 2009",0.66,0.91,0.60,0.80,0.80,"820,300"
154,"Apr 01, 2009",0.34,0.93,0.27,0.65,0.65,"764,100"
155,"Mar 01, 2009",0.16,0.45,0.11,0.38,0.38,"1,656,900"
156,"Feb 01, 2009",0.33,0.35,0.16,0.16,0.16,"1,762,000"
157,"Jan 01, 2009",0.45,0.50,0.30,0.35,0.35,"1,394,500"
158,"Dec 01, 2008",0.70,0.70,0.24,0.45,0.45,"4,630,500"
159,"Nov 01, 2008",1.10,1.29,0.65,0.69,0.69,"537,400"
160,"Oct 01, 2008",2.00,2.60,0.78,1.11,1.11,"547,700"
161,"Sep 01, 2008",2.37,3.15,1.80,2.09,2.09,"1,102,900"
162,"Aug 01, 2008",1.90,2.86,1.71,2.17,2.17,"789,000"
163,"Jul 01, 2008",1.86,2.01,1.50,1.90,1.90,"617,800"
164,"Jun 01, 2008",2.37,2.39,1.64,1.81,1.81,"1,356,300"
165,"May 01, 2008",2.60,2.85,2.28,2.34,2.34,"302,900"
166,"Apr 01, 2008",2.30,2.77,2.25,2.55,2.55,"502,300"
167,"Mar 01, 2008",3.00,3.05,2.17,2.32,2.32,"1,082,100"
168,"Feb 01, 2008",4.07,4.21,2.98,2.98,2.98,"688,900"
169,"Jan 01, 2008",3.50,4.78,3.26,3.99,3.99,"960,000"
170,"Dec 01, 2007",3.81,4.11,3.30,3.49,3.49,"662,900"
171,"Nov 01, 2007",4.15,5.05,3.63,3.82,3.82,"541,100"
172,"Oct 01, 2007",5.09,5.69,3.96,4.16,4.16,"985,800"
173,"Sep 01, 2007",6.01,6.63,5.37,5.39,5.39,"320,100"
174,"Aug 01, 2007",6.22,6.62,4.81,6.01,6.01,"1,050,100"
175,"Jul 01, 2007",7.59,7.66,5.66,6.24,6.24,"474,700"
176,"Jun 01, 2007",8.15,8.77,7.10,7.57,7.57,"1,060,400"
177,"May 01, 2007",6.83,8.14,6.37,8.12,8.12,"1,824,800"
178,"Apr 01, 2007",6.05,7.22,6.05,6.93,6.93,"856,700"
179,"Mar 01, 2007",6.19,6.87,5.52,6.05,6.05,"1,025,400"
180,"Feb 01, 2007",5.47,6.44,5.26,6.19,6.19,"1,033,500"
181,"Jan 01, 2007",5.35,5.88,5.29,5.47,5.47,"1,911,500"
182,"Dec 01, 2006",5.26,5.32,4.73,5.29,5.29,"814,000"
183,"Nov 01, 2006",5.31,5.66,4.90,5.21,5.21,"708,800"
184,"Oct 01, 2006",5.58,6.30,5.36,5.36,5.36,"684,000"
185,"Sep 01, 2006",4.85,5.59,4.85,5.53,5.53,"851,200"
186,"Aug 01, 2006",5.87,5.90,4.65,4.86,4.86,"901,300"
187,"Jul 01, 2006",8.10,8.19,5.82,5.88,5.88,"1,385,000"
188,"Jun 01, 2006",6.46,8.10,5.96,8.10,8.10,"2,954,200"
189,"May 01, 2006",8.37,8.70,6.32,6.41,6.41,"1,195,100"
190,"Apr 01, 2006",9.41,9.53,8.31,8.38,8.38,"1,235,600"
191,"Mar 01, 2006",8.67,9.31,8.53,9.31,9.31,"1,337,500"
192,"Feb 01, 2006",8.86,9.16,7.93,8.67,8.67,"618,400"
193,"Jan 01, 2006",8.32,9.12,7.98,8.96,8.96,"722,800"
194,"Dec 01, 2005",8.70,9.12,8.32,8.40,8.40,"820,600"
195,"Nov 01, 2005",8.45,9.50,8.25,8.67,8.67,"653,600"
196,"Oct 01, 2005",9.00,9.76,8.26,8.50,8.50,"860,800"
197,"Sep 01, 2005",9.05,9.35,8.60,9.05,9.05,"993,700"
198,"Aug 01, 2005",9.05,9.95,8.20,9.04,9.04,"934,500"
199,"Jul 01, 2005",10.95,11.50,8.94,9.05,9.05,"1,615,900"
200,"Jun 01, 2005",10.95,12.00,10.65,10.91,10.91,"1,594,600"
201,"May 01, 2005",10.35,11.61,9.77,10.91,10.91,"1,077,600"
202,"Apr 01, 2005",10.93,10.93,9.63,10.40,10.40,"581,200"
203,"Mar 01, 2005",10.83,11.48,10.20,10.93,10.93,"733,800"
204,"Feb 01, 2005",10.70,10.95,9.59,10.78,10.78,"790,900"
205,"Jan 01, 2005",10.45,10.89,9.40,10.61,10.61,"1,097,900"
206,"Dec 01, 2004",8.60,10.52,8.50,10.45,10.45,"1,114,900"
207,"Nov 01, 2004",8.00,8.90,7.70,8.63,8.63,"577,500"
208,"Oct 01, 2004",9.00,9.99,7.51,8.00,8.00,"1,214,800"
209,"Sep 01, 2004",8.30,9.50,8.15,9.05,9.05,"1,635,000"
210,"Aug 01, 2004",8.21,8.58,7.85,8.30,8.30,"512,800"
211,"Jul 01, 2004",7.68,9.02,6.95,8.31,8.31,"1,009,900"
212,"Jun 01, 2004",8.45,8.75,7.00,7.68,7.68,"1,790,300"
213,"May 01, 2004",6.80,8.55,6.05,8.25,8.25,"959,100"
214,"Apr 01, 2004",5.00,7.72,4.90,6.70,6.70,"1,653,700"
215,"Mar 01, 2004",4.25,5.39,4.22,5.00,5.00,"756,900"
216,"Feb 01, 2004",3.51,4.25,3.51,4.20,4.20,"507,300"
217,"Jan 01, 2004",3.04,4.50,3.04,3.61,3.61,"558,100"
218,"Dec 01, 2003",2.80,3.16,2.35,3.00,3.00,"1,099,400"
219,"Nov 01, 2003",2.95,3.05,2.65,2.70,2.70,"567,200"
220,"Oct 01, 2003",2.72,3.25,2.65,3.03,3.03,"377,200"
221,"Sep 01, 2003",2.60,2.95,2.60,2.71,2.71,"215,700"
222,"Aug 01, 2003",2.85,3.05,2.55,2.60,2.60,"262,100"
223,"Jul 01, 2003",2.81,3.48,2.70,2.85,2.85,"180,700"
224,"Jun 01, 2003",2.45,3.06,2.45,2.71,2.71,"206,200"
225,"May 01, 2003",2.39,2.75,2.29,2.53,2.53,"421,300"
226,"Apr 01, 2003",2.05,2.60,2.00,2.30,2.30,"375,400"
227,"Mar 01, 2003",2.30,2.99,1.98,2.04,2.04,"222,800"
228,"Feb 01, 2003",2.55,2.90,2.11,2.30,2.30,"283,900"
229,"Jan 01, 2003",2.76,3.30,2.45,2.55,2.55,"202,200"
230,"Dec 01, 2002",3.26,3.34,2.51,2.85,2.85,"349,500"
231,"Nov 01, 2002",3.40,3.49,3.03,3.25,3.25,"689,300"
232,"Oct 01, 2002",3.35,3.90,3.00,3.42,3.42,"440,800"
233,"Sep 01, 2002",3.99,4.14,2.90,3.39,3.39,"563,900"
234,"Aug 01, 2002",4.41,4.55,3.95,3.99,3.99,"225,400"
235,"Jul 01, 2002",5.00,5.27,4.05,4.40,4.40,"343,600"
236,"Jun 01, 2002",5.65,5.80,4.97,5.37,5.37,"234,900"
237,"May 01, 2002",5.80,5.90,5.50,5.55,5.55,"335,600"
238,"Apr 01, 2002",5.52,5.94,5.50,5.75,5.75,"354,400"
239,"Mar 01, 2002",5.75,5.90,5.00,5.54,5.54,"251,700"
240,"Feb 01, 2002",6.00,6.05,5.70,5.75,5.75,"207,700"
241,"Jan 01, 2002",6.05,6.48,5.75,6.01,6.01,"526,500"
242,"Dec 01, 2001",5.25,6.24,5.15,6.10,6.10,"539,700"
243,"Nov 01, 2001",4.90,5.30,4.90,5.28,5.28,"145,600"
244,"Oct 01, 2001",5.10,5.50,4.60,4.90,4.90,"245,100"
245,"Sep 01, 2001",5.87,5.94,5.00,5.15,5.15,"614,200"
246,"Aug 01, 2001",5.80,6.10,5.70,5.91,5.91,"526,700"
247,"Jul 01, 2001",5.08,6.50,5.00,5.90,5.90,"397,000"
248,"Jun 01, 2001",4.55,5.10,4.50,5.07,5.07,"867,400"
249,"May 01, 2001",4.33,4.89,4.31,4.55,4.55,"873,800"
250,"Apr 01, 2001",4.15,4.34,3.90,4.34,4.34,"556,900"
251,"Mar 01, 2001",4.80,5.00,3.87,4.17,4.17,"840,200"
252,"Feb 01, 2001",4.42,5.00,4.40,4.80,4.80,"531,100"
253,"Jan 01, 2001",4.13,4.50,4.06,4.40,4.40,"495,400"
254,"Dec 01, 2000",4.00,4.38,3.88,4.13,4.13,"511,900"
255,"Nov 01, 2000",4.31,4.50,3.88,3.88,3.88,"477,100"
256,"Oct 01, 2000",4.50,4.94,4.25,4.38,4.38,"864,600"
257,"Sep 01, 2000",4.56,5.00,4.44,4.50,4.50,"849,800"
258,"Aug 01, 2000",4.56,4.94,4.25,4.56,4.56,"567,400"
259,"Jul 01, 2000",4.19,4.94,4.00,4.63,4.63,"639,400"
260,"Jun 01, 2000",4.63,5.00,4.13,4.13,4.13,"696,200"
261,"May 01, 2000",4.38,5.00,4.25,4.63,4.63,"616,600"
262,"Apr 01, 2000",4.50,4.63,4.25,4.38,4.38,"350,100"
263,"Mar 01, 2000",4.13,4.94,4.06,4.50,4.50,"1,115,400"
264,"Feb 01, 2000",4.38,4.69,4.13,4.25,4.25,"887,100"
265,"Jan 01, 2000",4.81,5.00,3.88,4.44,4.44,"2,239,300"
266,"Dec 01, 1999",5.00,5.13,3.44,4.94,4.94,"3,516,200"
