,Date,Open,High,Low,Close,Adj Close,Volume
71,"Jul 01, 2017",36.29,36.83,33.14,34.37,33.02,"1,955,300"
72,"Jun 01, 2017",34.22,37.16,33.97,36.19,34.76,"971,000"
73,"May 01, 2017",36.40,38.59,33.94,34.17,32.82,"1,199,700"
74,"Apr 01, 2017",35.33,37.85,32.49,36.24,34.81,"1,122,200"
75,"Mar 01, 2017",32.00,35.50,30.40,35.36,33.97,"991,700"
76,"Feb 01, 2017",25.54,33.77,24.10,31.75,30.50,"2,129,500"
77,"Jan 01, 2017",26.09,28.04,23.71,25.46,24.46,"1,374,900"
78,"Dec 01, 2016",23.79,26.45,23.16,25.95,24.93,"2,311,900"
79,"Nov 01, 2016",20.91,23.89,20.65,23.70,22.77,"999,000"
80,"Oct 01, 2016",20.45,22.27,19.81,20.85,20.03,"1,511,900"
81,"Sep 01, 2016",21.15,21.27,20.00,20.18,19.39,"5,406,100"
