,Date,Open,High,Low,Close,Adj Close,Volume
58,"Jan 01, 2018",38.57,40.48,35.75,36.34,33.46,"37,953,400"
59,"Dec 07, 2017",0.38 Dividend,,,,,
60,"Dec 01, 2017",36.82,40.80,35.92,38.84,35.40,"28,700,200"
61,"Nov 01, 2017",29.99,37.43,29.99,36.73,33.47,"44,446,600"
62,"Oct 01, 2017",31.88,33.14,29.94,30.72,28.00,"37,309,600"
63,"Sep 07, 2017",0.38 Dividend,,,,,
64,"Sep 01, 2017",31.29,33.22,29.50,31.86,28.67,"29,578,100"
65,"Aug 01, 2017",35.66,36.39,31.01,31.22,28.10,"25,851,400"
66,"Jul 01, 2017",38.12,38.59,34.92,35.47,31.92,"18,552,900"
67,"Jun 08, 2017",0.34 Dividend,,,,,
68,"Jun 01, 2017",39.39,42.85,36.44,38.10,34.00,"35,883,500"
69,"May 01, 2017",44.27,44.74,39.01,39.23,35.01,"24,380,100"
70,"Apr 01, 2017",44.01,45.81,41.49,44.19,39.44,"27,393,100"
71,"Mar 08, 2017",0.34 Dividend,,,,,
72,"Mar 01, 2017",42.67,44.25,40.92,43.96,38.91,"23,211,100"
73,"Feb 01, 2017",44.48,46.16,41.87,42.24,37.39,"22,761,700"
74,"Jan 01, 2017",49.60,49.85,43.34,44.50,39.39,"41,282,500"
75,"Dec 07, 2016",0.34 Dividend,,,,,
76,"Dec 01, 2016",53.25,54.43,49.07,49.53,43.56,"25,988,300"
77,"Nov 01, 2016",49.36,55.84,48.03,53.11,46.71,"27,853,100"
78,"Oct 01, 2016",50.32,52.81,47.27,49.24,43.31,"31,636,000"
79,"Sep 07, 2016",0.34 Dividend,,,,,
80,"Sep 01, 2016",53.53,53.98,49.97,50.43,44.07,"23,850,800"
81,"Aug 01, 2016",47.21,55.16,44.70,53.71,46.94,"38,105,600"
82,"Jul 01, 2016",45.59,49.41,45.59,47.14,41.20,"20,666,000"
83,"Jun 08, 2016",0.32 Dividend,,,,,
84,"Jun 01, 2016",45.09,48.14,44.54,45.53,39.51,"27,355,800"
85,"May 01, 2016",46.32,47.19,43.79,44.97,39.02,"21,898,300"
86,"Apr 01, 2016",45.91,47.87,43.30,46.32,40.19,"32,205,400"
87,"Mar 02, 2016",0.32 Dividend,,,,,
88,"Mar 01, 2016",50.21,50.72,44.30,45.95,39.62,"20,864,300"
89,"Feb 01, 2016",49.59,51.58,44.75,49.80,42.94,"23,687,200"
90,"Jan 01, 2016",47.32,50.24,44.25,49.74,42.88,"36,063,000"
91,"Dec 02, 2015",0.32 Dividend,,,,,
92,"Dec 01, 2015",45.79,48.50,43.20,47.95,41.05,"21,039,700"
93,"Nov 01, 2015",45.65,46.69,43.91,45.62,39.05,"19,800,300"
94,"Oct 01, 2015",52.47,53.18,45.50,45.51,38.96,"41,708,000"
95,"Sep 02, 2015",0.32 Dividend,,,,,
96,"Sep 01, 2015",52.32,55.12,51.36,52.67,44.81,"21,016,400"
97,"Aug 01, 2015",59.60,60.28,50.73,53.13,45.20,"29,946,600"
98,"Jul 01, 2015",58.51,60.34,56.02,59.90,50.96,"19,866,500"
99,"Jun 10, 2015",0.28 Dividend,,,,,
100,"Jun 01, 2015",55.36,59.31,55.07,57.65,48.81,"19,765,100"
101,"May 01, 2015",55.66,57.05,53.16,55.18,46.71,"19,849,900"
102,"Apr 01, 2015",61.44,61.98,55.08,55.37,46.88,"28,571,400"
103,"Mar 04, 2015",0.28 Dividend,,,,,
104,"Mar 01, 2015",59.46,62.24,57.54,61.56,51.87,"21,412,200"
105,"Feb 01, 2015",58.26,63.40,56.46,59.46,50.10,"22,567,900"
106,"Jan 01, 2015",59.17,62.72,56.73,58.43,49.23,"23,108,500"
107,"Dec 03, 2014",0.28 Dividend,,,,,
108,"Dec 01, 2014",56.54,59.78,55.41,58.69,49.20,"16,707,700"
109,"Nov 01, 2014",53.65,56.92,52.68,56.33,47.23,"15,548,600"
110,"Oct 01, 2014",50.93,54.29,48.49,53.64,44.97,"30,182,300"
111,"Sep 03, 2014",0.28 Dividend,,,,,
112,"Sep 01, 2014",48.98,52.37,48.90,50.79,42.34,"18,394,900"
113,"Aug 01, 2014",44.74,49.80,43.83,48.90,40.76,"22,036,200"
114,"Jul 01, 2014",48.63,49.07,43.85,44.84,37.38,"25,406,800"
115,"Jun 11, 2014",0.24 Dividend,,,,,
116,"Jun 01, 2014",49.75,52.00,48.25,48.65,40.36,"14,499,600"
117,"May 01, 2014",49.28,50.32,47.45,49.65,41.19,"11,751,000"
118,"Apr 01, 2014",52.60,53.61,48.03,49.14,40.77,"21,648,600"
119,"Mar 05, 2014",0.24 Dividend,,,,,
120,"Mar 01, 2014",53.94,54.90,50.90,52.45,43.32,"20,723,400"
121,"Feb 01, 2014",48.42,55.45,46.51,55.00,45.43,"16,714,300"
122,"Jan 01, 2014",46.05,50.74,44.54,48.36,39.95,"26,518,700"
123,"Dec 04, 2013",0.24 Dividend,,,,,
124,"Dec 01, 2013",47.12,47.23,44.99,46.34,38.08,"15,104,200"
125,"Nov 01, 2013",44.68,47.86,44.01,47.03,38.65,"16,283,200"
126,"Oct 01, 2013",40.48,45.00,38.40,44.42,36.50,"32,029,000"
127,"Sep 04, 2013",0.24 Dividend,,,,,
128,"Sep 01, 2013",40.43,42.70,38.77,40.53,33.11,"22,683,800"
129,"Aug 01, 2013",40.33,44.28,39.88,39.99,32.66,"24,279,500"
130,"Jul 01, 2013",39.64,41.93,37.67,40.15,32.80,"27,271,400"
131,"Jun 12, 2013",0.2 Dividend,,,,,
132,"Jun 01, 2013",39.33,41.73,37.23,39.43,32.05,"21,425,500"
133,"May 01, 2013",38.65,41.88,38.06,39.21,31.87,"24,500,800"
134,"Apr 01, 2013",37.77,39.43,36.52,38.90,31.62,"31,338,700"
135,"Mar 06, 2013",0.2 Dividend,,,,,
136,"Mar 01, 2013",33.19,37.95,33.03,37.65,30.43,"23,244,000"
137,"Feb 01, 2013",32.95,34.87,30.89,33.38,26.98,"38,152,400"
138,"Jan 01, 2013",31.53,33.92,30.85,32.74,26.46,"37,713,800"
139,"Dec 05, 2012",0.2 Dividend,,,,,
140,"Dec 01, 2012",30.17,31.97,28.44,30.99,24.88,"25,623,100"
141,"Nov 01, 2012",31.15,31.91,28.11,29.95,24.04,"26,321,300"
142,"Oct 01, 2012",35.32,35.34,29.36,30.80,24.72,"35,193,200"
143,"Sep 06, 2012",0.2 Dividend,,,,,
144,"Sep 01, 2012",34.50,36.24,34.05,35.30,28.18,"16,138,300"
145,"Aug 01, 2012",32.62,35.18,31.25,34.46,27.50,"24,585,800"
146,"Jul 01, 2012",31.86,33.98,30.89,32.41,25.87,"23,775,700"
147,"Jun 07, 2012",0.16 Dividend,,,,,
148,"Jun 06, 2012",0.16 Dividend,,,,,
149,"Jun 01, 2012",31.76,32.89,30.05,31.87,25.18,"31,916,200"
150,"May 01, 2012",31.81,32.96,29.95,32.31,25.53,"37,509,500"
151,"Apr 01, 2012",27.50,32.00,26.50,31.47,24.86,"38,934,800"
152,"Mar 07, 2012",0.16 Dividend,,,,,
153,"Mar 01, 2012",27.79,29.31,26.89,27.55,21.64,"26,821,400"
154,"Feb 01, 2012",26.23,28.60,25.77,27.59,21.67,"30,329,400"
155,"Jan 01, 2012",27.19,27.97,24.92,25.85,20.30,"35,603,900"
156,"Dec 07, 2011",0.16 Dividend,,,,,
157,"Dec 01, 2011",23.93,27.35,23.06,26.76,20.87,"34,137,600"
158,"Nov 01, 2011",22.23,24.08,21.83,24.08,18.78,"28,700,100"
159,"Oct 01, 2011",20.86,24.50,19.65,22.90,17.86,"40,030,600"
160,"Sep 07, 2011",0.16 Dividend,,,,,
161,"Sep 01, 2011",22.60,23.45,19.50,20.92,16.20,"49,613,800"
162,"Aug 01, 2011",24.28,24.54,20.25,22.58,17.48,"61,681,900"
163,"Jul 01, 2011",24.66,26.80,23.42,24.02,18.60,"28,393,200"
164,"Jun 15, 2011",0.14 Dividend,,,,,
165,"Jun 01, 2011",25.54,25.59,23.03,24.46,18.83,"24,675,500"
166,"May 01, 2011",24.19,26.11,23.19,25.78,19.84,"29,845,700"
167,"Apr 01, 2011",25.37,25.84,23.17,24.09,18.54,"40,475,800"
168,"Mar 09, 2011",0.14 Dividend,,,,,
169,"Mar 01, 2011",23.71,25.72,22.89,25.30,19.36,"34,176,700"
170,"Feb 01, 2011",23.79,24.84,22.12,23.64,18.09,"33,324,400"
171,"Jan 01, 2011",21.25,24.41,20.59,23.53,18.01,"53,497,100"
172,"Dec 08, 2010",0.14 Dividend,,,,,
173,"Dec 01, 2010",20.80,22.56,20.14,20.88,15.88,"32,367,600"
174,"Nov 01, 2010",18.60,20.54,18.12,20.44,15.55,"39,182,900"
175,"Oct 01, 2010",18.89,20.54,17.96,18.54,14.10,"43,914,100"
176,"Sep 08, 2010",0.14 Dividend,,,,,
177,"Sep 01, 2010",16.02,19.04,15.99,18.86,14.23,"42,875,100"
178,"Aug 01, 2010",15.92,16.77,14.76,15.75,11.88,"40,787,900"
179,"Jul 01, 2010",14.56,16.60,13.96,15.72,11.86,"34,221,400"
180,"Jun 15, 2010",0.14 Dividend,,,,,
181,"Jun 01, 2010",17.69,17.95,14.29,14.46,10.82,"42,495,700"
182,"May 01, 2010",18.65,19.27,16.74,17.78,13.31,"34,084,300"
183,"Apr 01, 2010",19.42,21.12,18.52,18.52,13.86,"43,013,200"
184,"Mar 09, 2010",0.11 Dividend,,,,,
185,"Mar 01, 2010",18.13,20.86,17.74,19.28,14.35,"43,826,800"
186,"Feb 01, 2010",16.37,18.41,16.06,18.11,13.47,"27,854,900"
187,"Jan 01, 2010",14.41,17.61,14.20,16.32,12.14,"55,022,700"
188,"Dec 01, 2009",0.11 Dividend,,,,,
189,"Dec 01, 2009",13.77,15.55,13.33,14.92,11.01,"36,832,800"
190,"Nov 01, 2009",12.74,14.39,12.39,13.80,10.19,"44,935,400"
191,"Oct 01, 2009",15.66,16.85,12.64,12.64,9.33,"89,089,600"
192,"Sep 09, 2009",0.11 Dividend,,,,,
193,"Sep 01, 2009",14.56,16.93,14.01,15.73,11.53,"64,247,400"
194,"Aug 01, 2009",16.65,18.54,13.64,14.56,10.67,"78,557,300"
195,"Jul 01, 2009",17.30,18.16,15.52,16.64,12.20,"62,442,400"
196,"Jun 11, 2009",0.11 Dividend,,,,,
197,"Jun 01, 2009",18.27,18.85,15.38,17.03,12.40,"44,319,500"
198,"May 01, 2009",18.28,18.63,15.03,17.90,13.04,"61,324,700"
199,"Apr 01, 2009",14.78,20.09,14.65,17.72,12.90,"83,904,200"
200,"Mar 10, 2009",0.11 Dividend,,,,,
201,"Mar 01, 2009",10.70,15.78,9.65,15.10,10.88,"59,973,100"
202,"Feb 01, 2009",10.79,12.55,10.30,11.00,7.92,"46,605,000"
203,"Jan 01, 2009",10.53,12.22,7.95,10.97,7.90,"54,017,000"
204,"Dec 02, 2008",0.11 Dividend,,,,,
205,"Dec 01, 2008",6.39,11.22,5.77,10.54,7.45,"49,276,600"
206,"Nov 01, 2008",9.19,9.77,3.88,6.64,4.69,"57,804,800"
207,"Oct 01, 2008",17.66,17.95,7.58,9.30,6.57,"42,024,400"
208,"Sep 10, 2008",0.11 Dividend,,,,,
209,"Sep 01, 2008",19.30,21.62,16.87,17.89,12.57,"39,995,700"
210,"Aug 01, 2008",18.51,21.44,17.14,18.92,13.29,"35,945,300"
211,"Jul 01, 2008",18.66,20.53,16.09,18.39,12.92,"41,540,600"
212,"Jun 12, 2008",0.11 Dividend,,,,,
213,"Jun 01, 2008",21.70,22.08,18.11,18.90,13.20,"31,650,000"
214,"May 01, 2008",22.57,23.90,19.23,21.93,15.32,"30,612,100"
215,"Apr 01, 2008",18.87,23.50,17.54,22.69,15.85,"32,177,600"
216,"Mar 11, 2008",0.11 Dividend,,,,,
217,"Mar 01, 2008",18.41,20.15,16.24,18.55,12.87,"27,751,300"
218,"Feb 01, 2008",18.68,20.44,17.49,18.44,12.80,"25,498,700"
219,"Jan 01, 2008",19.52,19.53,14.65,18.58,12.90,"44,381,100"
220,"Dec 03, 2007",0.11 Dividend,,,,,
221,"Dec 01, 2007",22.86,23.12,18.92,19.56,13.51,"34,442,600"
222,"Nov 01, 2007",25.10,25.47,22.53,23.03,15.91,"40,533,800"
223,"Oct 01, 2007",27.33,28.41,24.83,25.39,17.54,"29,408,200"
224,"Sep 12, 2007",0.09 Dividend,,,,,
225,"Sep 01, 2007",29.10,29.57,26.83,27.44,18.89,"24,819,000"
226,"Aug 01, 2007",26.84,30.35,25.69,28.84,19.86,"48,115,300"
227,"Jul 01, 2007",29.29,30.36,25.79,26.94,18.55,"37,781,400"
228,"Jun 13, 2007",0.09 Dividend,,,,,
229,"Jun 01, 2007",32.20,33.59,28.51,29.27,20.09,"33,229,100"
230,"May 01, 2007",31.01,34.33,30.72,31.96,21.94,"32,926,600"
231,"Apr 01, 2007",32.67,33.79,30.59,31.10,21.35,"18,926,700"
232,"Mar 13, 2007",0.09 Dividend,,,,,
233,"Mar 01, 2007",33.68,34.22,31.60,32.70,22.39,"25,473,200"
234,"Feb 01, 2007",31.58,35.74,31.52,33.97,23.26,"27,482,700"
235,"Jan 01, 2007",29.66,32.30,29.22,31.55,21.60,"27,168,300"
236,"Dec 01, 2006",3:2 Stock Split,,,,,
237,"Dec 01, 2006",30.36,31.12,29.36,30.16,20.65,"20,914,100"
238,"Nov 10, 2006",0.09 Dividend,,,,,
239,"Nov 01, 2006",31.12,31.92,29.26,30.31,20.69,"31,839,000"
240,"Oct 01, 2006",26.84,32.02,25.91,30.95,21.13,"48,355,800"
241,"Sep 13, 2006",0.06667 Dividend,,,,,
242,"Sep 01, 2006",25.68,28.33,25.59,26.73,18.20,"35,172,900"
243,"Aug 01, 2006",21.56,25.92,20.99,25.65,17.46,"46,887,900"
244,"Jul 01, 2006",24.26,24.40,21.33,21.60,14.71,"27,404,550"
245,"Jun 15, 2006",0.06667 Dividend,,,,,
246,"Jun 01, 2006",24.47,24.67,23.40,24.20,16.43,"30,986,400"
247,"May 01, 2006",26.07,26.15,23.97,24.47,16.61,"28,065,450"
248,"Apr 01, 2006",28.17,28.54,25.30,26.11,17.73,"23,724,300"
249,"Mar 13, 2006",0.06667 Dividend,,,,,
250,"Mar 01, 2006",27.90,28.77,27.49,28.17,19.08,"22,301,550"
251,"Feb 01, 2006",27.13,28.39,26.98,27.77,18.81,"26,321,400"
252,"Jan 01, 2006",25.33,27.67,24.92,27.13,18.38,"25,788,450"
253,"Dec 01, 2005",26.50,27.13,24.29,25.77,17.46,"28,387,650"
254,"Nov 18, 2005",0.06667 Dividend,,,,,
255,"Nov 01, 2005",25.30,26.83,24.81,26.45,17.87,"19,329,300"
256,"Oct 01, 2005",25.07,28.17,24.15,25.41,17.17,"26,807,550"
257,"Sep 01, 2005",24.50,26.17,23.87,25.04,16.92,"31,656,300"
258,"Aug 01, 2005",27.23,27.34,24.59,24.77,16.73,"30,150,750"
259,"Jul 01, 2005",26.65,27.43,26.09,27.27,18.42,"12,838,650"
260,"Jun 01, 2005",25.08,28.27,24.59,26.70,18.04,"30,684,300"
261,"May 01, 2005",22.51,25.37,22.51,25.08,16.95,"20,333,250"
262,"Apr 01, 2005",24.29,24.66,22.13,22.53,15.23,"23,894,400"
263,"Mar 01, 2005",25.23,26.29,23.61,24.15,16.32,"25,758,450"
264,"Feb 01, 2005",25.07,25.99,24.40,25.24,17.05,"23,887,350"
265,"Jan 01, 2005",23.31,25.63,22.47,25.07,16.94,"37,710,750"
266,"Dec 01, 2004",22.90,23.55,22.32,23.38,15.80,"22,406,250"
267,"Nov 01, 2004",21.64,23.58,21.47,22.75,15.37,"22,591,950"
268,"Oct 01, 2004",20.75,21.99,20.38,21.53,14.55,"23,662,350"
269,"Sep 01, 2004",20.31,20.99,19.83,20.77,14.03,"25,550,250"
270,"Aug 01, 2004",23.71,24.06,19.28,20.30,13.72,"59,574,750"
271,"Jul 01, 2004",22.83,24.45,22.73,23.87,16.13,"33,245,700"
272,"Jun 01, 2004",24.63,24.81,22.49,22.75,15.37,"33,225,750"
273,"May 01, 2004",25.77,26.04,23.15,24.64,16.65,"23,877,900"
274,"Apr 01, 2004",25.35,26.37,24.49,25.64,17.32,"20,421,000"
275,"Mar 01, 2004",25.07,26.53,24.30,25.29,17.09,"21,132,450"
276,"Feb 01, 2004",23.57,25.16,23.57,25.09,16.95,"15,883,650"
277,"Jan 01, 2004",22.19,24.20,21.99,23.57,15.92,"31,171,950"
278,"Dec 01, 2003",21.87,22.53,20.75,22.11,14.94,"34,027,050"
279,"Nov 01, 2003",21.13,22.28,20.57,21.71,14.67,"36,535,350"
280,"Oct 01, 2003",22.18,23.07,18.86,21.22,14.34,"60,637,500"
281,"Sep 01, 2003",23.03,23.57,21.91,22.24,15.03,"23,321,100"
282,"Aug 01, 2003",23.41,23.56,19.83,22.80,15.41,"47,097,000"
283,"Jul 01, 2003",24.01,24.81,22.00,23.33,15.77,"21,060,000"
284,"Jun 01, 2003",23.32,24.66,23.16,24.01,16.23,"25,840,200"
285,"May 01, 2003",21.30,23.62,20.67,23.22,15.69,"24,377,700"
286,"Apr 01, 2003",20.45,22.33,20.13,21.17,14.30,"20,387,850"
287,"Mar 01, 2003",18.60,21.42,17.56,20.33,13.74,"23,883,600"
288,"Feb 01, 2003",19.83,20.29,17.55,18.48,12.49,"25,415,550"
289,"Jan 01, 2003",21.43,21.99,19.53,19.83,13.40,"23,272,350"
290,"Dec 01, 2002",19.87,21.87,18.80,21.50,14.53,"29,192,700"
291,"Nov 01, 2002",18.87,21.20,18.37,19.87,13.42,"23,990,700"
292,"Oct 01, 2002",17.24,20.51,16.37,18.93,12.79,"30,686,850"
293,"Sep 01, 2002",18.27,18.64,16.05,17.27,11.67,"23,934,750"
294,"Aug 01, 2002",21.63,21.63,17.69,18.48,12.49,"33,835,650"
295,"Jul 01, 2002",21.20,21.73,17.21,21.73,14.68,"30,512,850"
296,"Jun 01, 2002",22.40,23.65,20.77,21.17,14.30,"21,629,850"
297,"May 01, 2002",22.90,23.47,22.14,22.37,15.11,"16,968,450"
298,"Apr 01, 2002",21.61,22.96,19.67,22.96,15.51,"32,607,750"
299,"Mar 01, 2002",22.77,24.00,20.37,21.61,14.60,"31,513,050"
300,"Feb 01, 2002",22.33,23.20,20.47,22.89,15.47,"29,941,500"
301,"Jan 01, 2002",19.67,22.62,19.10,22.51,15.21,"31,086,900"
302,"Dec 01, 2001",18.45,20.25,17.97,19.84,13.41,"22,660,200"
303,"Nov 01, 2001",16.90,19.10,16.55,18.67,12.61,"23,254,950"
304,"Oct 01, 2001",15.67,17.00,14.77,16.93,11.44,"39,834,750"
305,"Sep 01, 2001",17.70,18.33,14.20,15.75,10.64,"16,141,350"
306,"Aug 01, 2001",16.50,17.90,15.79,17.73,11.98,"18,792,150"
307,"Jul 01, 2001",16.83,18.37,16.35,16.81,11.36,"14,050,950"
308,"Jun 01, 2001",16.37,17.23,14.30,17.23,11.64,"38,288,700"
309,"May 01, 2001",19.27,19.60,15.74,16.37,11.06,"24,168,900"
310,"Apr 01, 2001",18.47,19.67,17.47,19.13,12.93,"14,894,700"
311,"Mar 01, 2001",19.47,20.87,16.67,18.61,12.57,"24,673,050"
312,"Feb 01, 2001",17.28,20.14,16.50,19.71,13.32,"20,474,250"
313,"Jan 17, 2001",3:2 Stock Split,,,,,
314,"Jan 01, 2001",17.78,17.78,15.11,17.31,11.69,"33,040,125"
315,"Dec 01, 2000",18.17,19.25,16.36,18.78,12.69,"33,882,300"
316,"Nov 01, 2000",17.33,18.50,16.33,18.17,12.27,"29,060,100"
317,"Oct 01, 2000",13.44,17.78,13.42,17.44,11.79,"25,948,125"
318,"Sep 01, 2000",14.19,14.86,13.33,13.39,9.05,"13,196,700"
319,"Aug 01, 2000",12.72,15.56,12.69,14.22,9.61,"18,073,800"
320,"Jul 01, 2000",13.08,14.50,12.56,12.69,8.58,"13,350,825"
321,"Jun 01, 2000",12.72,13.44,11.06,13.01,8.79,"25,684,875"
322,"May 01, 2000",14.22,15.94,12.58,12.67,8.56,"18,208,575"
323,"Apr 01, 2000",13.08,16.00,12.67,14.17,9.57,"31,986,675"
324,"Mar 01, 2000",9.64,13.19,9.22,13.19,8.92,"27,281,250"
325,"Feb 01, 2000",11.00,11.89,9.22,9.61,6.49,"16,504,650"
326,"Jan 01, 2000",10.61,12.44,10.17,11.22,7.58,"16,361,550"
327,"Dec 01, 1999",10.06,10.72,8.83,10.72,7.24,"14,016,375"
328,"Nov 01, 1999",10.31,11.44,9.67,10.06,6.79,"18,206,775"
329,"Oct 01, 1999",11.94,12.11,9.56,10.31,6.96,"18,654,525"
330,"Sep 01, 1999",10.72,12.11,10.14,12.03,8.13,"18,796,950"
331,"Aug 01, 1999",12.44,12.44,10.22,10.75,7.26,"15,521,625"
332,"Jul 01, 1999",12.28,12.78,11.92,12.47,8.43,"9,724,500"
333,"Jun 01, 1999",12.42,12.94,11.61,12.22,8.26,"12,433,500"
334,"May 01, 1999",12.33,13.25,11.61,12.47,8.43,"9,802,125"
335,"Apr 01, 1999",11.56,12.92,10.19,12.39,8.37,"17,047,125"
336,"Mar 01, 1999",12.81,13.22,10.81,11.53,7.79,"19,887,750"
337,"Feb 01, 1999",12.31,13.61,12.14,12.86,8.69,"19,843,875"
338,"Jan 01, 1999",12.83,12.83,11.00,12.22,8.26,"15,664,950"
339,"Dec 01, 1998",11.28,13.00,10.92,12.83,8.67,"16,718,400"
340,"Nov 01, 1998",10.86,11.83,10.72,11.39,7.70,"12,265,875"
341,"Oct 01, 1998",8.31,10.83,6.97,10.83,7.32,"14,856,300"
342,"Sep 01, 1998",7.72,9.00,7.61,8.42,5.69,"9,229,275"
343,"Aug 01, 1998",8.67,9.17,7.56,7.78,5.26,"13,200,525"
344,"Jul 01, 1998",8.61,9.33,8.03,8.72,5.89,"11,998,575"
345,"Jun 01, 1998",9.67,9.83,8.19,8.56,5.78,"18,963,900"
346,"May 01, 1998",10.81,10.94,9.42,9.67,6.53,"12,239,100"
347,"Apr 01, 1998",9.78,10.72,9.08,10.67,7.21,"16,831,575"
348,"Mar 01, 1998",9.31,9.75,8.83,9.72,6.57,"14,494,275"
349,"Feb 01, 1998",7.53,9.31,7.50,9.28,6.27,"19,845,450"
350,"Jan 01, 1998",7.14,7.83,6.67,7.44,5.03,"10,875,150"
351,"Dec 01, 1997",6.61,7.44,6.61,7.11,4.80,"10,709,775"
352,"Nov 01, 1997",6.25,6.72,6.17,6.56,4.43,"13,061,925"
353,"Oct 01, 1997",7.94,7.94,6.06,6.22,4.20,"13,309,200"
354,"Sep 01, 1997",7.39,7.92,6.89,7.89,5.33,"13,606,425"
355,"Aug 01, 1997",6.97,7.50,6.36,7.44,5.03,"17,832,375"
356,"Jul 01, 1997",6.36,7.72,6.06,6.97,4.71,"27,054,900"
357,"Jun 01, 1997",6.17,6.44,5.94,6.33,4.28,"13,328,775"
358,"May 01, 1997",5.17,6.22,5.11,6.17,4.17,"10,059,525"
359,"Apr 01, 1997",5.56,5.56,4.78,5.17,3.49,"10,336,500"
360,"Mar 01, 1997",5.28,5.72,5.28,5.61,3.79,"15,738,300"
361,"Feb 01, 1997",4.89,5.56,4.83,5.28,3.57,"27,951,975"
