,Date,Open,High,Low,Close,Adj Close,Volume
77,"Sep 01, 2015",1.0100,1.0100,1.0100,1.0100,1.0100,-
78,"Aug 01, 2015",1.0100,1.0100,1.0100,1.0100,1.0100,-
79,"Jul 01, 2015",1.0100,1.0100,1.0100,1.0100,1.0100,-
80,"Jun 01, 2015",1.0100,1.0100,1.0100,1.0100,1.0100,-
81,"May 01, 2015",1.0100,1.0100,1.0100,1.0100,1.0100,-
82,"Apr 01, 2015",1.0100,1.0100,1.0100,1.0100,1.0100,-
83,"Mar 01, 2015",1.0100,1.0100,1.0100,1.0100,1.0100,-
84,"Feb 01, 2015",1.0100,1.0100,1.0100,1.0100,1.0100,-
85,"Jan 01, 2015",1.0100,1.0100,1.0100,1.0100,1.0100,-
86,"Dec 01, 2014",1.0100,1.0100,1.0100,1.0100,1.0100,-
87,"Nov 01, 2014",1.0100,1.0100,1.0100,1.0100,1.0100,-
88,"Oct 01, 2014",1.0100,1.0100,1.0100,1.0100,1.0100,-
89,"Sep 01, 2014",1.0100,1.0100,1.0100,1.0100,1.0100,-
90,"Aug 01, 2014",1.0100,1.0100,1.0100,1.0100,1.0100,-
91,"Jul 01, 2014",1.0100,1.0100,1.0100,1.0100,1.0100,-
92,"Jun 01, 2014",1.0100,1.0100,1.0100,1.0100,1.0100,-
93,"May 01, 2014",1.0100,1.0100,1.0100,1.0100,1.0100,-
94,"Apr 01, 2014",1.0100,1.0100,1.0100,1.0100,1.0100,125
95,"Mar 01, 2014",1.0100,1.0100,1.0100,1.0100,1.0100,-
96,"Feb 01, 2014",1.0100,1.0100,1.0100,1.0100,1.0100,-
97,"Jan 01, 2014",1.0100,1.0100,1.0100,1.0100,1.0100,-
98,"Dec 01, 2013",1.0100,1.0100,1.0100,1.0100,1.0100,-
99,"Nov 01, 2013",1.0100,1.0100,1.0100,1.0100,1.0100,-
100,"Oct 01, 2013",1.0100,1.0100,1.0100,1.0100,1.0100,-
101,"Sep 01, 2013",1.0100,1.0100,1.0100,1.0100,1.0100,-
102,"Aug 01, 2013",1.0100,1.0100,1.0100,1.0100,1.0100,-
103,"Jul 01, 2013",1.0100,1.0100,1.0100,1.0100,1.0100,-
104,"Jun 01, 2013",1.0100,1.0100,1.0100,1.0100,1.0100,-
105,"May 01, 2013",1.0100,1.0100,1.0100,1.0100,1.0100,-
106,"Apr 01, 2013",1.0100,1.0100,1.0100,1.0100,1.0100,-
107,"Mar 01, 2013",1.0100,1.0100,1.0100,1.0100,1.0100,-
108,"Feb 01, 2013",1.0100,1.0100,1.0100,1.0100,1.0100,-
109,"Jan 01, 2013",1.0100,1.0100,1.0100,1.0100,1.0100,-
110,"Dec 01, 2012",1.0100,1.0100,1.0100,1.0100,1.0100,-
111,"Nov 01, 2012",1.0100,1.0100,1.0100,1.0100,1.0100,-
112,"Oct 01, 2012",1.0100,1.0100,1.0100,1.0100,1.0100,-
113,"Sep 01, 2012",1.0100,1.0100,1.0100,1.0100,1.0100,-
114,"Aug 01, 2012",1.0100,1.0100,1.0100,1.0100,1.0100,-
115,"Jul 01, 2012",1.0100,1.0100,1.0100,1.0100,1.0100,-
116,"Jun 01, 2012",1.0100,1.0100,1.0100,1.0100,1.0100,-
117,"May 01, 2012",1.0100,1.0100,1.0100,1.0100,1.0100,-
118,"Apr 01, 2012",1.0100,1.0100,1.0100,1.0100,1.0100,-
119,"Mar 01, 2012",1.0100,1.0100,1.0100,1.0100,1.0100,-
120,"Feb 01, 2012",1.0100,1.0100,1.0100,1.0100,1.0100,-
121,"Jan 01, 2012",1.0100,1.0100,1.0100,1.0100,1.0100,-
122,"Dec 01, 2011",1.0100,1.0100,1.0100,1.0100,1.0100,-
123,"Nov 01, 2011",1.0100,1.0100,1.0100,1.0100,1.0100,-
124,"Oct 01, 2011",1.0100,1.0100,1.0100,1.0100,1.0100,-
125,"Sep 01, 2011",1.6000,1.6000,1.0100,1.0100,1.0100,"5,000"
126,"Aug 01, 2011",1.6000,1.6000,1.6000,1.6000,1.6000,-
127,"Jul 01, 2011",1.6000,1.6000,1.6000,1.6000,1.6000,-
128,"Jun 01, 2011",1.6000,1.6000,1.6000,1.6000,1.6000,-
129,"May 01, 2011",1.6000,1.6000,1.6000,1.6000,1.6000,-
130,"Apr 01, 2011",1.6000,1.6000,1.6000,1.6000,1.6000,-
131,"Mar 01, 2011",1.6000,1.6000,1.6000,1.6000,1.6000,-
132,"Feb 01, 2011",1.6000,1.6000,1.6000,1.6000,1.6000,-
133,"Jan 01, 2011",1.6000,1.6000,1.6000,1.6000,1.6000,-
134,"Dec 01, 2010",1.6000,1.6000,1.6000,1.6000,1.6000,-
135,"Nov 01, 2010",1.6000,1.6000,1.6000,1.6000,1.6000,-
136,"Oct 01, 2010",1.6000,1.6000,1.6000,1.6000,1.6000,-
137,"Sep 01, 2010",1.6000,1.6000,1.6000,1.6000,1.6000,-
138,"Aug 01, 2010",1.6000,1.6000,1.6000,1.6000,1.6000,-
139,"Jul 01, 2010",1.6000,1.6000,1.6000,1.6000,1.6000,-
140,"Jun 01, 2010",1.6000,1.6000,1.6000,1.6000,1.6000,-
141,"May 01, 2010",1.6000,1.6000,1.6000,1.6000,1.6000,-
142,"Apr 01, 2010",1.6000,1.6000,1.6000,1.6000,1.6000,-
143,"Mar 01, 2010",1.6000,1.6000,1.6000,1.6000,1.6000,-
144,"Feb 01, 2010",1.6000,1.6000,1.6000,1.6000,1.6000,-
145,"Jan 01, 2010",1.6000,1.6000,1.6000,1.6000,1.6000,-
146,"Dec 01, 2009",1.6000,1.6000,1.6000,1.6000,1.6000,-
147,"Nov 01, 2009",1.6000,1.6000,1.6000,1.6000,1.6000,-
148,"Oct 01, 2009",1.6000,1.6000,1.6000,1.6000,1.6000,-
149,"Sep 01, 2009",1.6000,1.6000,1.6000,1.6000,1.6000,-
150,"Aug 01, 2009",1.6000,1.6000,1.6000,1.6000,1.6000,-
151,"Jul 01, 2009",1.6000,1.6000,1.6000,1.6000,1.6000,-
152,"Jun 01, 2009",1.6000,1.6000,1.6000,1.6000,1.6000,-
153,"May 01, 2009",1.6000,1.6000,1.6000,1.6000,1.6000,-
154,"Apr 01, 2009",1.6000,1.6000,1.6000,1.6000,1.6000,-
155,"Mar 01, 2009",1.6000,1.6000,1.6000,1.6000,1.6000,-
156,"Feb 01, 2009",1.6000,1.6000,1.6000,1.6000,1.6000,-
157,"Jan 01, 2009",1.6000,1.6000,1.6000,1.6000,1.6000,-
158,"Dec 01, 2008",1.6000,1.6000,1.6000,1.6000,1.6000,-
159,"Nov 01, 2008",1.6000,1.6000,1.6000,1.6000,1.6000,-
160,"Oct 01, 2008",1.6000,1.6000,1.6000,1.6000,1.6000,-
161,"Sep 01, 2008",1.6000,1.6000,1.6000,1.6000,1.6000,-
162,"Aug 01, 2008",1.6000,1.6000,1.6000,1.6000,1.6000,-
163,"Jul 01, 2008",1.6000,1.6000,1.6000,1.6000,1.6000,-
164,"Jun 01, 2008",1.6000,1.6000,1.6000,1.6000,1.6000,-
165,"May 01, 2008",1.6000,1.6000,1.6000,1.6000,1.6000,-
166,"Apr 01, 2008",1.6000,1.6000,1.6000,1.6000,1.6000,-
167,"Mar 01, 2008",1.6000,1.6000,1.6000,1.6000,1.6000,-
168,"Feb 01, 2008",1.6000,1.6000,1.6000,1.6000,1.6000,-
169,"Jan 01, 2008",1.6000,1.6000,1.6000,1.6000,1.6000,-
170,"Dec 01, 2007",1.6000,1.6000,1.6000,1.6000,1.6000,-
171,"Nov 01, 2007",1.6000,1.6000,1.6000,1.6000,1.6000,-
172,"Oct 01, 2007",1.6000,1.6000,1.6000,1.6000,1.6000,-
173,"Sep 01, 2007",1.6000,1.6000,1.6000,1.6000,1.6000,-
174,"Aug 01, 2007",1.6000,1.6000,1.6000,1.6000,1.6000,-
175,"Jul 01, 2007",2.0000,2.0000,1.6000,1.6000,1.6000,125
176,"Jun 01, 2007",2.0000,2.0000,2.0000,2.0000,2.0000,-
177,"May 01, 2007",2.0000,2.0000,2.0000,2.0000,2.0000,-
178,"Apr 01, 2007",2.0000,2.0000,2.0000,2.0000,2.0000,-
179,"Mar 01, 2007",2.0000,2.0000,2.0000,2.0000,2.0000,-
180,"Feb 01, 2007",2.0000,2.0000,2.0000,2.0000,2.0000,-
181,"Jan 01, 2007",2.0000,2.0000,2.0000,2.0000,2.0000,-
182,"Dec 01, 2006",2.0000,2.0000,2.0000,2.0000,2.0000,-
183,"Nov 01, 2006",2.0000,2.0000,2.0000,2.0000,2.0000,-
184,"Oct 01, 2006",2.0000,2.0000,2.0000,2.0000,2.0000,-
185,"Sep 01, 2006",2.0000,2.0000,2.0000,2.0000,2.0000,-
186,"Aug 01, 2006",11.0000,11.0000,2.0000,2.0000,2.0000,400
187,"Jul 01, 2006",11.0000,11.0000,11.0000,11.0000,11.0000,-
188,"Jun 01, 2006",1.0100,11.0000,1.0100,11.0000,11.0000,250
189,"May 01, 2006",1.0100,1.0100,1.0100,1.0100,1.0100,-
190,"Apr 01, 2006",1.0100,1.0100,1.0100,1.0100,1.0100,-
191,"Mar 01, 2006",1.0100,1.0100,1.0100,1.0100,1.0100,-
192,"Feb 01, 2006",1.0100,1.0100,1.0100,1.0100,1.0100,-
193,"Jan 01, 2006",1.0100,1.0100,1.0100,1.0100,1.0100,"1,500"
194,"Dec 01, 2005",0.2500,1.0100,0.2500,1.0100,1.0100,250
195,"Nov 01, 2005",0.2500,0.2500,0.2500,0.2500,0.2500,-
196,"Oct 01, 2005",0.2500,0.2500,0.2500,0.2500,0.2500,-
197,"Sep 01, 2005",0.2500,0.2500,0.2500,0.2500,0.2500,-
198,"Aug 01, 2005",0.2500,0.2500,0.2500,0.2500,0.2500,-
199,"Jul 01, 2005",0.2500,0.2500,0.2500,0.2500,0.2500,-
200,"Jun 01, 2005",0.2500,0.2500,0.2500,0.2500,0.2500,-
201,"May 01, 2005",0.2500,0.2500,0.2500,0.2500,0.2500,-
202,"Apr 01, 2005",0.2500,0.2500,0.2500,0.2500,0.2500,-
203,"Mar 01, 2005",0.2500,0.2500,0.2500,0.2500,0.2500,-
204,"Feb 01, 2005",0.2500,0.2500,0.2500,0.2500,0.2500,-
205,"Jan 01, 2005",0.2500,0.2500,0.2500,0.2500,0.2500,-
206,"Dec 01, 2004",0.2500,0.2500,0.2500,0.2500,0.2500,-
207,"Nov 01, 2004",0.2500,0.2500,0.2500,0.2500,0.2500,-
208,"Oct 01, 2004",0.2500,0.2500,0.2500,0.2500,0.2500,-
209,"Sep 01, 2004",0.2500,0.2500,0.2500,0.2500,0.2500,-
210,"Aug 01, 2004",0.2500,0.2500,0.2500,0.2500,0.2500,-
211,"Jul 01, 2004",0.2500,0.2500,0.2500,0.2500,0.2500,-
212,"Jun 01, 2004",0.2500,0.2500,0.2500,0.2500,0.2500,-
213,"May 01, 2004",0.2500,0.2500,0.2500,0.2500,0.2500,-
214,"Apr 01, 2004",0.2500,0.2500,0.2500,0.2500,0.2500,-
215,"Mar 01, 2004",0.2500,0.2500,0.2500,0.2500,0.2500,-
216,"Feb 01, 2004",0.2500,0.2500,0.2500,0.2500,0.2500,-
217,"Jan 01, 2004",0.2500,0.2500,0.2500,0.2500,0.2500,-
218,"Dec 01, 2003",0.2500,0.2500,0.2500,0.2500,0.2500,-
219,"Nov 01, 2003",0.2500,0.2500,0.2500,0.2500,0.2500,-
220,"Oct 01, 2003",0.2500,0.2500,0.2500,0.2500,0.2500,-
221,"Sep 01, 2003",0.2500,0.2500,0.2500,0.2500,0.2500,-
222,"Aug 01, 2003",0.2500,0.2500,0.2500,0.2500,0.2500,-
223,"Jul 01, 2003",0.2500,0.2500,0.2500,0.2500,0.2500,-
224,"Jun 01, 2003",0.2500,0.2500,0.2500,0.2500,0.2500,-
225,"May 01, 2003",0.2500,0.2500,0.2500,0.2500,0.2500,-
226,"Apr 01, 2003",0.2500,0.2500,0.2500,0.2500,0.2500,-
227,"Mar 01, 2003",0.0500,0.2500,0.0500,0.2500,0.2500,200
228,"Feb 01, 2003",0.0500,0.0500,0.0500,0.0500,0.0500,-
229,"Jan 01, 2003",0.0500,0.0500,0.0500,0.0500,0.0500,-
230,"Dec 01, 2002",0.0500,0.0500,0.0500,0.0500,0.0500,-
231,"Nov 01, 2002",0.0500,0.0500,0.0500,0.0500,0.0500,-
232,"Oct 01, 2002",0.0500,0.0500,0.0500,0.0500,0.0500,-
233,"Sep 01, 2002",0.0500,0.0500,0.0500,0.0500,0.0500,-
234,"Aug 01, 2002",0.0500,0.0500,0.0500,0.0500,0.0500,-
235,"Jul 01, 2002",0.0500,0.0500,0.0500,0.0500,0.0500,-
236,"Jun 01, 2002",0.0500,0.0500,0.0500,0.0500,0.0500,-
237,"May 01, 2002",0.0500,0.0500,0.0500,0.0500,0.0500,-
238,"Apr 01, 2002",0.0500,0.0500,0.0500,0.0500,0.0500,-
239,"Mar 01, 2002",0.0500,0.0500,0.0500,0.0500,0.0500,-
240,"Feb 01, 2002",0.0500,0.0500,0.0500,0.0500,0.0500,-
241,"Jan 01, 2002",0.0500,0.0500,0.0500,0.0500,0.0500,-
242,"Dec 01, 2001",0.0500,0.0500,0.0500,0.0500,0.0500,-
243,"Nov 01, 2001",0.0500,0.0500,0.0500,0.0500,0.0500,-
244,"Oct 01, 2001",0.0500,0.0500,0.0500,0.0500,0.0500,-
245,"Sep 01, 2001",0.0500,0.0500,0.0500,0.0500,0.0500,-
246,"Aug 01, 2001",0.0500,0.0500,0.0500,0.0500,0.0500,-
247,"Jul 01, 2001",0.0500,0.0500,0.0500,0.0500,0.0500,-
248,"Jun 01, 2001",0.0500,0.0500,0.0500,0.0500,0.0500,-
249,"May 01, 2001",0.0500,0.0500,0.0500,0.0500,0.0500,-
250,"Apr 01, 2001",0.0500,0.0500,0.0500,0.0500,0.0500,-
251,"Mar 01, 2001",0.0500,0.0500,0.0500,0.0500,0.0500,-
252,"Feb 01, 2001",0.0500,0.0500,0.0500,0.0500,0.0500,-
253,"Jan 01, 2001",0.0500,0.0500,0.0500,0.0500,0.0500,-
254,"Dec 01, 2000",0.0500,0.0500,0.0500,0.0500,0.0500,-
255,"Nov 01, 2000",0.0500,0.0500,0.0500,0.0500,0.0500,-
256,"Oct 01, 2000",0.0500,0.0500,0.0500,0.0500,0.0500,-
257,"Sep 01, 2000",0.0500,0.0500,0.0500,0.0500,0.0500,-
258,"Aug 01, 2000",0.0500,0.0500,0.0500,0.0500,0.0500,-
259,"Jul 01, 2000",0.0500,0.0500,0.0500,0.0500,0.0500,-
260,"Jun 01, 2000",0.0500,0.0500,0.0500,0.0500,0.0500,-
261,"May 01, 2000",0.0500,0.0500,0.0500,0.0500,0.0500,-
262,"Apr 01, 2000",0.0500,0.0500,0.0500,0.0500,0.0500,-
263,"Mar 01, 2000",0.0500,0.0500,0.0500,0.0500,0.0500,-
264,"Feb 01, 2000",0.0500,0.0500,0.0500,0.0500,0.0500,-
265,"Jan 01, 2000",0.0500,0.0500,0.0500,0.0500,0.0500,-
266,"Dec 01, 1999",0.0500,0.0500,0.0500,0.0500,0.0500,-
267,"Nov 01, 1999",0.0500,0.0500,0.0500,0.0500,0.0500,-
268,"Oct 01, 1999",0.0500,0.0500,0.0500,0.0500,0.0500,-
269,"Sep 01, 1999",0.0500,0.0500,0.0500,0.0500,0.0500,-
270,"Aug 01, 1999",0.0380,0.0500,0.0380,0.0500,0.0500,"4,000"
271,"Jul 01, 1999",0.0380,0.0380,0.0380,0.0380,0.0380,-
272,"Jun 01, 1999",0.0380,0.0380,0.0380,0.0380,0.0380,-
273,"May 01, 1999",0.0380,0.0380,0.0380,0.0380,0.0380,-
274,"Apr 01, 1999",0.5000,0.5000,0.0380,0.0380,0.0380,-
275,"Mar 01, 1999",0.5000,0.5000,0.5000,0.5000,0.5000,-
276,"Feb 01, 1999",0.5000,0.5000,0.5000,0.5000,0.5000,-
277,"Jan 01, 1999",0.5000,0.5000,0.5000,0.5000,0.5000,-
278,"Dec 01, 1998",0.5000,0.5000,0.5000,0.5000,0.5000,-
279,"Nov 01, 1998",0.5000,0.5000,0.5000,0.5000,0.5000,-
280,"Oct 01, 1998",0.5000,0.5000,0.5000,0.5000,0.5000,-
281,"Sep 01, 1998",0.5000,0.5000,0.5000,0.5000,0.5000,-
282,"Aug 01, 1998",0.5000,0.5000,0.5000,0.5000,0.5000,-
283,"Jul 01, 1998",0.5000,0.5000,0.5000,0.5000,0.5000,-
284,"Jun 01, 1998",0.5000,0.5000,0.5000,0.5000,0.5000,-
285,"May 01, 1998",0.5000,0.5000,0.5000,0.5000,0.5000,-
286,"Apr 01, 1998",0.5000,0.5000,0.5000,0.5000,0.5000,-
287,"Mar 01, 1998",0.5000,0.5000,0.5000,0.5000,0.5000,-
288,"Feb 01, 1998",0.5000,0.5000,0.5000,0.5000,0.5000,-
289,"Jan 01, 1998",0.5000,0.5000,0.5000,0.5000,0.5000,-
290,"Dec 01, 1997",2.0000,2.0000,0.5000,0.5000,0.5000,-
291,"Nov 01, 1997",2.0000,2.0000,2.0000,2.0000,2.0000,-
292,"Oct 01, 1997",2.0000,2.0000,2.0000,2.0000,2.0000,-
293,"Sep 01, 1997",2.0000,2.0000,2.0000,2.0000,2.0000,-
294,"Aug 01, 1997",2.0000,2.0000,2.0000,2.0000,2.0000,300
