,Date,Open,High,Low,Close,Adj Close,Volume
114,"Sep 01, 2012",0.14,0.17,0.11,0.16,0.16,"4,473,400"
115,"Aug 01, 2012",0.15,0.16,0.11,0.13,0.13,"5,769,700"
116,"Jul 01, 2012",0.15,0.20,0.13,0.15,0.15,"7,392,500"
117,"Jun 01, 2012",0.08,0.15,0.07,0.14,0.14,"6,894,500"
118,"May 01, 2012",0.08,0.11,0.06,0.08,0.08,"5,016,800"
119,"Apr 01, 2012",0.08,0.10,0.05,0.07,0.07,"3,439,800"
120,"Mar 01, 2012",0.08,0.15,0.08,0.09,0.09,"5,675,200"
121,"Feb 01, 2012",0.06,0.14,0.04,0.08,0.08,"20,807,000"
122,"Jan 01, 2012",0.23,0.31,0.05,0.06,0.06,"14,307,900"
123,"Dec 01, 2011",0.33,0.43,0.14,0.20,0.20,"4,502,600"
124,"Nov 01, 2011",0.44,0.55,0.26,0.34,0.34,"2,523,300"
125,"Oct 01, 2011",0.54,0.54,0.28,0.48,0.48,"925,800"
126,"Sep 01, 2011",0.55,0.59,0.35,0.47,0.47,"847,600"
127,"Aug 01, 2011",0.66,0.66,0.32,0.55,0.55,"924,900"
128,"Jul 01, 2011",0.71,0.74,0.52,0.70,0.70,"742,300"
129,"Jun 01, 2011",0.75,0.87,0.52,0.71,0.71,"1,309,800"
130,"May 01, 2011",0.83,0.94,0.60,0.75,0.75,"1,998,400"
131,"Apr 01, 2011",0.60,0.90,0.55,0.90,0.90,"633,800"
132,"Mar 01, 2011",0.51,0.85,0.35,0.74,0.74,"1,222,500"
133,"Feb 01, 2011",0.27,0.80,0.27,0.60,0.60,"951,200"
134,"Jan 01, 2011",0.32,0.50,0.27,0.42,0.42,"823,000"
135,"Dec 01, 2010",0.32,0.32,0.25,0.32,0.32,"30,600"
136,"Nov 01, 2010",0.45,0.45,0.20,0.32,0.32,"132,000"
137,"Oct 01, 2010",0.20,0.45,0.10,0.45,0.45,"358,000"
138,"Sep 01, 2010",0.05,0.25,0.04,0.20,0.20,"1,300,700"
139,"Aug 01, 2010",0.08,0.12,0.02,0.05,0.05,"260,000"
140,"Jul 01, 2010",0.12,0.12,0.05,0.08,0.08,"613,900"
141,"Jun 01, 2010",0.21,0.25,0.12,0.12,0.12,"62,500"
142,"May 01, 2010",0.35,0.55,0.21,0.21,0.21,"17,500"
143,"Apr 01, 2010",0.28,0.45,0.25,0.35,0.35,"368,500"
144,"Mar 01, 2010",0.20,0.30,0.18,0.28,0.28,"126,900"
145,"Feb 01, 2010",0.62,1.15,0.20,0.20,0.20,"195,900"
146,"Jan 01, 2010",1.20,1.20,0.60,0.62,0.62,"45,600"
147,"Dec 01, 2009",1.20,1.28,1.01,1.20,1.20,"41,300"
