,Date,Open,High,Low,Close,Adj Close,Volume
42,"Aug 01, 2018",15.69,22.51,15.11,21.66,21.66,"22,451,200"
43,"Jul 01, 2018",15.28,17.05,15.12,15.71,15.71,"7,209,400"
44,"Jun 01, 2018",15.14,16.61,14.53,15.38,15.38,"10,120,700"
45,"May 01, 2018",13.37,15.65,12.65,15.06,15.06,"19,185,000"
46,"Apr 01, 2018",13.57,14.35,12.99,13.36,13.36,"11,006,300"
47,"Mar 01, 2018",14.89,15.77,13.23,13.58,13.58,"23,716,100"
48,"Feb 01, 2018",13.25,15.33,12.75,14.79,14.79,"16,982,900"
49,"Jan 01, 2018",10.60,13.81,10.57,13.36,13.36,"13,889,400"
50,"Dec 01, 2017",11.57,11.64,10.24,10.46,10.46,"9,402,100"
51,"Nov 01, 2017",12.50,12.58,10.57,11.58,11.58,"12,564,800"
52,"Oct 01, 2017",13.00,13.74,11.43,12.50,12.50,"10,918,100"
53,"Sep 01, 2017",12.16,12.95,11.26,12.46,12.46,"12,265,400"
54,"Aug 01, 2017",12.00,13.28,11.37,12.16,12.16,"8,611,800"
55,"Jul 01, 2017",12.94,13.13,11.76,11.98,11.98,"5,901,000"
56,"Jun 01, 2017",12.06,12.99,11.33,12.79,12.79,"8,408,100"
57,"May 01, 2017",5.90,12.12,5.70,12.04,12.04,"54,986,100"
58,"Apr 01, 2017",5.70,6.22,5.28,5.88,5.88,"8,707,900"
59,"Mar 01, 2017",5.39,5.98,5.22,5.70,5.70,"10,735,800"
60,"Feb 01, 2017",6.36,6.90,5.22,5.33,5.33,"15,464,500"
61,"Jan 01, 2017",8.33,8.50,6.22,6.27,6.27,"6,891,000"
62,"Dec 01, 2016",8.65,9.56,7.99,8.23,8.23,"3,937,900"
63,"Nov 01, 2016",8.44,9.00,6.99,8.59,8.59,"10,586,400"
64,"Oct 01, 2016",9.99,9.99,7.46,7.70,7.70,"4,033,000"
65,"Sep 01, 2016",10.12,10.76,9.51,9.91,9.91,"6,295,500"
66,"Aug 01, 2016",8.12,10.27,7.92,10.16,10.16,"7,591,100"
67,"Jul 01, 2016",6.53,8.62,6.32,8.09,8.09,"6,706,800"
68,"Jun 01, 2016",8.76,8.97,6.46,6.51,6.51,"7,510,100"
69,"May 01, 2016",8.80,9.19,8.38,8.80,8.80,"5,490,600"
70,"Apr 01, 2016",8.00,9.06,6.80,8.75,8.75,"9,203,900"
71,"Mar 01, 2016",9.35,9.35,7.77,8.07,8.07,"7,819,800"
72,"Feb 01, 2016",8.47,9.89,8.03,9.23,9.23,"15,447,800"
73,"Jan 01, 2016",9.27,10.19,7.66,8.49,8.49,"11,920,700"
74,"Dec 01, 2015",10.87,10.89,8.70,9.35,9.35,"10,399,200"
75,"Nov 01, 2015",7.72,11.25,7.15,10.81,10.81,"29,933,800"
76,"Oct 01, 2015",5.04,8.05,4.91,7.73,7.73,"22,285,800"
77,"Sep 01, 2015",5.19,5.38,4.88,5.04,5.04,"7,994,100"
78,"Aug 01, 2015",4.97,5.38,4.25,5.29,5.29,"21,148,700"
79,"Jul 01, 2015",6.13,6.44,3.73,5.00,5.00,"36,525,400"
80,"Jun 01, 2015",6.28,6.65,6.02,6.16,6.16,"18,339,400"
81,"May 01, 2015",5.91,6.49,5.64,6.27,6.27,"20,381,800"
82,"Apr 01, 2015",5.84,7.38,5.37,5.87,5.87,"44,630,200"
83,"Mar 01, 2015",6.70,6.89,5.82,5.87,5.87,"20,791,600"
84,"Feb 01, 2015",4.61,7.80,4.36,6.74,6.74,"57,252,000"
85,"Jan 01, 2015",6.26,6.51,4.52,4.59,4.59,"14,237,700"
86,"Dec 01, 2014",5.91,7.00,5.54,6.23,6.23,"17,812,300"
87,"Nov 01, 2014",6.95,6.95,5.55,5.94,5.94,"19,055,600"
88,"Oct 01, 2014",7.65,8.90,6.17,6.97,6.97,"50,505,100"
89,"Sep 01, 2014",7.95,7.95,6.28,6.37,6.37,"18,254,200"
90,"Aug 01, 2014",8.34,8.44,7.52,7.67,7.67,"17,910,200"
91,"Jul 01, 2014",11.99,12.65,7.77,8.33,8.33,"37,778,100"
92,"Jun 01, 2014",10.72,13.04,9.77,11.94,11.94,"28,247,300"
93,"May 01, 2014",11.30,11.72,9.60,10.65,10.65,"19,284,300"
94,"Apr 01, 2014",12.25,14.65,10.56,11.31,11.31,"29,962,700"
95,"Mar 01, 2014",13.80,14.03,11.81,12.18,12.18,"19,742,500"
96,"Feb 01, 2014",17.98,19.80,13.50,13.91,13.91,"32,950,600"
97,"Jan 01, 2014",15.00,18.59,12.71,17.94,17.94,"36,260,000"
98,"Dec 01, 2013",13.00,15.90,12.04,15.15,15.15,"18,562,600"
99,"Nov 01, 2013",14.14,15.04,11.88,13.02,13.02,"20,319,300"
100,"Oct 01, 2013",22.36,22.62,13.23,14.08,14.08,"76,272,700"
101,"Sep 01, 2013",21.16,25.18,20.00,22.49,22.49,"24,072,100"
102,"Aug 01, 2013",22.15,25.42,19.05,20.96,20.96,"24,236,900"
103,"Jul 01, 2013",26.17,28.32,21.85,22.02,22.02,"29,970,400"
104,"Jun 01, 2013",23.50,27.66,22.81,26.56,26.56,"18,426,500"
105,"May 01, 2013",24.19,26.33,22.07,23.46,23.46,"20,852,100"
106,"Apr 01, 2013",19.71,26.72,18.15,24.24,24.24,"26,120,600"
107,"Mar 01, 2013",16.88,20.17,16.76,19.76,19.76,"14,712,500"
108,"Feb 01, 2013",12.67,18.13,12.39,17.06,17.06,"20,330,400"
109,"Jan 01, 2013",12.29,12.87,11.14,12.55,12.55,"11,274,800"
110,"Dec 01, 2012",11.21,12.08,10.35,11.99,11.99,"5,733,200"
111,"Nov 01, 2012",11.30,11.47,9.69,11.11,11.11,"8,852,300"
112,"Oct 01, 2012",10.61,11.94,8.95,11.44,11.44,"12,297,900"
113,"Sep 01, 2012",9.56,12.23,8.94,10.58,10.58,"10,547,300"
114,"Aug 01, 2012",13.07,14.00,8.98,9.56,9.56,"14,048,400"
115,"Jul 01, 2012",15.72,16.06,12.07,13.00,13.00,"5,752,900"
116,"Jun 01, 2012",12.44,15.87,12.02,15.84,15.84,"10,438,200"
117,"May 01, 2012",13.92,17.00,11.77,12.77,12.77,"14,580,700"
118,"Apr 01, 2012",18.78,18.78,13.26,13.95,13.95,"3,599,800"
119,"Mar 01, 2012",15.99,19.82,14.50,18.89,18.89,"3,631,900"
120,"Feb 01, 2012",14.74,17.58,13.90,16.00,16.00,"3,806,200"
121,"Jan 01, 2012",16.40,16.40,12.81,14.74,14.74,"3,948,800"
122,"Dec 01, 2011",11.87,17.97,11.16,16.10,16.10,"7,245,600"
123,"Nov 01, 2011",18.00,18.75,10.77,11.56,11.56,"12,189,500"
