,Date,Open,High,Low,Close,Adj Close,Volume
89,"Sep 01, 2014",29.66,30.08,26.53,26.85,26.85,"11,885,600"
90,"Aug 01, 2014",27.10,31.07,26.27,29.56,29.56,"12,512,300"
91,"Jul 01, 2014",35.71,37.09,26.23,27.01,27.01,"8,398,400"
92,"Jun 01, 2014",35.33,36.86,34.60,35.57,35.57,"6,112,800"
93,"May 01, 2014",34.80,36.95,33.47,35.25,35.25,"8,275,800"
94,"Apr 01, 2014",38.69,39.86,32.70,35.00,35.00,"8,221,600"
95,"Mar 01, 2014",34.01,38.93,33.83,38.59,38.59,"7,544,100"
96,"Feb 01, 2014",31.29,34.87,29.32,34.40,34.40,"8,255,400"
97,"Jan 01, 2014",34.80,34.90,29.44,29.68,29.68,"7,520,700"
98,"Dec 01, 2013",34.00,35.71,31.10,34.92,34.92,"5,889,200"
99,"Nov 01, 2013",33.76,34.39,31.87,34.03,34.03,"4,788,200"
100,"Oct 01, 2013",32.97,35.07,30.15,33.79,33.79,"8,943,800"
101,"Sep 01, 2013",30.71,33.74,30.18,33.00,33.00,"5,880,300"
102,"Aug 01, 2013",30.97,32.00,30.07,30.17,30.17,"6,012,700"
103,"Jul 01, 2013",26.86,32.93,25.24,30.53,30.53,"10,319,200"
104,"Jun 01, 2013",26.07,27.35,24.81,26.72,26.72,"6,488,500"
105,"May 01, 2013",24.06,27.63,22.88,26.04,26.04,"8,309,900"
106,"Apr 01, 2013",25.30,25.94,22.02,24.27,24.27,"9,038,100"
107,"Mar 01, 2013",21.62,26.09,21.54,25.31,25.31,"7,321,000"
108,"Feb 01, 2013",24.81,25.10,20.41,21.86,21.86,"9,597,500"
109,"Jan 01, 2013",21.02,24.58,21.01,24.45,24.45,"10,615,600"
110,"Dec 01, 2012",20.08,20.37,18.76,20.28,20.28,"5,988,900"
111,"Nov 01, 2012",19.17,20.74,18.00,19.93,19.93,"5,633,900"
112,"Oct 01, 2012",20.02,20.57,18.60,19.08,19.08,"5,443,100"
113,"Sep 01, 2012",16.41,20.93,15.77,19.92,19.92,"10,060,000"
114,"Aug 01, 2012",15.75,17.20,14.70,16.51,16.51,"4,207,700"
115,"Jul 01, 2012",16.00,17.28,14.50,15.59,15.59,"4,814,100"
116,"Jun 01, 2012",16.16,16.68,14.48,15.96,15.96,"5,909,800"
117,"May 01, 2012",18.72,18.96,15.85,16.66,16.66,"5,937,900"
118,"Apr 01, 2012",17.45,19.37,16.42,18.71,18.71,"5,723,500"
119,"Mar 01, 2012",14.00,18.25,13.13,17.47,17.47,"8,748,000"
120,"Feb 01, 2012",11.33,14.34,11.07,13.88,13.88,"5,440,200"
121,"Jan 01, 2012",11.53,12.19,10.65,11.21,11.21,"3,014,800"
122,"Dec 01, 2011",10.31,11.94,9.97,11.18,11.18,"4,339,100"
123,"Nov 01, 2011",10.20,11.10,9.34,10.42,10.42,"5,476,700"
124,"Oct 01, 2011",6.96,11.90,6.68,10.75,10.75,"5,714,700"
125,"Sep 01, 2011",7.62,7.71,6.27,7.07,7.07,"4,495,900"
126,"Aug 01, 2011",10.36,11.00,6.87,7.60,7.60,"6,496,500"
127,"Jul 01, 2011",9.83,11.25,9.50,10.20,10.20,"3,735,800"
128,"Jun 01, 2011",11.20,11.25,9.01,9.83,9.83,"3,805,800"
129,"May 01, 2011",11.08,11.42,9.38,11.17,11.17,"4,268,700"
130,"Apr 01, 2011",9.56,11.67,8.06,10.99,10.99,"4,398,000"
131,"Mar 01, 2011",10.52,10.70,8.76,9.46,9.46,"3,221,700"
132,"Feb 01, 2011",7.97,10.87,7.79,10.50,10.50,"5,004,300"
133,"Jan 01, 2011",8.25,9.07,7.77,7.90,7.90,"2,993,800"
134,"Dec 01, 2010",7.04,8.85,6.90,8.15,8.15,"3,276,600"
135,"Nov 01, 2010",5.69,7.50,5.41,6.87,6.87,"2,954,500"
136,"Oct 01, 2010",5.31,6.00,5.06,5.65,5.65,"2,024,100"
137,"Sep 01, 2010",4.45,5.34,4.32,5.25,5.25,"2,505,400"
138,"Aug 01, 2010",4.93,5.75,4.18,4.37,4.37,"1,993,800"
139,"Jul 01, 2010",5.01,5.43,4.22,4.83,4.83,"2,194,500"
140,"Jun 01, 2010",5.46,5.65,4.65,5.03,5.03,"2,858,700"
141,"May 01, 2010",7.04,7.17,4.17,5.53,5.53,"3,262,400"
142,"Apr 01, 2010",7.22,7.75,6.82,7.03,7.03,"2,536,800"
143,"Mar 01, 2010",6.63,7.89,6.63,7.13,7.13,"2,781,800"
144,"Feb 01, 2010",7.02,7.49,6.47,6.59,6.59,"2,211,300"
145,"Jan 01, 2010",7.33,7.59,6.83,6.98,6.98,"3,317,600"
146,"Dec 01, 2009",6.45,7.52,6.39,7.15,7.15,"3,693,000"
147,"Nov 01, 2009",6.08,6.80,5.72,6.34,6.34,"3,077,200"
148,"Oct 01, 2009",5.82,6.57,5.15,6.04,6.04,"4,696,400"
149,"Sep 01, 2009",3.96,6.29,3.74,5.85,5.85,"3,835,800"
150,"Aug 01, 2009",4.20,4.66,3.66,4.01,4.01,"2,872,800"
151,"Jul 01, 2009",3.96,4.74,3.53,4.23,4.23,"2,518,600"
152,"Jun 01, 2009",3.64,4.41,3.49,3.91,3.91,"3,821,100"
153,"May 01, 2009",3.57,3.95,2.76,3.57,3.57,"4,132,200"
154,"Apr 01, 2009",2.61,3.80,2.40,3.52,3.52,"3,060,600"
155,"Mar 01, 2009",1.87,3.27,1.28,2.71,2.71,"6,402,400"
156,"Feb 01, 2009",4.55,5.10,2.00,2.36,2.36,"4,094,000"
157,"Jan 01, 2009",5.68,5.79,4.08,4.63,4.63,"2,972,300"
158,"Dec 01, 2008",5.47,6.47,4.05,5.67,5.67,"7,325,700"
159,"Nov 01, 2008",6.39,7.00,4.27,5.75,5.75,"4,468,200"
160,"Oct 01, 2008",7.79,7.92,4.55,6.50,6.50,"6,430,300"
161,"Sep 01, 2008",9.24,9.70,7.38,7.88,7.88,"6,642,200"
162,"Aug 01, 2008",8.35,9.59,7.75,9.45,9.45,"8,933,100"
163,"Jul 01, 2008",7.90,9.05,7.26,8.53,8.53,"4,572,200"
164,"Jun 01, 2008",8.30,8.82,7.92,8.02,8.02,"4,748,300"
165,"May 01, 2008",6.96,8.39,6.94,8.34,8.34,"5,820,800"
166,"Apr 01, 2008",6.50,7.49,6.26,7.03,7.03,"6,015,800"
167,"Mar 01, 2008",6.17,6.71,5.33,6.35,6.35,"6,311,700"
168,"Feb 01, 2008",5.50,6.44,4.95,6.19,6.19,"5,147,800"
169,"Jan 01, 2008",6.98,6.98,4.32,5.56,5.56,"7,776,300"
170,"Dec 01, 2007",6.37,7.84,6.01,7.01,7.01,"6,231,900"
171,"Nov 01, 2007",8.20,8.69,5.81,6.39,6.39,"15,926,000"
172,"Oct 01, 2007",9.33,10.13,8.10,8.34,8.34,"7,354,800"
173,"Sep 01, 2007",10.47,10.84,9.00,9.34,9.34,"5,283,000"
174,"Aug 01, 2007",10.05,11.63,9.72,10.58,10.58,"9,447,200"
175,"Jul 01, 2007",10.83,11.03,9.17,10.03,10.03,"4,457,400"
176,"Jun 01, 2007",10.99,11.22,9.63,10.72,10.72,"7,959,700"
177,"May 01, 2007",11.21,12.05,10.30,10.90,10.90,"6,784,200"
178,"Apr 01, 2007",12.44,12.72,10.94,11.18,11.18,"3,910,700"
179,"Mar 01, 2007",12.43,13.40,11.35,12.41,12.41,"7,340,500"
180,"Feb 01, 2007",12.97,13.78,12.23,12.26,12.26,"4,029,700"
181,"Jan 01, 2007",11.85,13.05,11.47,12.90,12.90,"7,009,500"
182,"Dec 01, 2006",10.93,12.21,10.38,11.75,11.75,"6,174,700"
183,"Nov 01, 2006",11.36,11.75,10.07,10.92,10.92,"7,636,000"
184,"Oct 01, 2006",9.79,11.86,9.49,11.35,11.35,"4,961,100"
185,"Sep 01, 2006",9.55,10.28,8.93,9.85,9.85,"3,972,000"
186,"Aug 01, 2006",8.50,10.31,8.36,9.53,9.53,"4,408,300"
187,"Jul 01, 2006",9.19,9.93,8.41,8.55,8.55,"3,055,900"
188,"Jun 01, 2006",11.81,12.33,9.19,9.19,9.19,"5,897,400"
189,"May 01, 2006",13.10,13.60,11.04,11.82,11.82,"3,445,800"
190,"Apr 01, 2006",11.00,13.44,10.25,13.00,13.00,"3,678,300"
191,"Mar 01, 2006",10.99,11.75,10.09,10.98,10.98,"5,040,800"
192,"Feb 01, 2006",12.44,12.56,10.94,11.09,11.09,"3,514,200"
193,"Jan 01, 2006",10.87,12.51,10.00,12.43,12.43,"4,271,300"
194,"Dec 01, 2005",11.20,12.20,9.93,10.91,10.91,"5,194,600"
195,"Nov 01, 2005",9.80,11.05,9.13,11.05,11.05,"6,404,300"
196,"Oct 01, 2005",8.74,9.40,8.25,8.51,8.51,"4,758,600"
197,"Sep 01, 2005",6.90,8.68,6.71,8.55,8.55,"4,391,800"
198,"Aug 01, 2005",5.34,7.13,5.26,6.93,6.93,"3,256,200"
199,"Jul 01, 2005",4.97,5.56,4.72,5.39,5.39,"1,186,600"
200,"Jun 01, 2005",5.30,5.63,4.75,4.98,4.98,"1,947,500"
201,"May 01, 2005",4.31,5.39,3.99,5.30,5.30,"1,548,000"
202,"Apr 01, 2005",5.15,5.27,4.26,4.30,4.30,"1,060,700"
203,"Mar 01, 2005",5.99,6.30,4.82,5.10,5.10,"1,629,900"
204,"Feb 01, 2005",5.50,6.04,5.09,5.94,5.94,"1,673,000"
205,"Jan 01, 2005",5.10,5.54,4.90,5.50,5.50,"1,652,800"
206,"Dec 01, 2004",5.20,5.44,4.80,5.19,5.19,"3,398,600"
207,"Nov 01, 2004",4.98,5.88,4.98,5.22,5.22,"1,583,900"
208,"Oct 01, 2004",4.49,5.10,4.35,5.02,5.02,"1,615,000"
209,"Sep 01, 2004",4.51,4.70,4.06,4.45,4.45,"1,579,400"
210,"Aug 01, 2004",4.98,5.19,4.50,4.64,4.64,"1,710,600"
211,"Jul 01, 2004",5.89,5.89,4.78,5.01,5.01,"1,833,100"
212,"Jun 01, 2004",5.70,6.02,5.03,5.90,5.90,"2,511,000"
213,"May 01, 2004",5.35,6.23,5.07,5.87,5.87,"2,872,900"
214,"Apr 01, 2004",5.63,6.35,5.09,5.10,5.10,"2,803,400"
215,"Mar 01, 2004",5.77,6.05,5.05,5.59,5.59,"2,579,400"
216,"Feb 01, 2004",7.26,7.75,5.60,5.69,5.69,"3,125,200"
217,"Jan 01, 2004",5.16,8.24,5.12,7.44,7.44,"7,001,300"
218,"Dec 01, 2003",5.06,5.56,4.71,5.21,5.21,"2,231,600"
219,"Nov 01, 2003",5.21,5.68,4.79,5.06,5.06,"1,861,200"
220,"Oct 01, 2003",5.29,5.90,4.50,5.23,5.23,"3,187,000"
221,"Sep 01, 2003",4.80,6.10,4.80,5.28,5.28,"4,227,500"
222,"Aug 01, 2003",5.41,5.75,4.11,4.80,4.80,"7,278,200"
223,"Jul 01, 2003",4.10,5.60,4.00,5.44,5.44,"6,717,600"
224,"Jun 01, 2003",3.50,4.79,3.47,4.04,4.04,"13,483,000"
225,"May 01, 2003",4.80,5.31,3.10,3.35,3.35,"9,498,200"
226,"Apr 01, 2003",4.24,5.30,4.15,4.80,4.80,"2,760,900"
227,"Mar 01, 2003",4.00,4.58,3.90,4.23,4.23,"3,536,800"
228,"Feb 01, 2003",6.00,6.25,3.45,4.04,4.04,"6,339,000"
229,"Jan 01, 2003",8.64,9.14,5.90,6.00,6.00,"3,716,300"
230,"Dec 01, 2002",8.20,9.58,8.20,8.52,8.52,"4,170,100"
231,"Nov 01, 2002",8.51,8.91,7.42,8.31,8.31,"3,585,100"
232,"Oct 01, 2002",8.22,8.75,5.77,8.50,8.50,"5,645,200"
233,"Sep 01, 2002",10.10,10.40,7.24,8.27,8.27,"3,431,000"
234,"Aug 01, 2002",8.00,11.10,7.04,10.10,10.10,"6,458,300"
235,"Jul 01, 2002",17.51,17.87,6.81,7.99,7.99,"17,684,900"
236,"Jun 01, 2002",21.42,21.59,16.05,17.80,17.80,"3,409,200"
237,"May 01, 2002",20.33,23.96,19.84,21.45,21.45,"5,723,300"
238,"Apr 01, 2002",17.90,21.29,17.65,20.33,20.33,"5,184,100"
239,"Mar 01, 2002",18.84,20.65,17.75,17.90,17.90,"3,777,300"
240,"Feb 01, 2002",20.09,21.32,18.17,18.83,18.83,"2,467,700"
241,"Jan 01, 2002",23.00,25.26,19.80,19.86,19.86,"3,277,100"
242,"Dec 01, 2001",18.88,24.91,18.56,22.97,22.97,"4,450,000"
243,"Nov 01, 2001",16.05,19.68,16.00,18.97,18.97,"2,048,900"
244,"Oct 01, 2001",16.08,20.00,15.28,16.21,16.21,"6,500,800"
245,"Sep 01, 2001",19.39,19.45,12.75,16.08,16.08,"3,757,900"
246,"Aug 01, 2001",18.89,20.24,18.50,19.35,19.35,"2,419,500"
247,"Jul 01, 2001",18.24,18.92,16.80,18.77,18.77,"4,147,600"
248,"Jun 01, 2001",21.50,23.63,15.00,18.00,18.00,"8,941,500"
249,"May 01, 2001",17.90,22.55,17.60,21.30,21.30,"6,921,000"
250,"Apr 01, 2001",20.34,21.96,16.00,17.11,17.11,"9,149,200"
251,"Mar 01, 2001",22.44,24.50,18.00,20.88,20.88,"6,307,400"
252,"Feb 01, 2001",26.88,29.00,21.75,22.06,22.06,"2,594,500"
253,"Jan 01, 2001",28.38,29.88,23.75,26.88,26.88,"1,737,000"
254,"Dec 01, 2000",25.05,30.94,23.75,28.50,28.50,"1,133,400"
255,"Nov 01, 2000",24.25,29.06,21.56,25.06,25.06,"2,447,500"
256,"Oct 01, 2000",31.13,33.69,21.75,25.19,25.19,"2,012,500"
257,"Sep 01, 2000",29.50,33.06,25.56,31.38,31.38,"1,274,800"
258,"Aug 01, 2000",26.13,30.00,25.06,29.88,29.88,"1,062,000"
259,"Jul 01, 2000",31.00,32.25,24.50,27.56,27.56,"2,226,500"
260,"Jun 01, 2000",26.94,34.94,22.00,30.50,30.50,"2,572,000"
261,"May 01, 2000",31.38,31.88,24.75,26.00,26.00,"4,493,700"
262,"Apr 04, 2000",2:1 Stock Split,,,,,
263,"Apr 01, 2000",22.48,33.00,21.06,31.38,31.38,"4,770,100"
264,"Mar 01, 2000",18.52,22.75,17.25,22.50,22.50,"5,190,600"
265,"Feb 01, 2000",15.67,19.19,13.75,18.69,18.69,"3,454,200"
266,"Jan 01, 2000",14.91,15.94,13.55,15.63,15.63,"3,266,400"
267,"Dec 01, 1999",14.00,15.19,13.50,14.94,14.94,"1,626,000"
268,"Nov 01, 1999",14.84,14.88,12.94,14.03,14.03,"1,467,800"
269,"Oct 01, 1999",11.97,15.00,11.41,14.38,14.38,"1,879,800"
270,"Sep 01, 1999",14.97,15.25,11.75,12.00,12.00,"2,161,400"
271,"Aug 01, 1999",14.25,15.63,12.38,14.94,14.94,"1,730,400"
272,"Jul 01, 1999",13.56,17.38,12.44,14.25,14.25,"4,420,600"
273,"Jun 01, 1999",12.75,13.56,11.13,13.06,13.06,"4,133,800"
274,"May 01, 1999",15.44,16.72,12.75,12.81,12.81,"1,736,200"
275,"Apr 01, 1999",12.81,15.75,10.66,15.16,15.16,"4,481,600"
276,"Mar 01, 1999",17.75,18.50,11.84,12.81,12.81,"4,318,200"
277,"Feb 01, 1999",17.88,18.50,15.69,17.75,17.75,"1,202,600"
278,"Jan 01, 1999",15.88,19.63,14.81,18.44,18.44,"1,706,800"
279,"Dec 01, 1998",17.50,17.88,14.50,17.25,17.25,"2,986,000"
280,"Nov 01, 1998",16.94,19.25,16.69,17.78,17.78,"1,292,400"
281,"Oct 01, 1998",18.00,18.16,11.13,17.00,17.00,"3,268,600"
282,"Sep 01, 1998",16.00,19.75,15.81,18.50,18.50,"2,167,200"
283,"Aug 01, 1998",17.88,18.50,15.56,16.13,16.13,"1,528,600"
284,"Jul 01, 1998",17.63,19.06,17.38,17.94,17.94,"2,438,400"
285,"Jun 01, 1998",16.88,18.19,14.31,17.47,17.47,"2,374,400"
286,"May 01, 1998",16.13,17.50,14.44,16.88,16.88,"1,704,000"
287,"Apr 01, 1998",15.00,17.00,14.13,16.13,16.13,"2,435,000"
288,"Mar 01, 1998",14.44,16.13,13.44,14.81,14.81,"1,870,200"
289,"Feb 01, 1998",12.38,14.69,12.00,14.69,14.69,"3,101,000"
290,"Jan 01, 1998",13.44,13.50,10.31,12.38,12.38,"2,030,600"
291,"Dec 01, 1997",11.25,14.81,11.13,13.25,13.25,"1,723,800"
292,"Nov 01, 1997",11.88,13.00,10.88,11.63,11.63,"773,200"
293,"Oct 21, 1997",2:1 Stock Split,,,,,
294,"Oct 01, 1997",11.56,12.41,10.19,12.19,12.19,"1,656,000"
295,"Sep 01, 1997",11.09,11.56,10.72,11.38,11.38,"1,408,000"
296,"Aug 01, 1997",10.19,11.28,8.88,11.28,11.28,"2,516,400"
297,"Jul 01, 1997",9.88,11.38,8.69,10.31,10.31,"3,901,600"
298,"Jun 01, 1997",9.56,10.16,9.25,9.75,9.75,"2,336,000"
299,"May 01, 1997",7.88,10.09,7.75,9.53,9.53,"5,307,200"
300,"Apr 01, 1997",6.25,8.63,6.00,7.75,7.75,"4,132,000"
301,"Mar 01, 1997",7.56,7.69,6.25,6.31,6.31,"2,493,600"
302,"Feb 01, 1997",8.81,9.38,7.56,7.63,7.63,"1,934,400"
303,"Jan 01, 1997",7.69,9.44,7.00,8.81,8.81,"2,904,800"
304,"Dec 01, 1996",7.56,8.00,6.94,7.38,7.38,"1,776,800"
305,"Nov 01, 1996",7.63,8.81,7.00,7.50,7.50,"2,768,800"
306,"Oct 01, 1996",8.50,8.56,7.00,7.69,7.69,"5,769,200"
307,"Sep 01, 1996",9.25,9.38,7.88,8.56,8.56,"2,154,400"
308,"Aug 01, 1996",9.69,10.38,9.13,9.38,9.38,"2,642,800"
309,"Jul 01, 1996",9.00,9.72,7.19,9.66,9.66,"2,076,400"
310,"Jun 01, 1996",10.06,11.00,8.94,9.31,9.31,"2,997,200"
311,"May 01, 1996",8.34,10.06,7.94,10.06,10.06,"2,649,600"
312,"Apr 01, 1996",9.44,10.00,7.88,8.28,8.28,"3,843,200"
313,"Mar 01, 1996",8.38,9.88,8.31,9.50,9.50,"2,196,800"
314,"Feb 01, 1996",8.06,9.19,8.06,8.50,8.50,"1,750,800"
315,"Jan 01, 1996",8.38,8.38,6.84,8.16,8.16,"3,307,600"
316,"Dec 01, 1995",7.25,8.63,7.25,8.19,8.19,"2,605,200"
317,"Nov 01, 1995",6.56,7.44,6.56,7.31,7.31,"3,237,200"
318,"Oct 01, 1995",6.31,6.75,5.75,6.75,6.75,"3,673,200"
319,"Sep 01, 1995",5.94,6.53,5.81,6.34,6.34,"2,141,600"
320,"Aug 01, 1995",5.38,6.06,5.00,5.88,5.88,"2,395,200"
321,"Jul 01, 1995",4.56,6.13,4.56,5.25,5.25,"4,969,600"
322,"Jun 01, 1995",4.44,4.97,4.44,4.75,4.75,"4,495,200"
323,"May 01, 1995",4.75,5.06,4.00,4.47,4.47,"6,046,400"
324,"Apr 01, 1995",4.75,5.13,4.63,4.78,4.78,"2,835,200"
325,"Mar 01, 1995",4.00,5.00,3.84,4.75,4.75,"5,049,200"
326,"Feb 01, 1995",4.25,4.56,3.75,3.91,3.91,"3,504,000"
327,"Jan 01, 1995",4.19,4.44,4.00,4.38,4.38,"3,468,800"
328,"Dec 01, 1994",3.75,4.19,3.63,4.00,4.00,"2,510,800"
329,"Nov 01, 1994",3.56,4.13,3.19,3.75,3.75,"7,580,000"
330,"Oct 01, 1994",3.25,3.63,2.75,3.50,3.50,"5,617,600"
331,"Sep 01, 1994",3.06,3.56,3.00,3.13,3.13,"2,149,600"
332,"Aug 01, 1994",3.36,3.44,2.97,3.06,3.06,"1,564,000"
333,"Jul 01, 1994",2.75,3.38,2.69,3.31,3.31,"1,671,600"
334,"Jun 01, 1994",2.81,3.31,2.63,2.75,2.75,"1,816,000"
335,"May 01, 1994",2.94,3.00,2.63,2.81,2.81,"991,600"
336,"Apr 01, 1994",3.19,3.19,2.75,2.88,2.88,"2,978,800"
337,"Mar 01, 1994",3.25,3.56,3.06,3.13,3.13,"2,616,000"
338,"Feb 01, 1994",3.19,3.44,3.06,3.38,3.38,"2,494,800"
339,"Jan 01, 1994",2.75,3.31,2.63,3.25,3.25,"5,126,800"
340,"Dec 01, 1993",2.50,2.81,2.50,2.63,2.63,"2,460,800"
341,"Nov 01, 1993",2.72,2.88,2.50,2.56,2.56,"1,345,600"
