,Date,Open,High,Low,Close,Adj Close,Volume
52,"Sep 01, 2018",68.53,74.57,67.42,72.90,66.11,"90,642,700"
53,"Aug 17, 2018",0.44 Dividend,,,,,
54,"Aug 01, 2018",67.61,70.95,65.54,68.56,61.78,"124,995,400"
55,"Jul 01, 2018",59.68,69.53,59.50,67.62,60.94,"180,765,300"
56,"Jun 01, 2018",62.56,68.87,59.07,60.02,54.09,"190,506,800"
57,"May 17, 2018",0.4 Dividend,,,,,
58,"May 01, 2018",65.37,66.23,61.56,62.39,55.88,"103,151,400"
59,"Apr 01, 2018",65.10,68.15,61.74,66.45,59.52,"117,097,100"
60,"Mar 01, 2018",69.06,71.18,64.76,65.47,58.64,"122,681,400"
61,"Feb 14, 2018",0.4 Dividend,,,,,
62,"Feb 01, 2018",74.53,76.35,66.34,68.89,61.34,"106,097,400"
63,"Jan 01, 2018",73.28,80.68,70.73,75.26,67.01,"127,456,900"
64,"Dec 01, 2017",71.96,73.96,69.50,72.62,64.66,"120,399,300"
65,"Nov 10, 2017",0.4 Dividend,,,,,
66,"Nov 01, 2017",65.34,73.83,65.17,72.76,64.42,"159,406,200"
67,"Oct 01, 2017",77.32,77.50,63.82,66.27,58.67,"207,164,500"
68,"Sep 01, 2017",81.63,83.89,76.62,77.22,68.36,"134,366,000"
69,"Aug 16, 2017",0.4 Dividend,,,,,
70,"Aug 01, 2017",80.43,82.24,79.25,81.50,71.80,"100,612,500"
71,"Jul 01, 2017",78.52,80.96,76.79,80.67,71.07,"107,617,400"
72,"Jun 01, 2017",81.29,83.50,75.18,78.31,68.99,"140,243,500"
73,"May 16, 2017",0.375 Dividend,,,,,
74,"May 01, 2017",86.36,86.87,80.13,81.02,71.06,"85,844,100"
75,"Apr 01, 2017",83.36,89.69,80.30,86.54,75.90,"82,154,100"
76,"Mar 01, 2017",86.82,87.23,82.55,83.05,72.84,"73,518,300"
77,"Feb 13, 2017",0.375 Dividend,,,,,
78,"Feb 01, 2017",81.20,88.00,80.16,86.38,75.42,"69,704,600"
79,"Jan 01, 2017",83.10,85.26,80.31,81.94,71.54,"88,136,000"
80,"Dec 01, 2016",84.83,88.00,82.42,82.76,72.26,"76,330,700"
81,"Nov 15, 2016",0.375 Dividend,,,,,
82,"Nov 01, 2016",81.95,86.26,77.02,84.73,73.64,"107,808,900"
83,"Oct 01, 2016",80.27,83.34,76.26,82.73,71.90,"87,573,500"
84,"Sep 01, 2016",81.04,85.08,78.90,80.62,70.07,"95,708,800"
85,"Aug 17, 2016",0.375 Dividend,,,,,
86,"Aug 01, 2016",78.88,83.88,78.05,80.71,69.83,"89,235,200"
87,"Jul 01, 2016",83.71,84.97,78.80,79.25,68.57,"104,575,500"
88,"Jun 01, 2016",77.42,85.09,77.22,83.27,72.04,"115,031,000"
89,"May 16, 2016",0.36 Dividend,,,,,
90,"May 01, 2016",79.10,81.92,75.74,77.40,66.66,"100,484,200"
91,"Apr 01, 2016",84.24,86.84,78.28,79.28,68.28,"95,970,500"
92,"Mar 01, 2016",79.92,84.58,78.33,84.24,72.55,"72,773,300"
93,"Feb 16, 2016",0.36 Dividend,,,,,
94,"Feb 01, 2016",78.89,80.71,71.50,78.94,67.67,"94,084,900"
95,"Jan 01, 2016",83.70,83.77,76.62,79.72,68.34,"114,179,700"
96,"Dec 01, 2015",84.43,87.05,81.03,85.16,73.00,"87,726,300"
97,"Nov 12, 2015",0.36 Dividend,,,,,
98,"Nov 01, 2015",84.30,89.15,78.90,84.03,71.71,"98,712,400"
99,"Oct 01, 2015",83.57,95.74,82.51,84.68,72.27,"125,007,100"
100,"Sep 01, 2015",84.34,92.07,81.45,83.10,70.92,"92,349,100"
101,"Aug 17, 2015",0.36 Dividend,,,,,
102,"Aug 01, 2015",96.12,97.30,76.01,86.55,73.58,"92,104,600"
103,"Jul 01, 2015",85.08,97.27,84.73,96.63,82.14,"84,485,400"
104,"Jun 01, 2015",86.17,89.38,82.92,84.44,71.78,"79,501,100"
105,"May 19, 2015",0.338 Dividend,,,,,
106,"May 01, 2015",82.53,87.18,82.53,85.84,72.69,"53,140,800"
107,"Apr 01, 2015",84.72,93.42,82.64,82.93,70.22,"116,619,700"
108,"Mar 01, 2015",83.24,88.81,81.01,84.68,71.70,"139,588,200"
109,"Feb 13, 2015",0.338 Dividend,,,,,
110,"Feb 01, 2015",73.06,83.77,73.00,83.08,70.05,"86,465,100"
111,"Jan 01, 2015",76.11,77.94,73.16,73.75,62.18,"79,092,300"
112,"Dec 01, 2014",68.29,77.98,66.46,76.20,64.25,"137,961,700"
113,"Nov 13, 2014",0.338 Dividend,,,,,
114,"Nov 01, 2014",64.32,69.37,64.03,68.61,57.56,"79,690,200"
115,"Oct 01, 2014",59.58,64.36,58.52,64.22,53.88,"138,860,200"
116,"Sep 01, 2014",60.23,65.19,58.39,59.27,49.73,"162,409,700"
117,"Aug 19, 2014",0.338 Dividend,,,,,
118,"Aug 01, 2014",68.00,72.91,57.75,60.52,50.50,"292,876,200"
119,"Jul 01, 2014",74.30,74.37,68.48,68.77,57.38,"122,578,200"
120,"Jun 01, 2014",71.61,76.39,71.22,74.13,61.85,"127,270,600"
121,"May 19, 2014",0.315 Dividend,,,,,
122,"May 01, 2014",68.03,71.97,67.50,71.91,59.72,"101,024,200"
123,"Apr 01, 2014",65.61,68.31,62.80,67.90,56.39,"134,968,000"
124,"Mar 01, 2014",67.60,69.45,63.07,66.03,54.84,"133,808,700"
125,"Feb 14, 2014",0.315 Dividend,,,,,
126,"Feb 13, 2014",0.315 Dividend,,,,,
127,"Feb 01, 2014",57.33,69.84,55.27,67.95,55.90,"158,864,700"
128,"Jan 01, 2014",57.20,62.24,56.35,57.35,47.18,"132,782,000"
129,"Dec 01, 2013",59.33,59.69,54.86,57.44,47.25,"122,663,500"
130,"Nov 14, 2013",0.315 Dividend,,,,,
131,"Nov 01, 2013",59.60,60.93,58.42,59.20,48.44,"88,973,800"
132,"Oct 01, 2013",54.11,60.82,54.11,59.24,48.48,"135,465,800"
133,"Sep 01, 2013",48.22,56.84,48.18,53.80,44.03,"128,301,000"
134,"Aug 16, 2013",0.315 Dividend,,,,,
135,"Aug 01, 2013",50.44,51.26,46.75,48.07,39.09,"75,677,900"
136,"Jul 01, 2013",44.97,51.62,43.31,50.25,40.86,"139,526,100"
137,"Jun 01, 2013",47.72,51.22,44.04,44.20,35.94,"134,406,900"
138,"May 17, 2013",0.275 Dividend,,,,,
139,"May 01, 2013",49.51,51.25,47.72,47.76,38.62,"122,691,300"
140,"Apr 01, 2013",47.40,50.35,45.79,49.51,40.03,"116,457,100"
141,"Mar 01, 2013",40.87,47.76,39.74,47.68,38.55,"155,458,000"
142,"Feb 13, 2013",0.275 Dividend,,,,,
143,"Feb 01, 2013",40.23,42.00,39.93,40.94,32.88,"111,699,800"
144,"Jan 01, 2013",37.86,40.31,37.06,39.96,32.10,"145,029,200"
145,"Dec 01, 2012",33.94,37.75,33.94,37.01,29.73,"148,423,500"
146,"Nov 07, 2012",0.275 Dividend,,,,,
147,"Nov 01, 2012",35.27,35.69,31.88,33.91,27.02,"125,828,800"
148,"Oct 01, 2012",36.48,37.35,35.05,35.23,28.07,"132,725,000"
149,"Sep 01, 2012",35.64,36.90,34.63,36.44,29.03,"139,205,300"
150,"Aug 15, 2012",0.275 Dividend,,,,,
151,"Aug 01, 2012",36.50,36.85,35.08,35.76,28.27,"139,249,300"
152,"Jul 01, 2012",29.69,36.46,29.35,36.36,28.75,"246,251,500"
153,"Jun 01, 2012",30.52,32.18,28.53,29.58,23.39,"244,196,100"
154,"May 17, 2012",0.225 Dividend,,,,,
155,"May 01, 2012",35.07,35.40,30.34,30.52,23.96,"146,982,500"
156,"Apr 01, 2012",33.56,36.04,32.07,35.06,27.53,"178,099,700"
157,"Mar 01, 2012",32.72,35.49,32.53,33.49,26.30,"191,300,200"
158,"Feb 15, 2012",0.225 Dividend,,,,,
159,"Feb 01, 2012",33.48,35.35,32.94,33.16,25.87,"207,246,100"
160,"Jan 01, 2012",33.45,35.00,32.32,33.36,26.02,"163,616,600"
161,"Dec 01, 2011",33.58,35.34,30.80,33.06,25.79,"192,823,300"
162,"Nov 09, 2011",0.225 Dividend,,,,,
163,"Nov 01, 2011",32.65,33.75,30.34,33.72,26.13,"187,116,600"
164,"Oct 01, 2011",32.90,34.50,31.60,33.20,25.72,"158,881,200"
165,"Sep 01, 2011",35.32,37.61,32.00,32.89,25.48,"179,846,800"
166,"Aug 17, 2011",0.225 Dividend,,,,,
167,"Aug 01, 2011",39.45,39.45,33.49,35.21,27.12,"226,839,900"
168,"Jul 01, 2011",42.30,44.26,38.80,39.04,30.06,"149,371,000"
169,"Jun 01, 2011",43.66,45.34,41.32,42.46,32.70,"169,413,900"
170,"May 18, 2011",0.175 Dividend,,,,,
171,"May 01, 2011",42.97,45.24,42.07,43.63,33.47,"122,436,200"
172,"Apr 01, 2011",40.32,43.21,40.28,42.72,32.77,"100,556,700"
173,"Mar 01, 2011",43.52,47.11,38.45,40.14,30.79,"188,421,300"
174,"Feb 16, 2011",0.175 Dividend,,,,,
175,"Feb 01, 2011",40.63,43.75,40.60,43.34,33.11,"113,041,100"
176,"Jan 01, 2011",39.14,42.20,39.06,40.44,30.89,"132,887,700"
177,"Dec 01, 2010",35.28,40.20,35.24,38.96,29.76,"163,209,300"
178,"Nov 10, 2010",0.175 Dividend,,,,,
179,"Nov 01, 2010",33.96,36.15,33.38,34.85,26.49,"135,051,500"
180,"Oct 01, 2010",33.74,35.18,33.04,33.88,25.75,"134,963,500"
181,"Sep 01, 2010",27.06,34.12,27.05,33.50,25.46,"167,073,800"
182,"Aug 17, 2010",0.175 Dividend,,,,,
183,"Aug 01, 2010",29.11,29.30,26.77,26.88,20.30,"165,303,400"
184,"Jul 01, 2010",26.67,30.26,26.26,28.55,21.57,"241,354,300"
185,"Jun 01, 2010",31.84,33.15,26.26,26.70,20.17,"331,481,500"
186,"May 18, 2010",0.138 Dividend,,,,,
187,"May 01, 2010",35.33,36.71,31.78,32.04,24.11,"164,956,800"
188,"Apr 01, 2010",37.16,37.95,34.77,35.15,26.45,"119,313,500"
189,"Mar 01, 2010",35.23,37.60,33.44,37.09,27.91,"187,541,400"
190,"Feb 16, 2010",0.138 Dividend,,,,,
191,"Feb 01, 2010",36.29,36.84,33.00,35.24,26.41,"167,271,400"
192,"Jan 01, 2010",37.01,37.30,35.92,36.05,27.01,"127,590,600"
193,"Dec 01, 2009",39.00,39.45,35.10,36.72,27.52,"157,844,000"
194,"Nov 12, 2009",0.138 Dividend,,,,,
195,"Nov 01, 2009",38.12,40.26,37.85,38.89,29.04,"134,691,400"
196,"Oct 01, 2009",37.50,40.69,36.98,37.83,28.25,"183,377,700"
197,"Sep 01, 2009",33.71,38.44,33.10,37.47,27.98,"148,584,500"
198,"Aug 19, 2009",0.138 Dividend,,,,,
199,"Aug 01, 2009",31.34,34.30,29.95,33.88,25.19,"135,122,700"
200,"Jul 01, 2009",29.48,31.42,27.89,31.05,23.08,"151,643,500"
201,"Jun 01, 2009",30.19,32.00,29.12,29.40,21.86,"170,818,000"
202,"May 19, 2009",0.113 Dividend,,,,,
203,"May 01, 2009",31.43,32.20,29.26,29.79,22.06,"131,480,800"
204,"Apr 01, 2009",25.59,31.90,25.50,31.43,23.28,"190,113,400"
205,"Mar 01, 2009",23.38,27.50,21.39,25.96,19.23,"221,494,200"
206,"Feb 13, 2009",0.113 Dividend,,,,,
207,"Feb 01, 2009",27.15,28.39,23.04,23.86,17.60,"178,310,700"
208,"Jan 01, 2009",24.65,28.30,24.61,27.41,20.22,"170,645,400"
209,"Dec 01, 2008",24.48,27.01,22.77,24.67,18.20,"159,016,500"
210,"Nov 13, 2008",0.113 Dividend,,,,,
211,"Nov 01, 2008",25.44,25.94,21.50,24.74,18.16,"148,117,900"
212,"Oct 01, 2008",30.82,30.96,21.28,25.46,18.69,"278,709,600"
213,"Sep 01, 2008",36.66,37.24,30.26,30.96,22.72,"198,209,000"
214,"Aug 18, 2008",0.113 Dividend,,,,,
215,"Aug 01, 2008",34.52,37.85,33.53,36.43,26.66,"115,468,900"
216,"Jul 01, 2008",32.37,35.31,31.25,34.34,25.13,"177,528,400"
217,"Jun 01, 2008",35.90,37.20,32.41,32.51,23.79,"145,700,000"
218,"May 19, 2008",0.095 Dividend,,,,,
219,"May 01, 2008",34.93,36.72,34.59,36.02,26.29,"100,061,100"
220,"Apr 01, 2008",38.17,39.00,34.70,34.85,25.43,"112,867,000"
221,"Mar 01, 2008",36.39,38.89,34.76,38.09,27.80,"128,183,900"
222,"Feb 14, 2008",0.095 Dividend,,,,,
223,"Feb 01, 2008",35.18,37.98,34.26,36.51,26.57,"120,248,100"
224,"Jan 01, 2008",37.99,38.67,32.50,35.04,25.50,"201,483,400"
225,"Dec 01, 2007",36.82,39.25,35.80,38.08,27.72,"155,455,600"
226,"Nov 07, 2007",0.095 Dividend,,,,,
227,"Nov 01, 2007",39.60,40.35,36.50,36.59,26.57,"172,865,500"
228,"Oct 01, 2007",41.44,47.24,37.10,39.65,28.79,"312,786,500"
229,"Sep 01, 2007",45.01,48.09,43.74,47.24,34.30,"88,599,600"
230,"Aug 16, 2007",0.095 Dividend,,,,,
231,"Aug 01, 2007",44.17,47.72,43.60,45.07,32.65,"130,650,900"
232,"Jul 01, 2007",43.84,45.90,43.50,44.18,32.01,"132,847,600"
233,"Jun 01, 2007",45.13,45.50,43.31,43.54,31.55,"116,007,000"
234,"May 16, 2007",0.078 Dividend,,,,,
235,"May 01, 2007",44.13,45.92,43.50,45.13,32.64,"97,336,600"
236,"Apr 01, 2007",45.74,46.77,43.87,43.90,31.75,"87,681,200"
237,"Mar 01, 2007",44.02,49.10,43.23,45.89,33.19,"131,356,300"
238,"Feb 14, 2007",0.078 Dividend,,,,,
239,"Feb 01, 2007",45.32,46.49,43.39,44.70,32.27,"77,867,800"
240,"Jan 01, 2007",45.89,46.69,44.80,45.30,32.71,"77,275,500"
241,"Dec 01, 2006",40.45,47.28,40.05,45.89,33.13,"117,791,900"
242,"Nov 09, 2006",0.078 Dividend,,,,,
243,"Nov 01, 2006",43.25,43.78,39.91,40.49,29.18,"151,018,400"
244,"Oct 01, 2006",44.78,45.10,41.36,43.68,31.48,"169,771,100"
245,"Sep 01, 2006",49.60,51.60,42.95,44.39,31.99,"163,727,100"
246,"Aug 16, 2006",0.078 Dividend,,,,,
247,"Aug 01, 2006",46.50,50.00,45.88,49.46,35.59,"66,860,300"
248,"Jul 01, 2006",44.75,48.17,44.71,46.78,33.66,"74,832,300"
249,"Jun 01, 2006",40.55,45.37,40.45,44.84,32.27,"98,835,800"
250,"May 17, 2006",0.065 Dividend,,,,,
251,"May 01, 2006",42.60,42.78,39.55,40.60,29.17,"92,282,100"
252,"Apr 01, 2006",43.26,44.63,41.53,41.93,30.12,"61,791,300"
253,"Mar 01, 2006",45.03,46.07,43.03,43.13,30.98,"72,657,500"
254,"Feb 15, 2006",0.065 Dividend,,,,,
255,"Feb 01, 2006",43.17,46.39,42.61,44.86,32.18,"55,653,400"
256,"Jan 01, 2006",44.63,45.50,42.13,43.28,31.05,"76,671,400"
257,"Dec 01, 2005",45.77,47.05,43.84,44.26,31.75,"57,426,100"
258,"Nov 09, 2005",0.065 Dividend,,,,,
259,"Nov 01, 2005",45.43,48.25,44.53,45.68,32.72,"67,959,800"
260,"Oct 01, 2005",43.45,46.30,42.62,45.43,32.54,"82,818,500"
261,"Sep 01, 2005",46.22,46.75,40.98,43.45,31.13,"90,252,800"
262,"Aug 17, 2005",0.065 Dividend,,,,,
263,"Aug 01, 2005",48.32,49.01,45.15,46.33,33.14,"56,318,800"
264,"Jul 01, 2005",46.24,48.18,45.81,47.86,34.24,"47,466,300"
265,"Jun 01, 2005",45.34,47.39,44.01,45.99,32.90,"61,036,300"
266,"May 18, 2005",0.053 Dividend,,,,,
267,"May 01, 2005",43.30,46.74,43.04,45.34,32.40,"49,324,200"
268,"Apr 01, 2005",44.51,44.85,41.51,43.06,30.77,"62,086,400"
269,"Mar 01, 2005",43.01,46.75,42.11,44.42,31.74,"81,015,600"
270,"Feb 16, 2005",0.053 Dividend,,,,,
271,"Feb 01, 2005",42.61,44.19,41.31,42.83,30.57,"55,014,900"
272,"Jan 01, 2005",39.75,43.27,39.66,42.61,30.41,"82,671,900"
273,"Dec 01, 2004",38.23,39.37,38.11,38.37,27.38,"48,959,200"
274,"Nov 10, 2004",0.053 Dividend,,,,,
275,"Nov 01, 2004",35.95,39.51,35.63,38.18,27.21,"55,392,300"
276,"Oct 01, 2004",35.87,37.26,35.05,35.89,25.58,"55,444,700"
277,"Sep 01, 2004",36.45,38.07,35.70,35.83,25.54,"52,557,500"
278,"Aug 18, 2004",0.053 Dividend,,,,,
279,"Aug 01, 2004",36.17,37.76,34.89,36.45,25.94,"47,953,400"
280,"Jul 01, 2004",36.03,37.82,35.35,36.40,25.90,"58,367,800"
281,"Jun 01, 2004",35.05,36.66,34.26,36.21,25.77,"52,943,100"
282,"May 19, 2004",0.043 Dividend,,,,,
283,"May 01, 2004",34.85,35.54,33.28,35.01,24.88,"60,280,600"
284,"Apr 01, 2004",32.94,34.65,32.40,34.48,24.51,"66,011,200"
285,"Mar 01, 2004",35.55,35.80,32.00,32.95,23.42,"74,079,600"
286,"Feb 17, 2004",0.043 Dividend,,,,,
287,"Feb 01, 2004",34.51,35.99,33.63,35.66,25.31,"60,493,100"
288,"Jan 01, 2004",36.43,36.76,33.73,34.55,24.53,"62,757,000"
289,"Dec 01, 2003",36.98,37.42,34.47,36.38,25.83,"65,685,200"
290,"Nov 13, 2003",0.043 Dividend,,,,,
291,"Nov 01, 2003",34.76,37.00,34.76,36.81,26.10,"43,285,000"
292,"Oct 01, 2003",30.75,35.64,30.72,34.82,24.69,"68,690,300"
293,"Sep 01, 2003",32.73,32.89,30.18,30.64,21.72,"75,185,900"
294,"Aug 18, 2003",0.043 Dividend,,,,,
295,"Aug 01, 2003",29.80,32.66,29.31,32.57,23.06,"62,116,300"
296,"Jul 01, 2003",30.53,31.45,28.90,29.92,21.18,"90,231,900"
297,"Jun 01, 2003",30.90,33.28,28.80,30.10,21.31,"86,845,000"
298,"May 19, 2003",0.038 Dividend,,,,,
299,"May 01, 2003",30.86,33.66,29.92,30.79,21.77,"75,910,200"
300,"Apr 01, 2003",29.48,32.74,29.15,30.86,21.82,"69,177,300"
301,"Mar 01, 2003",28.20,31.90,27.33,29.48,20.85,"63,609,500"
302,"Feb 13, 2003",0.038 Dividend,,,,,
303,"Feb 01, 2003",29.07,29.57,26.90,28.14,19.87,"53,296,600"
304,"Jan 01, 2003",29.60,32.99,28.67,29.00,20.48,"77,642,800"
305,"Dec 01, 2002",29.29,30.45,27.70,29.19,20.61,"84,075,800"
306,"Nov 14, 2002",0.038 Dividend,,,,,
307,"Nov 01, 2002",33.29,34.10,28.05,28.79,20.31,"78,879,400"
308,"Oct 01, 2002",30.61,36.20,30.00,33.75,23.81,"80,823,300"
309,"Sep 01, 2002",34.75,35.88,29.01,30.76,21.70,"65,130,300"
310,"Aug 16, 2002",0.036 Dividend,,,,,
311,"Aug 01, 2002",35.45,37.70,32.60,34.75,24.49,"59,971,500"
312,"Jul 01, 2002",38.64,39.45,30.20,35.33,24.90,"79,725,800"
313,"Jun 01, 2002",38.50,39.49,36.26,38.63,27.22,"53,405,100"
314,"May 17, 2002",0.036 Dividend,,,,,
315,"May 01, 2002",37.62,38.87,36.10,38.26,26.94,"41,290,300"
316,"Apr 01, 2002",39.04,40.00,37.21,37.77,26.59,"43,935,400"
317,"Mar 01, 2002",40.00,40.29,38.07,39.19,27.59,"43,746,000"
318,"Feb 14, 2002",0.0363 Dividend,,,,,
319,"Feb 13, 2002",0.036 Dividend,,,,,
320,"Feb 01, 2002",36.38,40.70,35.50,40.24,28.28,"55,939,100"
321,"Jan 01, 2002",33.60,36.94,32.53,36.28,25.49,"62,881,300"
322,"Dec 01, 2001",32.96,34.32,30.72,33.66,23.65,"57,640,100"
323,"Nov 14, 2001",0.036 Dividend,,,,,
324,"Nov 01, 2001",32.39,35.39,31.00,33.00,23.16,"60,162,600"
325,"Oct 01, 2001",34.43,36.00,31.20,32.38,22.73,"53,736,800"
326,"Sep 01, 2001",34.10,35.95,28.70,34.43,24.17,"53,994,800"
327,"Aug 15, 2001",0.035 Dividend,,,,,
328,"Aug 01, 2001",33.50,37.49,33.01,34.35,24.09,"55,850,400"
329,"Jul 01, 2001",34.05,35.02,31.00,33.70,23.63,"72,757,800"
330,"Jun 01, 2001",39.94,42.40,34.11,34.46,24.16,"77,830,000"
331,"May 16, 2001",0.035 Dividend,,,,,
332,"May 01, 2001",42.65,44.30,39.36,40.19,28.16,"51,211,100"
333,"Apr 01, 2001",40.70,43.44,37.13,42.78,29.97,"47,290,600"
334,"Mar 01, 2001",43.75,45.29,38.56,40.80,28.59,"64,884,100"
335,"Feb 14, 2001",0.035 Dividend,,,,,
336,"Feb 01, 2001",41.12,45.00,40.65,44.32,31.03,"46,422,200"
337,"Jan 01, 2001",40.50,40.94,35.38,40.94,28.66,"62,512,100"
338,"Dec 01, 2000",44.13,44.44,37.25,41.81,29.27,"49,560,100"
339,"Nov 09, 2000",0.035 Dividend,,,,,
340,"Nov 01, 2000",44.06,45.63,41.00,44.56,31.17,"52,519,200"
341,"Oct 01, 2000",37.44,45.75,36.75,45.63,31.91,"51,938,100"
342,"Sep 01, 2000",32.94,39.56,32.75,37.94,26.54,"44,290,700"
343,"Aug 16, 2000",0.034 Dividend,,,,,
344,"Aug 01, 2000",31.31,36.00,30.19,32.89,22.98,"40,396,800"
345,"Jul 01, 2000",31.69,33.50,29.00,31.19,21.79,"36,772,200"
346,"Jun 01, 2000",28.38,32.30,26.75,32.19,22.49,"36,485,400"
347,"May 17, 2000",0.034 Dividend,,,,,
348,"May 01, 2000",27.69,29.56,25.75,28.38,19.80,"39,431,100"
349,"Apr 01, 2000",26.00,29.50,25.00,28.13,19.63,"45,936,900"
350,"Mar 01, 2000",25.88,28.44,22.06,25.75,17.97,"69,799,400"
351,"Feb 16, 2000",0.034 Dividend,,,,,
352,"Feb 01, 2000",27.69,30.63,25.00,25.81,17.99,"38,014,200"
353,"Jan 01, 2000",28.50,30.94,26.38,27.94,19.47,"44,162,400"
354,"Dec 01, 1999",29.13,32.88,27.25,29.25,20.39,"41,978,500"
355,"Nov 10, 1999",0.034 Dividend,,,,,
356,"Nov 01, 1999",25.19,30.00,24.63,29.13,20.28,"49,277,100"
357,"Oct 01, 1999",25.00,26.13,23.50,25.19,17.53,"41,722,900"
358,"Sep 01, 1999",23.25,26.50,23.25,25.38,17.66,"45,369,000"
359,"Aug 18, 1999",0.033 Dividend,,,,,
360,"Aug 01, 1999",28.00,28.31,23.06,23.19,16.12,"37,394,600"
361,"Jul 01, 1999",29.13,29.94,27.63,28.31,19.68,"32,083,600"
362,"Jun 01, 1999",23.25,29.63,22.69,29.38,20.42,"51,549,200"
363,"May 19, 1999",0.032 Dividend,,,,,
364,"May 01, 1999",26.69,27.38,23.00,23.25,16.14,"51,746,200"
365,"Apr 01, 1999",28.25,30.13,23.31,26.88,18.66,"71,804,200"
366,"Mar 01, 1999",32.00,32.00,27.50,28.25,19.62,"54,431,400"
367,"Feb 18, 1999",0.032 Dividend,,,,,
368,"Feb 16, 1999",2:1 Stock Split,,,,,
369,"Feb 01, 1999",31.19,33.94,28.75,32.00,22.20,"36,721,000"
370,"Jan 01, 1999",29.00,31.28,25.94,31.25,21.68,"59,918,400"
371,"Dec 01, 1998",26.78,30.22,26.00,29.28,20.31,"36,552,200"
372,"Nov 12, 1998",0.0325 Dividend,,,,,
373,"Nov 01, 1998",24.53,27.50,23.81,26.94,18.66,"40,175,400"
