,Date,Open,High,Low,Close,Adj Close,Volume
140,"Sep 01, 2013",22.66,23.78,21.80,23.11,16.20,"9,986,900"
141,"Aug 13, 2013",0.3 Dividend,,,,,
142,"Aug 01, 2013",25.85,25.87,21.78,22.49,15.57,"12,983,900"
143,"Jul 01, 2013",25.58,27.37,24.81,25.71,17.80,"18,948,700"
144,"Jun 01, 2013",26.68,27.07,23.40,25.50,17.65,"14,837,400"
145,"May 14, 2013",0.3 Dividend,,,,,
146,"May 01, 2013",29.86,30.59,25.82,26.61,18.24,"20,349,800"
147,"Apr 01, 2013",28.32,30.02,28.15,30.02,20.57,"12,068,400"
148,"Mar 01, 2013",26.43,28.50,26.29,28.39,19.46,"10,181,800"
149,"Feb 12, 2013",0.3 Dividend,,,,,
150,"Feb 01, 2013",25.62,26.78,24.90,26.60,18.02,"10,403,400"
151,"Jan 01, 2013",24.41,25.77,24.07,25.48,17.26,"9,764,000"
152,"Dec 01, 2012",23.96,24.44,23.22,24.01,16.26,"9,840,700"
153,"Nov 13, 2012",0.3 Dividend,,,,,
154,"Nov 01, 2012",23.59,24.00,22.15,23.85,15.95,"11,322,700"
155,"Oct 01, 2012",23.13,23.88,22.80,23.49,15.71,"11,719,300"
156,"Sep 01, 2012",24.28,25.16,22.95,23.05,15.41,"17,072,000"
157,"Aug 14, 2012",0.3 Dividend,,,,,
158,"Aug 01, 2012",24.60,25.00,23.80,24.26,16.03,"10,788,200"
159,"Jul 01, 2012",23.86,24.67,23.58,24.56,16.22,"9,842,600"
160,"Jun 01, 2012",21.51,23.96,21.41,23.84,15.75,"14,985,900"
161,"May 15, 2012",0.3 Dividend,,,,,
162,"May 01, 2012",21.55,22.48,20.71,21.88,14.26,"14,972,200"
163,"Apr 01, 2012",22.00,22.33,20.78,21.48,14.00,"14,635,200"
164,"Mar 01, 2012",20.70,22.52,20.18,22.00,14.34,"13,067,400"
165,"Feb 14, 2012",0.3 Dividend,,,,,
166,"Feb 01, 2012",20.79,21.60,20.25,20.67,13.28,"12,395,900"
167,"Jan 01, 2012",19.06,21.13,18.52,21.07,13.53,"14,266,400"
168,"Dec 01, 2011",17.59,19.21,16.99,18.59,11.94,"11,365,100"
169,"Nov 15, 2011",0.3 Dividend,,,,,
170,"Nov 01, 2011",19.30,19.39,16.26,17.62,11.12,"16,876,800"
171,"Oct 01, 2011",16.71,19.26,16.04,18.89,11.92,"20,541,600"
172,"Sep 01, 2011",17.54,18.10,16.36,16.85,10.64,"20,709,600"
173,"Aug 16, 2011",0.3 Dividend,,,,,
174,"Aug 01, 2011",19.32,19.44,13.83,17.49,10.84,"35,839,600"
175,"Jul 01, 2011",20.68,21.29,19.33,19.60,12.15,"9,731,000"
176,"Jun 01, 2011",21.96,22.08,19.92,20.63,12.79,"13,844,500"
177,"May 17, 2011",0.3 Dividend,,,,,
178,"May 01, 2011",22.97,23.14,21.05,22.02,13.46,"13,809,600"
179,"Apr 01, 2011",22.86,23.53,22.39,22.84,13.96,"10,983,200"
180,"Mar 01, 2011",23.37,23.73,21.77,22.70,13.88,"17,760,900"
181,"Feb 15, 2011",0.3 Dividend,,,,,
182,"Feb 01, 2011",21.07,23.72,20.77,23.30,14.05,"9,574,600"
183,"Jan 01, 2011",21.31,21.79,20.24,21.00,12.66,"9,952,500"
184,"Dec 01, 2010",20.90,21.61,20.06,21.17,12.77,"10,471,800"
185,"Nov 16, 2010",0.3 Dividend,,,,,
186,"Nov 01, 2010",24.24,25.00,20.28,20.64,12.27,"9,606,100"
187,"Oct 01, 2010",23.55,24.43,23.10,24.14,14.36,"7,452,300"
188,"Sep 01, 2010",23.74,24.50,22.51,23.39,13.91,"11,218,100"
189,"Aug 17, 2010",0.3 Dividend,,,,,
190,"Aug 01, 2010",23.91,24.69,21.97,23.41,13.74,"10,063,000"
191,"Jul 01, 2010",22.00,23.99,21.36,23.47,13.78,"10,287,800"
192,"Jun 01, 2010",22.73,23.14,20.47,21.97,12.90,"11,533,200"
193,"May 18, 2010",0.3 Dividend,,,,,
194,"May 01, 2010",24.21,25.24,20.69,22.93,13.30,"14,462,500"
195,"Apr 01, 2010",23.51,24.93,22.55,24.14,14.00,"13,060,600"
196,"Mar 01, 2010",21.05,24.57,20.83,23.29,13.50,"13,381,200"
197,"Feb 16, 2010",0.3 Dividend,,,,,
198,"Feb 01, 2010",21.10,21.77,19.61,20.89,11.93,"10,773,300"
199,"Jan 01, 2010",21.73,22.26,20.86,20.97,11.98,"11,615,600"
200,"Dec 01, 2009",22.32,22.77,21.46,21.46,12.26,"12,653,700"
201,"Nov 18, 2009",0.385 Dividend,,,,,
202,"Nov 01, 2009",20.96,22.55,19.75,22.09,12.40,"16,095,700"
203,"Oct 01, 2009",20.96,21.95,19.85,20.83,11.69,"14,630,000"
204,"Sep 01, 2009",21.57,23.26,19.55,21.13,11.86,"15,776,300"
205,"Aug 19, 2009",0.385 Dividend,,,,,
206,"Aug 01, 2009",19.75,22.16,19.23,21.65,11.92,"20,708,400"
207,"Jul 01, 2009",16.92,19.84,15.78,19.41,10.69,"26,806,100"
208,"Jun 01, 2009",16.57,18.35,15.70,16.83,9.27,"17,689,900"
209,"May 20, 2009",0.385 Dividend,,,,,
210,"May 01, 2009",16.77,17.51,15.35,16.47,8.86,"26,334,000"
211,"Apr 01, 2009",14.52,17.62,13.93,16.79,9.04,"32,103,000"
212,"Mar 01, 2009",14.13,16.07,12.06,14.99,8.07,"39,385,900"
213,"Feb 18, 2009",0.385 Dividend,,,,,
214,"Feb 01, 2009",16.24,18.33,13.11,14.49,7.60,"33,618,200"
215,"Jan 01, 2009",23.46,23.59,16.08,16.51,8.65,"28,660,400"
216,"Dec 01, 2008",18.86,23.75,15.07,23.48,12.31,"30,294,800"
217,"Nov 17, 2008",0.385 Dividend,,,,,
218,"Nov 01, 2008",25.23,25.69,14.29,19.18,9.87,"22,296,400"
219,"Oct 01, 2008",28.78,29.75,20.57,25.55,13.14,"26,415,100"
220,"Sep 01, 2008",29.05,32.00,25.11,29.15,15.00,"25,753,400"
221,"Aug 13, 2008",0.385 Dividend,,,,,
222,"Aug 01, 2008",29.21,30.31,27.10,28.67,14.55,"12,504,100"
223,"Jul 01, 2008",23.50,29.72,23.45,29.01,14.72,"16,306,400"
224,"Jun 01, 2008",26.27,27.93,23.55,23.77,12.06,"9,132,700"
225,"May 13, 2008",0.385 Dividend,,,,,
226,"May 01, 2008",28.44,29.89,25.24,26.55,13.29,"8,928,000"
227,"Apr 01, 2008",26.41,29.43,26.38,28.33,14.18,"9,691,500"
228,"Mar 01, 2008",23.75,27.07,22.20,26.15,13.09,"13,274,900"
229,"Feb 13, 2008",0.385 Dividend,,,,,
230,"Feb 01, 2008",25.98,26.62,23.22,23.79,11.73,"12,406,500"
231,"Jan 01, 2008",25.31,26.48,22.02,25.83,12.73,"12,134,400"
232,"Dec 01, 2007",25.67,26.99,22.85,25.39,12.52,"9,076,400"
233,"Nov 13, 2007",0.385 Dividend,,,,,
234,"Nov 01, 2007",26.20,26.39,22.72,25.43,12.34,"11,880,500"
235,"Oct 01, 2007",26.76,27.76,24.31,26.44,12.83,"12,308,300"
236,"Sep 01, 2007",24.91,27.67,22.69,26.66,12.94,"12,638,700"
237,"Aug 13, 2007",0.385 Dividend,,,,,
238,"Aug 01, 2007",22.64,26.12,18.00,24.97,11.93,"17,870,800"
239,"Jul 01, 2007",27.86,29.07,23.00,23.22,11.09,"11,468,400"
240,"Jun 01, 2007",33.09,33.58,27.20,27.78,13.27,"14,614,700"
241,"May 11, 2007",0.66 Dividend,,,,,
242,"May 01, 2007",34.00,34.50,29.81,32.77,15.35,"13,482,300"
243,"Apr 12, 2007",4.75 Dividend,,,,,
244,"Apr 01, 2007",37.45,39.26,33.52,34.06,13.98,"12,161,600"
245,"Mar 01, 2007",38.74,38.95,34.96,37.30,15.31,"12,299,900"
246,"Feb 13, 2007",0.66 Dividend,,,,,
247,"Feb 01, 2007",42.50,44.19,37.05,38.74,15.65,"6,176,800"
248,"Jan 01, 2007",39.78,42.69,38.25,42.38,17.13,"4,363,700"
249,"Dec 01, 2006",40.64,41.00,37.55,39.54,15.98,"4,373,900"
250,"Nov 13, 2006",0.66 Dividend,,,,,
251,"Nov 01, 2006",40.49,40.90,37.30,40.57,16.11,"6,205,600"
252,"Oct 01, 2006",38.45,42.83,38.08,40.50,16.08,"6,583,000"
253,"Sep 01, 2006",36.33,38.79,35.30,38.41,15.25,"5,114,300"
254,"Aug 11, 2006",0.66 Dividend,,,,,
255,"Aug 01, 2006",33.09,36.43,32.76,36.16,14.09,"5,282,500"
256,"Jul 01, 2006",31.95,33.70,31.90,33.09,12.89,"5,396,200"
257,"Jun 01, 2006",32.56,33.77,31.25,31.85,12.41,"6,421,500"
258,"May 11, 2006",0.66 Dividend,,,,,
259,"May 01, 2006",37.80,37.92,31.36,32.66,12.48,"5,768,000"
260,"Apr 01, 2006",37.38,38.90,36.14,37.87,14.47,"3,887,100"
261,"Mar 01, 2006",37.41,38.80,36.29,37.38,14.28,"4,363,800"
262,"Feb 13, 2006",0.66 Dividend,,,,,
263,"Feb 01, 2006",35.04,37.75,34.51,37.31,13.99,"4,833,500"
264,"Jan 01, 2006",33.42,35.19,32.96,35.04,13.14,"5,490,600"
265,"Dec 01, 2005",35.40,35.45,31.01,33.27,12.48,"8,895,700"
266,"Nov 15, 2005",0.66 Dividend,,,,,
267,"Nov 01, 2005",37.70,38.28,34.80,35.02,12.90,"5,032,900"
268,"Oct 01, 2005",40.14,40.19,36.30,37.84,13.94,"2,615,200"
269,"Sep 01, 2005",38.70,40.16,38.14,40.14,14.79,"2,856,000"
270,"Aug 11, 2005",0.66 Dividend,,,,,
271,"Aug 01, 2005",40.92,41.25,37.36,38.70,14.02,"3,722,100"
272,"Jul 01, 2005",38.68,41.36,38.68,40.86,14.80,"3,330,100"
273,"Jun 01, 2005",39.18,39.91,37.02,38.61,13.98,"6,584,400"
274,"May 12, 2005",0.655 Dividend,,,,,
275,"May 01, 2005",38.70,39.42,37.21,39.09,13.92,"3,859,700"
276,"Apr 01, 2005",36.61,38.61,35.83,38.61,13.75,"4,031,500"
277,"Mar 01, 2005",36.85,37.97,35.25,36.44,12.97,"4,543,500"
278,"Feb 10, 2005",0.65 Dividend,,,,,
279,"Feb 01, 2005",36.61,38.26,35.87,36.80,12.88,"5,267,800"
280,"Jan 01, 2005",40.65,41.03,35.59,36.47,12.76,"5,460,800"
281,"Dec 01, 2004",40.85,42.11,40.25,40.70,14.24,"3,707,200"
282,"Nov 10, 2004",0.645 Dividend,,,,,
283,"Nov 01, 2004",40.18,41.28,38.40,40.70,14.01,"4,155,400"
284,"Oct 01, 2004",39.09,41.79,38.91,40.35,13.89,"2,619,300"
285,"Sep 01, 2004",37.74,40.03,37.22,39.04,13.44,"3,506,500"
286,"Aug 12, 2004",0.64 Dividend,,,,,
287,"Aug 01, 2004",36.52,38.00,35.47,37.75,12.77,"4,473,400"
288,"Jul 01, 2004",37.48,39.12,35.94,36.12,12.22,"5,050,200"
289,"Jun 01, 2004",36.56,38.72,35.78,37.48,12.68,"4,420,600"
290,"May 12, 2004",0.635 Dividend,,,,,
291,"May 01, 2004",35.45,37.09,32.45,36.55,12.13,"4,591,300"
292,"Apr 01, 2004",42.50,44.03,34.50,35.85,11.90,"6,489,200"
293,"Mar 01, 2004",39.85,43.15,39.75,42.70,14.17,"2,893,900"
294,"Feb 11, 2004",0.63 Dividend,,,,,
295,"Feb 01, 2004",40.95,41.67,37.84,39.85,13.02,"2,733,100"
296,"Jan 01, 2004",35.75,41.05,35.16,41.05,13.42,"2,572,000"
297,"Dec 01, 2003",35.00,36.74,34.21,35.75,11.68,"1,765,500"
298,"Nov 12, 2003",0.625 Dividend,,,,,
299,"Nov 01, 2003",34.00,35.90,33.44,34.90,11.20,"2,251,400"
300,"Oct 01, 2003",31.98,34.27,31.86,33.75,10.83,"3,027,100"
301,"Sep 01, 2003",31.78,33.00,31.15,31.98,10.26,"2,985,800"
302,"Aug 13, 2003",0.62 Dividend,,,,,
303,"Aug 01, 2003",32.85,32.96,31.10,31.66,9.97,"2,493,100"
304,"Jul 01, 2003",29.20,32.99,29.17,32.79,10.32,"2,812,100"
305,"Jun 01, 2003",29.05,31.24,28.95,29.15,9.18,"4,557,800"
306,"May 13, 2003",0.615 Dividend,,,,,
307,"May 01, 2003",27.53,29.69,27.21,29.05,8.96,"3,934,900"
308,"Apr 01, 2003",24.42,27.99,24.42,27.53,8.49,"4,404,100"
309,"Mar 01, 2003",28.18,29.50,22.96,24.42,7.53,"8,608,700"
310,"Feb 12, 2003",0.61 Dividend,,,,,
311,"Feb 01, 2003",28.37,28.90,27.12,28.07,8.47,"3,349,000"
312,"Jan 01, 2003",29.25,29.93,25.90,28.13,8.49,"4,100,400"
313,"Dec 01, 2002",30.95,31.00,27.50,29.25,8.82,"3,747,500"
314,"Nov 13, 2002",0.605 Dividend,,,,,
315,"Nov 01, 2002",30.96,32.34,30.37,30.71,9.09,"2,482,000"
316,"Oct 01, 2002",31.22,31.60,27.25,30.96,9.16,"3,291,700"
317,"Sep 01, 2002",32.20,32.34,29.60,31.10,9.20,"2,430,300"
318,"Aug 13, 2002",0.6 Dividend,,,,,
319,"Aug 01, 2002",31.40,32.35,30.10,32.14,9.33,"3,798,500"
320,"Jul 01, 2002",31.90,31.91,23.75,31.50,9.14,"5,944,700"
321,"Jun 01, 2002",30.20,32.10,29.92,32.00,9.29,"3,324,200"
322,"May 13, 2002",0.595 Dividend,,,,,
323,"May 01, 2002",30.42,30.98,28.48,30.10,8.56,"2,780,100"
324,"Apr 01, 2002",30.15,31.75,27.50,30.30,8.62,"3,470,000"
325,"Mar 01, 2002",28.50,30.94,28.50,30.36,8.64,"2,047,800"
326,"Feb 13, 2002",0.59 Dividend,,,,,
327,"Feb 01, 2002",28.76,29.73,28.47,28.50,7.95,"3,058,200"
328,"Jan 01, 2002",28.01,28.95,27.15,28.76,8.02,"3,149,200"
329,"Dec 01, 2001",27.20,28.36,26.90,28.00,7.81,"2,406,600"
330,"Nov 13, 2001",0.585 Dividend,,,,,
331,"Nov 01, 2001",27.00,28.34,26.47,27.00,7.37,"2,377,500"
332,"Oct 01, 2001",25.50,27.95,25.28,27.00,7.37,"2,460,600"
333,"Sep 01, 2001",25.70,26.24,22.50,25.50,6.96,"2,434,500"
334,"Aug 13, 2001",0.58 Dividend,,,,,
335,"Aug 01, 2001",26.02,27.25,25.99,26.16,6.99,"2,113,800"
336,"Jul 01, 2001",25.80,27.56,25.51,26.14,6.98,"2,770,600"
337,"Jun 01, 2001",25.02,26.48,24.95,26.30,7.03,"2,450,800"
338,"May 11, 2001",0.575 Dividend,,,,,
339,"May 01, 2001",24.10,25.50,23.80,24.92,6.50,"2,720,400"
340,"Apr 01, 2001",24.35,25.00,22.90,24.00,6.26,"2,719,700"
341,"Mar 01, 2001",22.40,24.61,21.70,24.10,6.29,"2,191,100"
342,"Feb 13, 2001",0.57 Dividend,,,,,
343,"Feb 01, 2001",22.28,23.00,21.18,22.21,5.65,"1,295,300"
344,"Jan 01, 2001",21.25,22.73,20.75,22.28,5.67,"2,990,100"
345,"Dec 01, 2000",18.06,21.25,17.69,21.25,5.41,"2,248,800"
346,"Nov 13, 2000",0.565 Dividend,,,,,
347,"Nov 01, 2000",19.94,19.94,17.25,17.94,4.42,"3,034,600"
348,"Oct 01, 2000",21.00,21.31,19.50,19.94,4.92,"1,450,900"
349,"Sep 01, 2000",19.81,21.81,19.50,21.13,5.21,"1,496,500"
350,"Aug 02, 2000",0.56 Dividend,,,,,
351,"Aug 01, 2000",19.94,20.25,18.81,19.75,4.74,"1,908,300"
352,"Jul 01, 2000",17.06,19.88,17.06,19.88,4.77,"2,302,800"
353,"Jun 01, 2000",16.38,17.56,16.38,17.08,4.09,"2,615,700"
354,"May 03, 2000",0.555 Dividend,,,,,
355,"May 01, 2000",17.94,18.88,15.81,16.63,3.87,"3,116,700"
356,"Apr 01, 2000",16.81,19.00,16.81,18.00,4.19,"2,914,500"
357,"Mar 01, 2000",16.19,17.69,15.69,16.75,3.90,"2,572,300"
358,"Feb 02, 2000",0.55 Dividend,,,,,
359,"Feb 01, 2000",18.19,18.25,15.50,16.25,3.66,"3,213,200"
360,"Jan 01, 2000",15.69,18.50,15.44,18.00,4.06,"2,598,200"
361,"Dec 01, 1999",16.31,16.44,14.50,15.63,3.52,"6,487,000"
362,"Nov 03, 1999",0.545 Dividend,,,,,
363,"Nov 01, 1999",19.19,19.75,16.00,16.56,3.63,"2,944,700"
364,"Oct 01, 1999",18.69,19.50,17.81,19.25,4.22,"1,980,400"
365,"Sep 01, 1999",20.06,20.38,18.69,18.75,4.11,"2,072,300"
366,"Aug 04, 1999",0.54 Dividend,,,,,
367,"Aug 01, 1999",21.00,21.38,19.44,20.31,4.34,"1,616,900"
368,"Jul 01, 1999",21.38,22.19,20.50,21.00,4.49,"1,720,800"
369,"Jun 01, 1999",21.75,22.19,20.56,21.13,4.51,"1,884,800"
370,"May 04, 1999",0.535 Dividend,,,,,
371,"May 01, 1999",21.88,22.13,20.25,21.63,4.51,"2,723,000"
372,"Apr 01, 1999",19.25,21.94,18.19,21.81,4.55,"3,477,400"
373,"Mar 01, 1999",19.63,20.00,18.00,19.00,3.96,"3,483,000"
374,"Feb 03, 1999",0.53 Dividend,,,,,
375,"Feb 01, 1999",22.75,23.25,18.19,19.38,3.94,"2,905,600"
