,Date,Open,High,Low,Close,Adj Close,Volume
40,"Oct 01, 2018",24.19,24.44,22.88,23.18,23.18,"68,591"
41,"Sep 01, 2018",24.56,24.67,24.02,24.46,24.46,"42,049"
42,"Aug 01, 2018",24.36,24.94,24.20,24.56,24.56,"61,015"
43,"Jul 01, 2018",24.18,24.67,23.89,24.20,24.20,"81,691"
44,"Jun 01, 2018",24.13,24.69,23.93,24.00,24.00,"44,349"
45,"May 01, 2018",23.84,25.19,23.55,24.13,24.13,"59,582"
46,"Apr 01, 2018",24.09,24.41,23.28,23.62,23.62,"34,700"
47,"Mar 01, 2018",24.55,24.72,23.65,24.09,24.09,"42,424"
48,"Feb 01, 2018",24.54,24.95,24.34,24.34,24.34,"20,811"
49,"Jan 01, 2018",24.22,24.91,23.30,24.80,24.80,"77,891"
50,"Dec 01, 2017",24.51,24.80,24.03,24.22,24.22,"40,306"
51,"Nov 01, 2017",25.01,25.10,24.59,24.59,24.59,"23,060"
52,"Oct 01, 2017",24.90,25.27,24.74,25.01,25.01,"55,567"
53,"Sep 01, 2017",25.08,25.73,24.81,25.28,25.28,"49,949"
54,"Aug 01, 2017",24.94,25.87,24.36,25.00,25.00,"83,507"
55,"Jul 01, 2017",24.50,25.11,24.33,24.94,24.94,"68,953"
56,"Jun 01, 2017",24.20,24.59,24.08,24.50,24.50,"36,549"
57,"May 01, 2017",24.39,24.46,24.00,24.20,24.20,"43,224"
58,"Apr 01, 2017",24.05,24.50,23.96,24.39,24.39,"63,135"
59,"Mar 01, 2017",23.77,24.21,23.23,24.06,24.06,"81,303"
60,"Feb 01, 2017",23.80,24.38,23.75,23.90,23.90,"64,718"
61,"Jan 01, 2017",23.23,24.71,22.75,23.82,23.82,"68,183"
62,"Dec 01, 2016",24.26,24.54,22.22,23.23,23.23,"50,727"
63,"Nov 01, 2016",24.86,25.05,23.11,24.31,24.31,"72,373"
64,"Oct 01, 2016",24.80,25.05,24.65,25.03,25.03,"64,980"
65,"Sep 01, 2016",25.00,25.19,24.33,25.04,25.04,"63,073"
66,"Aug 01, 2016",24.99,25.99,24.16,25.07,25.07,"194,103"
67,"Jul 01, 2016",24.37,25.32,24.37,25.10,25.10,"118,105"
68,"Jun 01, 2016",23.00,24.80,22.90,24.78,24.78,"291,019"
69,"May 01, 2016",22.34,23.62,22.34,23.00,23.00,"119,939"
70,"Apr 01, 2016",21.80,22.22,21.52,22.22,22.22,"47,861"
71,"Mar 01, 2016",21.05,22.33,20.70,21.92,21.92,"55,256"
72,"Feb 01, 2016",21.22,21.74,20.50,21.05,21.05,"73,783"
73,"Jan 01, 2016",21.99,22.50,20.96,21.73,21.73,"48,768"
74,"Dec 01, 2015",22.27,22.85,21.01,21.99,21.99,"72,202"
75,"Nov 01, 2015",22.14,22.93,21.80,22.31,22.31,"49,241"
76,"Oct 01, 2015",21.80,22.15,21.56,21.97,21.97,"34,869"
77,"Sep 01, 2015",21.50,22.62,20.85,21.82,21.82,"48,560"
78,"Aug 01, 2015",22.06,22.48,21.25,21.51,21.51,"34,122"
79,"Jul 01, 2015",22.76,23.23,21.71,22.01,22.01,"78,980"
80,"Jun 01, 2015",23.25,23.35,22.35,22.98,22.98,"67,708"
81,"May 01, 2015",22.98,23.30,22.64,23.26,23.26,"92,074"
82,"Apr 01, 2015",22.85,23.20,22.54,22.84,22.84,"44,603"
83,"Mar 01, 2015",23.35,23.35,22.18,22.85,22.85,"64,576"
84,"Feb 01, 2015",23.39,23.70,22.71,23.06,23.06,"98,379"
85,"Jan 01, 2015",21.46,23.75,21.30,23.60,23.60,"172,157"
86,"Dec 01, 2014",21.95,22.40,20.37,21.46,21.46,"92,699"
87,"Nov 01, 2014",21.58,22.50,21.13,22.40,22.40,"31,940"
88,"Oct 01, 2014",20.75,21.63,20.13,21.04,21.04,"96,929"
89,"Sep 01, 2014",21.22,21.46,20.61,20.65,20.65,"85,630"
90,"Aug 01, 2014",21.00,21.68,20.88,21.22,21.22,"63,471"
91,"Jul 01, 2014",21.00,21.99,20.95,21.11,21.11,"108,511"
92,"Jun 01, 2014",20.95,21.20,20.56,21.19,21.19,"114,612"
93,"May 01, 2014",20.93,21.48,20.24,21.19,21.19,"215,174"
94,"Apr 01, 2014",20.50,20.97,20.50,20.83,20.83,"324,667"
95,"Mar 01, 2014",20.15,20.73,19.94,20.39,20.39,"163,154"
96,"Feb 01, 2014",20.41,20.74,19.92,20.19,20.19,"58,499"
97,"Jan 01, 2014",20.43,20.70,19.61,20.44,20.44,"174,111"
98,"Dec 01, 2013",20.61,21.39,19.78,20.43,20.43,"129,562"
99,"Nov 01, 2013",21.39,21.87,20.65,20.65,20.65,"118,407"
100,"Oct 01, 2013",21.00,22.61,20.81,21.27,21.27,"192,453"
101,"Sep 01, 2013",21.13,23.19,20.58,21.00,21.00,"118,049"
102,"Aug 01, 2013",21.64,22.36,20.62,21.13,21.13,"222,350"
103,"Jul 01, 2013",23.67,24.37,21.23,21.46,21.46,"179,989"
104,"Jun 01, 2013",24.38,24.88,22.10,23.21,23.21,"121,366"
105,"May 01, 2013",24.06,24.90,24.00,24.54,24.54,"103,702"
106,"Apr 01, 2013",24.36,25.00,23.83,24.30,24.30,"95,562"
107,"Mar 01, 2013",23.26,24.98,23.00,24.55,24.55,"115,257"
108,"Feb 01, 2013",24.00,24.61,23.18,23.26,23.26,"175,840"
109,"Jan 01, 2013",22.04,24.30,22.03,23.68,23.68,"140,446"
110,"Dec 01, 2012",21.99,22.41,21.41,22.04,22.04,"194,954"
111,"Nov 01, 2012",22.80,24.08,21.66,22.06,22.06,"288,825"
112,"Oct 01, 2012",22.40,24.50,22.11,22.98,22.98,"161,554"
113,"Sep 01, 2012",22.03,24.25,21.85,22.40,22.40,"146,803"
114,"Aug 01, 2012",20.37,22.68,19.84,22.03,22.03,"196,388"
115,"Jul 01, 2012",20.00,20.46,19.76,20.46,20.46,"132,419"
116,"Jun 01, 2012",19.62,20.53,18.76,20.00,20.00,"85,409"
117,"May 01, 2012",20.10,20.10,18.42,19.77,19.77,"136,152"
118,"Apr 01, 2012",20.85,21.57,19.88,20.35,20.35,"90,825"
119,"Mar 01, 2012",20.50,21.05,19.63,20.85,20.85,"104,599"
120,"Feb 01, 2012",17.94,20.99,17.62,20.30,20.30,"203,099"
121,"Jan 01, 2012",16.55,18.00,16.55,17.49,17.49,"72,025"
122,"Dec 01, 2011",15.88,17.59,15.80,16.55,16.55,"66,985"
123,"Nov 01, 2011",17.61,19.10,15.72,16.04,16.04,"70,476"
124,"Oct 01, 2011",16.51,18.00,14.49,17.93,17.93,"84,867"
125,"Sep 01, 2011",17.14,17.41,15.99,16.55,16.55,"96,332"
126,"Aug 01, 2011",20.02,20.02,15.60,16.99,16.99,"229,476"
127,"Jul 01, 2011",20.09,20.39,19.85,20.01,20.01,"43,491"
128,"Jun 01, 2011",20.55,20.96,19.84,20.02,20.02,"104,290"
129,"May 01, 2011",19.81,20.79,19.70,20.62,20.62,"138,486"
130,"Apr 01, 2011",19.74,20.79,19.35,19.80,19.80,"168,199"
131,"Mar 01, 2011",19.22,20.85,19.10,19.65,19.65,"127,633"
132,"Feb 01, 2011",19.46,19.56,18.60,19.19,19.19,"89,154"
133,"Jan 01, 2011",18.90,19.46,18.79,19.46,19.46,"88,719"
134,"Dec 01, 2010",18.66,20.01,18.40,18.98,18.98,"85,494"
135,"Nov 01, 2010",18.31,19.10,17.96,18.50,18.50,"77,926"
136,"Oct 01, 2010",18.49,19.11,17.85,18.30,18.30,"114,113"
137,"Sep 01, 2010",17.56,19.15,17.15,18.36,18.36,"247,559"
138,"Aug 01, 2010",15.80,17.53,15.48,17.49,17.49,"336,468"
139,"Jul 01, 2010",15.80,16.32,15.31,15.75,15.75,"114,993"
140,"Jun 01, 2010",16.98,17.25,15.35,16.00,16.00,"98,366"
141,"May 01, 2010",18.06,18.27,15.50,16.90,16.90,"137,237"
142,"Apr 01, 2010",17.13,19.11,17.12,18.00,18.00,"228,771"
143,"Mar 01, 2010",15.47,17.70,15.38,17.12,17.12,"297,069"
144,"Feb 01, 2010",16.04,16.16,14.27,15.35,15.35,"131,255"
145,"Jan 01, 2010",12.32,17.10,12.32,16.09,16.09,"398,671"
146,"Dec 01, 2009",12.92,12.99,11.20,12.32,12.32,"1,315,345"
147,"Nov 01, 2009",11.48,13.14,10.31,12.93,12.93,"3,412,969"
148,"Oct 01, 2009",12.65,12.75,11.24,11.30,11.30,"558,378"
149,"Sep 01, 2009",12.50,12.90,12.00,12.63,12.63,"331,316"
150,"Aug 01, 2009",12.22,14.00,12.00,12.85,12.85,"517,995"
151,"Jul 01, 2009",10.90,12.16,10.40,12.10,12.10,"415,425"
152,"Jun 01, 2009",11.30,11.45,10.19,10.98,10.98,"2,395,907"
153,"May 01, 2009",7.35,11.38,7.15,11.10,11.10,"4,171,085"
154,"Apr 01, 2009",6.98,9.35,6.45,7.35,7.35,"960,358"
155,"Mar 01, 2009",6.95,7.34,5.11,6.99,6.99,"2,292,033"
156,"Feb 01, 2009",9.40,9.40,4.79,6.80,6.80,"537,595"
157,"Jan 01, 2009",8.65,11.92,8.15,8.90,8.90,"763,727"
158,"Dec 01, 2008",9.00,9.91,8.00,8.65,8.65,"896,020"
159,"Nov 01, 2008",10.12,11.00,4.35,8.99,8.99,"280,598"
160,"Oct 01, 2008",11.89,12.12,9.75,10.30,10.30,"255,312"
161,"Sep 01, 2008",11.55,17.00,9.92,11.70,11.70,"252,023"
162,"Aug 01, 2008",12.00,12.95,11.10,11.55,11.55,"186,465"
163,"Jul 01, 2008",13.50,13.99,9.35,11.95,11.95,"650,858"
164,"Jun 01, 2008",15.75,15.87,13.50,13.75,13.75,"197,290"
165,"May 01, 2008",17.59,17.68,15.70,15.75,15.75,"166,923"
166,"Apr 01, 2008",17.22,17.90,17.20,17.59,17.59,"77,700"
167,"Mar 01, 2008",20.80,21.00,16.85,17.20,17.20,"174,300"
168,"Feb 01, 2008",21.85,22.00,20.83,20.83,20.83,"19,000"
169,"Jan 01, 2008",20.25,22.00,19.72,22.00,22.00,"17,800"
170,"Dec 01, 2007",21.40,22.25,19.69,20.25,20.25,"43,100"
171,"Nov 01, 2007",23.89,23.89,21.15,21.40,21.40,"116,000"
172,"Oct 01, 2007",24.39,24.39,23.64,24.14,24.14,"78,700"
173,"Sep 01, 2007",24.69,25.05,23.50,24.64,24.64,"30,600"
174,"Aug 01, 2007",25.00,25.20,23.95,24.69,24.69,"1,101,300"
175,"Jul 01, 2007",25.90,25.90,25.20,25.35,25.35,"37,300"
176,"Jun 01, 2007",25.40,26.20,25.28,25.69,25.69,"84,700"
177,"May 01, 2007",25.83,26.00,25.83,26.00,26.00,"680,200"
178,"Apr 01, 2007",25.76,25.95,25.65,25.85,25.85,"179,500"
179,"Mar 01, 2007",25.75,26.00,25.75,25.85,25.85,"175,700"
180,"Feb 01, 2007",25.57,26.35,25.56,25.80,25.80,"2,137,800"
181,"Jan 01, 2007",25.16,25.53,25.16,25.42,25.42,"1,341,500"
