,Date,Open,High,Low,Close,Adj Close,Volume
118,"Jun 01, 2012",168.12,176.40,142.72,164.48,163.87,"12,124,450"
119,"May 01, 2012",229.16,233.32,167.44,172.84,172.20,"10,508,425"
120,"Apr 01, 2012",216.76,229.72,201.60,228.80,227.95,"8,114,400"
121,"Mar 01, 2012",236.20,242.60,211.44,217.20,216.39,"9,550,900"
122,"Feb 01, 2012",201.24,255.88,194.64,234.56,233.69,"13,985,200"
123,"Jan 01, 2012",191.92,212.04,186.20,200.36,199.61,"11,369,975"
124,"Dec 01, 2011",186.72,202.24,171.68,186.76,186.06,"10,047,300"
125,"Nov 01, 2011",176.36,209.52,164.68,186.04,185.35,"12,577,225"
126,"Oct 01, 2011",138.84,203.76,115.48,186.20,185.51,"17,512,575"
127,"Sep 01, 2011",188.96,190.12,138.60,140.32,139.80,"12,042,075"
128,"Aug 01, 2011",237.96,239.08,163.68,188.44,187.74,"16,352,975"
129,"Jul 01, 2011",226.60,253.24,212.68,234.40,233.53,"13,251,000"
130,"Jun 01, 2011",268.00,269.72,208.32,227.64,226.79,"14,974,425"
131,"May 01, 2011",278.72,278.80,243.36,268.40,267.40,"14,143,925"
132,"Apr 01, 2011",296.88,301.60,264.08,278.00,276.96,"10,013,250"
133,"Mar 01, 2011",262.80,303.64,241.72,293.80,292.70,"10,814,525"
134,"Feb 23, 2011",2:1 Stock Split,,,,,
135,"Feb 01, 2011",255.00,266.04,241.50,261.36,260.39,"9,826,375"
136,"Jan 01, 2011",236.42,254.42,221.04,252.56,251.62,"10,168,900"
137,"Dec 01, 2010",223.68,237.60,220.66,234.38,233.51,"6,622,250"
138,"Nov 01, 2010",202.04,224.70,198.30,220.10,219.28,"8,158,150"
139,"Oct 01, 2010",193.88,213.52,191.80,200.88,200.13,"9,131,650"
140,"Sep 01, 2010",171.84,196.54,171.66,191.02,190.31,"12,080,000"
141,"Aug 01, 2010",180.00,187.18,163.78,169.68,169.05,"12,378,150"
142,"Jul 01, 2010",155.34,178.30,147.26,176.02,175.36,"15,026,550"
143,"Jun 01, 2010",165.92,185.92,155.86,156.84,156.25,"12,575,450"
144,"May 01, 2010",181.84,186.44,142.44,167.42,166.80,"17,265,400"
145,"Apr 01, 2010",163.98,184.10,162.12,180.66,179.99,"9,223,900"
146,"Mar 01, 2010",150.16,163.52,149.84,161.68,161.08,"9,492,600"
147,"Feb 01, 2010",133.82,150.12,125.32,149.70,149.14,"8,607,700"
148,"Jan 01, 2010",144.52,155.36,131.66,133.12,132.62,"8,475,600"
149,"Dec 01, 2009",127.44,151.30,124.50,142.90,142.37,"11,252,650"
150,"Nov 01, 2009",114.00,129.76,110.18,124.50,124.04,"10,375,100"
151,"Oct 01, 2009",115.36,130.10,105.34,112.80,112.38,"9,538,550"
152,"Sep 01, 2009",97.20,118.82,92.84,115.16,114.73,"11,703,550"
153,"Aug 01, 2009",93.78,101.74,91.04,97.08,96.72,"10,897,900"
154,"Jul 01, 2009",72.38,92.70,59.54,91.92,91.58,"15,604,900"
155,"Jun 01, 2009",94.86,99.88,63.84,70.32,70.06,"19,266,150"
156,"May 01, 2009",65.58,96.64,65.16,93.72,93.37,"15,107,250"
157,"Apr 01, 2009",49.90,70.52,49.08,65.52,65.28,"13,224,200"
158,"Mar 01, 2009",43.78,59.48,38.52,51.70,51.51,"19,231,050"
159,"Feb 01, 2009",57.60,65.96,40.88,46.60,46.43,"23,778,500"
160,"Jan 01, 2009",68.00,89.98,57.44,58.00,57.78,"21,825,450"
161,"Dec 01, 2008",72.38,82.98,48.72,66.92,66.67,"13,330,950"
162,"Nov 01, 2008",103.82,110.14,52.50,76.60,76.31,"12,581,250"
163,"Oct 01, 2008",138.78,139.16,62.32,103.98,103.59,"21,502,700"
164,"Sep 01, 2008",187.94,187.94,124.18,142.52,141.99,"14,020,450"
165,"Aug 01, 2008",187.40,198.52,157.60,192.48,191.76,"8,813,200"
166,"Jul 01, 2008",212.12,224.84,160.60,187.34,186.64,"14,339,600"
167,"Jun 01, 2008",186.16,217.06,186.02,212.16,211.37,"12,247,350"
168,"May 01, 2008",152.56,194.48,146.98,187.06,186.36,"10,692,350"
169,"Apr 01, 2008",129.04,159.70,126.14,153.04,152.47,"7,905,250"
170,"Mar 01, 2008",123.00,132.38,112.94,129.30,128.82,"7,125,200"
171,"Feb 01, 2008",107.68,127.18,101.78,122.44,121.98,"5,453,050"
172,"Jan 01, 2008",114.92,119.22,89.20,107.58,107.18,"7,992,700"
173,"Dec 01, 2007",104.14,117.14,102.78,115.32,114.89,"4,341,050"
174,"Nov 01, 2007",106.20,118.12,99.24,105.44,105.05,"6,114,700"
175,"Oct 01, 2007",88.90,108.12,88.18,108.12,107.72,"5,601,400"
176,"Sep 01, 2007",73.68,90.28,73.68,88.90,88.57,"3,539,200"
177,"Aug 01, 2007",80.68,83.22,71.70,74.32,74.04,"5,435,950"
178,"Jul 01, 2007",81.20,88.38,78.14,82.14,81.83,"8,195,600"
179,"Jun 01, 2007",89.72,93.90,80.84,81.04,80.74,"6,973,050"
180,"May 01, 2007",88.02,91.50,83.14,88.70,88.37,"4,421,400"
181,"Apr 01, 2007",78.82,95.00,77.42,88.04,87.71,"5,159,850"
182,"Mar 01, 2007",76.20,80.70,71.62,78.82,78.53,"5,881,400"
183,"Feb 01, 2007",91.04,92.04,77.04,77.42,77.13,"3,949,050"
184,"Jan 01, 2007",92.00,92.08,82.34,91.14,90.80,"4,362,100"
185,"Dec 01, 2006",95.30,100.60,91.96,93.20,92.85,"2,155,100"
186,"Nov 01, 2006",89.22,97.32,84.26,96.00,95.64,"2,801,050"
187,"Oct 01, 2006",80.18,90.50,71.62,89.22,88.89,"4,176,950"
188,"Sep 01, 2006",90.14,93.90,74.60,80.20,79.90,"5,989,050"
189,"Aug 01, 2006",93.56,94.60,84.70,90.00,89.66,"5,259,750"
190,"Jul 01, 2006",83.86,96.20,79.60,93.40,93.05,"5,285,400"
191,"Jun 01, 2006",75.70,84.76,67.40,83.74,83.43,"6,075,650"
192,"May 01, 2006",85.30,89.06,70.78,75.70,75.42,"5,457,850"
193,"Apr 01, 2006",82.44,93.90,80.96,84.50,84.18,"3,934,450"
194,"Mar 01, 2006",81.80,85.52,74.82,81.98,81.67,"6,231,750"
195,"Feb 01, 2006",93.00,94.50,78.38,81.20,80.90,"6,067,200"
196,"Jan 01, 2006",80.80,93.18,80.00,92.60,92.25,"4,340,250"
197,"Dec 01, 2005",83.36,89.82,77.90,80.00,79.70,"3,062,650"
198,"Nov 01, 2005",81.30,88.08,79.70,82.90,82.59,"3,371,250"
199,"Oct 01, 2005",87.80,88.76,73.54,81.10,80.80,"6,536,700"
200,"Sep 01, 2005",87.14,92.34,84.28,87.68,87.35,"5,619,750"
201,"Aug 01, 2005",80.10,88.10,77.64,86.64,86.32,"2,844,500"
202,"Jul 01, 2005",72.82,81.80,72.78,79.90,79.60,"2,517,050"
203,"Jun 01, 2005",69.36,78.24,69.06,72.62,72.35,"4,225,900"
204,"May 01, 2005",60.10,69.24,56.38,69.16,68.90,"4,487,250"
205,"Apr 01, 2005",83.90,86.40,60.00,60.54,60.31,"5,464,350"
206,"Mar 01, 2005",84.00,92.60,77.20,81.56,81.26,"3,986,000"
207,"Feb 01, 2005",69.84,87.60,69.54,84.60,84.28,"2,397,250"
208,"Jan 01, 2005",60.52,69.86,55.52,69.84,69.58,"3,365,550"
209,"Dec 01, 2004",68.08,68.08,57.60,60.50,60.27,"2,991,400"
210,"Nov 01, 2004",59.52,68.30,55.04,68.08,67.83,"5,240,850"
211,"Oct 01, 2004",60.60,68.44,58.00,59.36,59.14,"2,214,700"
212,"Sep 01, 2004",47.30,62.40,47.30,60.80,60.57,"1,734,450"
213,"Aug 01, 2004",48.10,49.16,43.70,47.22,47.04,"1,491,450"
214,"Jul 01, 2004",50.30,52.80,45.62,47.36,47.18,"1,708,650"
215,"Jun 01, 2004",47.20,53.88,47.20,50.30,50.11,"1,473,850"
216,"May 01, 2004",50.70,54.50,43.00,46.90,46.73,"1,400,250"
217,"Apr 01, 2004",48.00,55.18,46.52,50.70,50.51,"1,638,200"
218,"Mar 01, 2004",41.80,47.88,41.42,47.18,47.00,"2,227,250"
219,"Feb 01, 2004",39.70,42.88,38.16,41.80,41.64,"1,838,650"
220,"Jan 01, 2004",37.30,40.50,36.90,38.48,38.34,"2,211,150"
221,"Dec 01, 2003",33.10,37.08,32.80,36.80,36.66,"2,508,250"
222,"Nov 01, 2003",32.80,33.70,32.30,33.22,33.10,"4,575,150"
