,Date,Open,High,Low,Close,Adj Close,Volume
88,"Aug 01, 2016",17.28,18.50,16.80,17.93,11.44,"458,100"
89,"Jul 27, 2016",0.43 Dividend,,,,,
90,"Jul 01, 2016",16.83,18.71,16.79,17.16,10.69,"708,900"
91,"Jun 01, 2016",16.42,17.41,16.30,16.90,10.52,"231,000"
92,"May 01, 2016",16.45,16.85,15.90,16.39,10.21,"295,900"
93,"Apr 13, 2016",1 Dividend,,,,,
94,"Apr 01, 2016",15.65,17.00,15.65,16.60,9.72,"360,700"
95,"Mar 01, 2016",14.20,16.06,13.91,15.68,9.18,"241,100"
96,"Feb 01, 2016",14.20,14.67,13.41,14.22,8.33,"242,000"
97,"Jan 28, 2016",0.4 Dividend,,,,,
98,"Jan 01, 2016",15.35,15.73,13.43,14.09,8.02,"279,500"
99,"Dec 01, 2015",15.65,15.96,14.43,15.42,8.77,"236,300"
100,"Nov 01, 2015",15.68,16.02,14.80,15.63,8.89,"197,900"
101,"Oct 29, 2015",0.36 Dividend,,,,,
102,"Oct 01, 2015",16.11,17.21,15.58,15.97,8.88,"268,400"
103,"Sep 01, 2015",16.33,16.72,16.00,16.15,8.98,"210,800"
104,"Aug 01, 2015",16.93,16.93,15.50,16.32,9.08,"270,900"
105,"Jul 30, 2015",0.33 Dividend,,,,,
106,"Jul 01, 2015",17.15,18.00,16.67,16.87,9.20,"325,500"
107,"Jun 01, 2015",17.44,17.51,16.60,17.17,9.37,"182,800"
108,"May 21, 2015",1 Dividend,,,,,
109,"May 01, 2015",16.76,18.17,16.76,17.42,8.97,"490,500"
110,"Apr 30, 2015",0.27 Dividend,,,,,
111,"Apr 01, 2015",15.85,16.82,15.80,16.82,8.52,"397,800"
112,"Mar 01, 2015",15.85,15.98,15.05,15.85,8.03,"174,600"
113,"Feb 01, 2015",15.26,15.85,15.25,15.76,7.98,"141,800"
114,"Jan 29, 2015",0.22 Dividend,,,,,
115,"Jan 01, 2015",14.82,15.75,14.60,15.26,7.62,"204,200"
116,"Dec 01, 2014",15.18,15.36,14.36,14.85,7.42,"425,900"
117,"Nov 01, 2014",15.12,15.48,15.00,15.18,7.58,"175,600"
118,"Oct 30, 2014",0.18 Dividend,,,,,
119,"Oct 01, 2014",16.04,16.20,14.69,15.20,7.50,"422,100"
120,"Sep 01, 2014",16.06,16.67,15.54,16.02,7.91,"250,900"
121,"Aug 01, 2014",16.05,16.30,15.70,16.06,7.93,"117,700"
122,"Jul 01, 2014",15.70,16.48,15.39,16.00,7.90,"238,100"
123,"Jun 01, 2014",15.07,16.09,15.02,15.73,7.76,"145,500"
124,"May 01, 2014",15.51,16.00,14.96,15.15,7.48,"144,700"
125,"Apr 01, 2014",15.40,15.91,15.01,15.91,7.85,"160,400"
126,"Mar 01, 2014",15.77,15.94,15.01,15.34,7.57,"230,700"
127,"Feb 01, 2014",16.03,16.40,15.50,15.85,7.82,"106,200"
128,"Jan 01, 2014",15.69,16.88,15.13,16.27,8.03,"301,800"
129,"Dec 01, 2013",15.75,16.11,15.15,15.65,7.72,"267,100"
130,"Nov 08, 2013",2.65 Dividend,,,,,
131,"Nov 01, 2013",19.20,19.86,15.28,15.64,6.66,"600,500"
132,"Oct 01, 2013",18.76,19.95,18.70,19.19,8.18,"282,000"
133,"Sep 01, 2013",18.43,19.75,18.32,18.72,7.98,"65,500"
134,"Aug 01, 2013",17.64,18.88,17.62,18.31,7.80,"59,500"
135,"Jul 01, 2013",17.64,18.49,17.25,17.91,7.63,"242,900"
136,"Jun 01, 2013",17.90,18.18,17.15,17.65,7.52,"79,500"
137,"May 01, 2013",17.15,21.04,17.01,18.01,7.67,"93,500"
138,"Apr 01, 2013",16.38,17.45,16.38,17.00,7.24,"64,100"
139,"Mar 01, 2013",16.62,17.15,16.00,16.46,7.01,"50,100"
140,"Feb 01, 2013",18.09,18.50,16.60,17.02,7.25,"56,700"
141,"Jan 01, 2013",15.40,18.42,15.07,17.80,7.59,"79,300"
142,"Dec 01, 2012",15.70,15.88,14.99,15.40,6.56,"112,800"
143,"Nov 16, 2012",4.25 Dividend,,,,,
144,"Nov 01, 2012",18.03,20.37,14.75,15.70,5.27,"194,900"
145,"Oct 01, 2012",18.29,18.49,17.75,18.05,6.05,"38,100"
146,"Sep 01, 2012",16.74,18.46,16.68,18.29,6.14,"31,100"
147,"Aug 01, 2012",16.89,17.20,16.43,16.50,5.54,"31,600"
148,"Jul 01, 2012",17.00,17.20,16.81,16.85,5.65,"20,300"
149,"Jun 01, 2012",17.10,17.35,16.53,16.98,5.70,"33,900"
150,"May 01, 2012",17.34,18.25,17.03,17.33,5.81,"50,300"
151,"Apr 01, 2012",16.99,18.29,16.99,17.50,5.87,"68,300"
152,"Mar 01, 2012",16.06,17.20,15.15,16.85,5.65,"183,700"
153,"Feb 01, 2012",14.61,16.18,14.50,15.88,5.33,"136,200"
154,"Jan 01, 2012",12.55,14.61,12.40,14.38,4.82,"127,900"
155,"Dec 01, 2011",12.18,13.99,12.02,12.35,4.14,"205,000"
156,"Nov 22, 2011",0.6 Dividend,,,,,
157,"Nov 01, 2011",16.28,17.29,12.01,12.35,3.99,"274,900"
158,"Oct 01, 2011",16.50,16.64,15.40,16.15,5.21,"117,300"
159,"Sep 01, 2011",16.90,16.98,15.90,16.50,5.33,"56,600"
160,"Aug 01, 2011",20.86,20.99,16.30,16.69,5.39,"99,200"
161,"Jul 01, 2011",20.61,22.41,20.07,20.99,6.78,"282,000"
162,"Jun 01, 2011",20.54,20.95,20.25,20.60,6.65,"96,100"
163,"May 01, 2011",21.00,21.25,20.37,20.75,6.70,"76,500"
164,"Apr 01, 2011",21.24,21.59,20.50,20.98,6.77,"66,300"
165,"Mar 01, 2011",21.18,22.50,20.60,21.36,6.90,"143,900"
166,"Feb 01, 2011",20.74,21.79,20.50,21.25,6.86,"140,700"
167,"Jan 01, 2011",17.21,21.11,17.21,20.89,6.74,"139,600"
168,"Dec 01, 2010",17.03,18.50,17.00,17.35,5.60,"91,300"
169,"Nov 17, 2010",0.373 Dividend,,,,,
170,"Nov 01, 2010",21.00,22.92,16.60,17.58,5.58,"173,300"
171,"Oct 01, 2010",18.88,21.29,18.88,21.10,6.70,"138,300"
172,"Sep 01, 2010",18.29,19.54,18.18,19.07,6.05,"62,200"
173,"Aug 13, 2010",1:10 Stock Split,,,,,
174,"Aug 01, 2010",18.80,21.20,16.20,18.74,5.95,"62,760"
175,"Jul 01, 2010",18.20,19.80,14.40,18.90,6.00,"58,960"
176,"Jun 01, 2010",17.00,18.50,14.80,18.50,5.87,"100,000"
177,"May 01, 2010",22.10,22.40,17.00,17.10,5.43,"112,400"
178,"Apr 01, 2010",23.30,25.70,20.00,22.20,7.05,"229,970"
179,"Mar 01, 2010",19.00,25.20,17.60,23.30,7.39,"212,450"
180,"Feb 01, 2010",17.60,19.20,14.50,19.20,6.09,"126,740"
181,"Jan 01, 2010",16.30,19.00,13.50,17.70,5.62,"403,200"
182,"Dec 01, 2009",22.70,22.70,14.50,17.60,5.59,"155,350"
183,"Nov 23, 2009",2.46 Dividend,,,,,
184,"Nov 01, 2009",24.20,33.50,16.90,21.60,6.26,"390,120"
185,"Oct 01, 2009",35.60,37.30,24.00,24.50,7.10,"89,260"
186,"Sep 01, 2009",34.50,38.00,33.00,35.60,10.31,"22,680"
187,"Aug 01, 2009",25.20,35.90,23.50,34.90,10.11,"62,760"
188,"Jul 01, 2009",21.90,29.90,21.40,25.70,7.44,"28,830"
189,"Jun 01, 2009",30.40,31.30,20.30,22.90,6.63,"48,690"
190,"May 01, 2009",37.50,39.00,28.20,29.00,8.40,"66,940"
191,"Apr 01, 2009",22.50,40.50,20.20,37.50,10.86,"38,820"
192,"Mar 01, 2009",18.00,22.40,14.00,22.40,6.49,"37,480"
193,"Feb 01, 2009",22.30,29.50,16.50,19.90,5.76,"28,900"
194,"Jan 01, 2009",27.70,32.00,21.50,23.10,6.69,"47,670"
195,"Dec 16, 2008",0.25 Dividend,,,,,
196,"Dec 01, 2008",15.90,28.00,14.20,25.40,7.27,"116,830"
197,"Nov 01, 2008",50.90,52.50,8.90,15.50,4.44,"84,580"
198,"Oct 01, 2008",62.00,66.40,35.60,50.90,14.58,"134,120"
199,"Sep 01, 2008",111.20,111.20,57.90,61.50,17.61,"83,810"
200,"Aug 27, 2008",0.39 Dividend,,,,,
201,"Aug 01, 2008",106.70,113.70,103.80,108.00,30.82,"54,570"
202,"Jul 01, 2008",93.50,105.40,90.40,104.50,29.82,"56,540"
203,"Jun 01, 2008",104.30,106.00,88.90,93.40,26.65,"65,320"
204,"May 28, 2008",0.39 Dividend,,,,,
205,"May 01, 2008",100.90,114.80,98.70,104.30,29.66,"67,990"
206,"Apr 01, 2008",102.60,104.10,95.00,102.00,29.00,"37,850"
207,"Mar 01, 2008",109.50,109.60,92.50,101.50,28.86,"42,940"
208,"Feb 27, 2008",0.39 Dividend,,,,,
209,"Feb 01, 2008",109.90,114.30,101.20,110.40,31.28,"45,840"
210,"Jan 16, 2008",1.8 Dividend,,,,,
211,"Jan 01, 2008",100.50,112.00,99.00,109.60,30.54,"66,630"
212,"Dec 01, 2007",110.20,112.00,96.80,101.50,28.28,"114,330"
213,"Nov 28, 2007",0.38 Dividend,,,,,
214,"Nov 01, 2007",115.00,117.50,109.20,110.50,30.68,"91,400"
215,"Oct 01, 2007",120.00,127.50,115.00,115.60,32.10,"56,370"
216,"Sep 01, 2007",124.30,125.40,111.30,118.80,32.99,"35,980"
217,"Aug 22, 2007",0.36 Dividend,,,,,
218,"Aug 01, 2007",119.50,132.00,108.70,124.00,34.33,"80,300"
219,"Jul 01, 2007",130.40,135.40,107.40,119.70,33.14,"179,260"
220,"Jun 01, 2007",139.20,140.60,125.90,130.10,36.02,"149,970"
221,"May 24, 2007",0.24 Dividend,,,,,
222,"May 01, 2007",135.00,140.00,125.70,137.60,38.03,"235,650"
223,"Apr 01, 2007",135.00,141.00,132.50,135.80,37.53,"160,540"
224,"Mar 01, 2007",145.00,145.50,127.60,136.00,37.59,"116,530"
