,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",1.1300,1.1400,0.8600,1.0400,1.0400,"142,300"
31,"Jul 01, 2019",1.1700,1.2300,0.9800,1.0600,1.0600,"157,500"
32,"Jun 01, 2019",1.1000,1.2900,1.0300,1.1600,1.1600,"409,600"
33,"May 01, 2019",1.6000,1.6000,1.0300,1.1000,1.1000,"542,200"
34,"Apr 01, 2019",1.5700,1.7900,1.5000,1.6000,1.6000,"227,700"
35,"Mar 01, 2019",1.4500,1.8500,1.4000,1.5400,1.5400,"785,200"
36,"Feb 01, 2019",1.3600,1.7900,1.3200,1.5200,1.5200,"268,200"
37,"Jan 01, 2019",1.2300,1.6100,1.2300,1.4000,1.4000,"351,700"
38,"Dec 01, 2018",1.3800,1.3800,0.6600,1.2300,1.2300,"214,900"
39,"Nov 01, 2018",1.3000,1.3900,1.2500,1.3800,1.3800,"95,000"
40,"Oct 01, 2018",1.4300,1.5000,1.2500,1.2900,1.2900,"117,500"
41,"Sep 01, 2018",1.5900,1.8500,1.4500,1.4500,1.4500,"218,800"
42,"Aug 01, 2018",1.5900,1.7100,1.4100,1.6700,1.6700,"382,300"
43,"Jul 01, 2018",1.6100,1.6500,1.3700,1.6200,1.6200,"414,000"
44,"Jun 01, 2018",1.7700,1.9600,1.5100,1.6200,1.6200,"343,000"
45,"May 01, 2018",1.2500,1.9100,1.2100,1.7600,1.7600,"2,783,300"
46,"Apr 01, 2018",1.3400,1.4400,1.2200,1.2800,1.2800,"179,200"
47,"Mar 01, 2018",1.6800,1.7300,1.3300,1.3500,1.3500,"641,700"
48,"Feb 01, 2018",1.6600,1.8400,1.4300,1.6200,1.6200,"309,300"
49,"Jan 01, 2018",1.6800,2.2000,1.6300,1.6900,1.6900,"1,029,200"
50,"Dec 01, 2017",1.2700,1.9900,1.2700,1.6600,1.6600,"1,661,200"
51,"Nov 01, 2017",1.1100,1.5500,1.1000,1.3500,1.3500,"1,276,700"
52,"Oct 01, 2017",1.0800,1.5400,1.0400,1.1600,1.1600,"1,280,400"
53,"Sep 01, 2017",1.1200,1.2400,1.0500,1.0900,1.0900,"275,700"
54,"Aug 01, 2017",1.2600,1.4000,1.0900,1.1200,1.1200,"174,300"
55,"Jul 01, 2017",1.1800,1.5400,1.0800,1.3400,1.3400,"172,300"
56,"Jun 01, 2017",1.2900,1.4100,1.1300,1.1900,1.1900,"286,200"
57,"May 01, 2017",1.6400,1.7200,1.0200,1.2500,1.2500,"643,800"
58,"Apr 01, 2017",1.5000,1.7400,1.3700,1.5900,1.5900,"761,100"
59,"Mar 01, 2017",1.5700,1.8500,1.3300,1.5100,1.5100,"926,100"
60,"Feb 01, 2017",1.7500,1.8600,1.4300,1.6000,1.6000,"980,800"
61,"Jan 01, 2017",1.8900,2.2000,1.3600,1.8000,1.8000,"1,004,100"
62,"Dec 01, 2016",1.3900,1.9000,1.0700,1.8700,1.8700,"464,100"
63,"Nov 01, 2016",1.5000,1.5100,1.2200,1.4000,1.4000,"221,900"
64,"Oct 01, 2016",1.5000,1.6500,1.3200,1.5400,1.5400,"161,000"
65,"Sep 01, 2016",1.4300,1.6800,1.2800,1.5000,1.5000,"623,500"
66,"Aug 01, 2016",1.7000,1.9500,1.2300,1.4800,1.4800,"1,121,300"
67,"Jul 01, 2016",1.6000,2.3900,1.4600,1.7500,1.7500,"300,500"
68,"Jun 01, 2016",1.9000,1.9500,1.3500,1.7300,1.7300,"56,300"
69,"May 01, 2016",2.1800,2.3800,1.6300,1.9500,1.9500,"143,000"
70,"Apr 01, 2016",2.0000,2.1700,1.7500,2.1700,2.1700,"116,000"
71,"Mar 01, 2016",2.0900,2.0900,1.4300,1.7200,1.7200,"117,500"
72,"Feb 01, 2016",2.2500,2.2900,1.2000,1.9100,1.9100,"84,300"
73,"Jan 01, 2016",2.6700,2.9900,2.0400,2.2200,2.2200,"186,300"
74,"Dec 01, 2015",2.3000,2.9500,2.2000,2.9500,2.9500,"168,600"
75,"Nov 01, 2015",2.4600,2.6000,2.1500,2.3000,2.3000,"37,800"
76,"Oct 01, 2015",2.2900,2.9900,2.1500,2.4300,2.4300,"197,800"
77,"Sep 01, 2015",2.2600,3.0500,2.1500,2.2900,2.2900,"153,900"
78,"Aug 01, 2015",2.6900,2.8100,2.0500,2.4100,2.4100,"67,700"
79,"Jul 01, 2015",2.4700,2.7600,1.9100,2.4500,2.4500,"76,600"
80,"Jun 01, 2015",2.3500,2.5300,2.0100,2.3400,2.3400,"293,000"
81,"May 01, 2015",2.7500,2.9400,2.2600,2.4000,2.4000,"84,600"
82,"Apr 01, 2015",2.8300,2.8900,2.7500,2.7500,2.7500,"28,600"
83,"Mar 01, 2015",2.9400,3.1500,2.7500,2.8000,2.8000,"231,500"
84,"Feb 01, 2015",2.9400,3.6000,2.8100,2.9500,2.9500,"204,100"
85,"Jan 01, 2015",3.1000,3.1900,2.7600,2.9400,2.9400,"84,900"
86,"Dec 01, 2014",2.5800,3.2500,2.4500,3.2500,3.2500,"48,500"
87,"Nov 01, 2014",2.4300,2.6000,2.4000,2.5800,2.5800,"32,100"
88,"Oct 01, 2014",3.0000,3.0500,2.4300,2.6900,2.6900,"78,200"
89,"Sep 01, 2014",2.6500,3.0000,2.6000,3.0000,3.0000,"50,500"
90,"Aug 01, 2014",2.7900,3.0000,2.6500,2.6500,2.6500,"49,200"
91,"Jul 01, 2014",2.9500,3.0000,2.7600,2.7600,2.7600,"55,500"
92,"Jun 01, 2014",2.9400,3.0000,2.7600,2.9500,2.9500,"85,700"
93,"May 01, 2014",2.8700,3.1200,2.5000,3.0000,3.0000,"126,400"
94,"Apr 01, 2014",2.7500,2.9500,2.6500,2.8700,2.8700,"8,800"
95,"Mar 01, 2014",3.0000,3.2000,2.4000,2.7500,2.7500,"82,100"
96,"Feb 01, 2014",2.8400,3.1100,2.8400,3.0000,3.0000,"49,400"
97,"Jan 01, 2014",2.5400,3.4900,2.4000,2.8500,2.8500,"134,200"
98,"Dec 01, 2013",2.1800,2.5200,1.8000,2.5200,2.5200,"66,400"
99,"Nov 01, 2013",1.9000,2.4100,1.7600,2.1500,2.1500,"260,800"
100,"Oct 01, 2013",1.9000,1.9200,1.4900,1.9000,1.9000,"72,800"
101,"Sep 01, 2013",1.9900,1.9900,1.7200,1.9000,1.9000,"9,100"
102,"Aug 01, 2013",1.5500,2.0000,1.5500,1.9900,1.9900,"16,200"
103,"Jul 01, 2013",1.6000,1.9500,1.4500,1.5500,1.5500,"84,000"
104,"Jun 01, 2013",1.6000,1.6500,1.4500,1.6000,1.6000,"103,900"
105,"May 01, 2013",0.9500,1.9500,0.8400,1.6500,1.6500,"172,000"
106,"Apr 01, 2013",0.9100,1.0100,0.7700,1.0000,1.0000,"27,800"
107,"Mar 01, 2013",0.9000,1.2000,0.8500,1.2000,1.2000,"31,400"
108,"Feb 01, 2013",1.0800,1.2000,0.8100,0.9000,0.9000,"34,000"
109,"Jan 01, 2013",1.2500,1.9900,1.0300,1.0800,1.0800,"33,000"
110,"Dec 01, 2012",1.2000,1.4900,0.9500,1.2500,1.2500,"47,000"
111,"Nov 01, 2012",1.3600,1.5000,1.0000,1.2000,1.2000,"48,100"
112,"Oct 01, 2012",1.3500,1.8000,1.3500,1.4500,1.4500,"12,500"
113,"Sep 01, 2012",1.7900,1.7900,1.2000,1.3500,1.3500,"14,700"
114,"Aug 01, 2012",2.2100,2.4000,1.1000,1.5000,1.5000,"81,300"
115,"Jul 01, 2012",2.0500,2.5000,1.6600,2.2100,2.2100,"1,900"
116,"Jun 01, 2012",2.1000,2.5000,1.6600,2.0500,2.0500,"31,500"
117,"May 01, 2012",2.5000,2.7500,1.9600,2.2000,2.2000,"101,700"
118,"Apr 01, 2012",2.2000,2.7500,2.1500,2.5000,2.5000,"139,200"
119,"Mar 01, 2012",1.5000,2.5000,1.4300,2.3000,2.3000,"88,700"
120,"Feb 01, 2012",1.1000,1.6000,1.1000,1.5000,1.5000,"74,100"
121,"Jan 01, 2012",1.5000,1.9000,1.1000,1.1000,1.1000,"29,800"
122,"Dec 01, 2011",1.6000,1.8500,0.9000,1.8500,1.8500,"15,600"
123,"Nov 01, 2011",2.1000,2.1000,0.7500,1.6000,1.6000,"18,900"
124,"Oct 01, 2011",2.1800,2.2000,1.6000,2.1000,2.1000,"23,800"
125,"Sep 01, 2011",2.1900,2.2000,1.6500,2.1800,2.1800,"23,000"
126,"Aug 01, 2011",2.1500,2.1900,1.0100,2.1900,2.1900,"20,400"
127,"Jul 01, 2011",2.2200,2.2500,1.9800,2.1500,2.1500,"62,900"
128,"Jun 01, 2011",2.2000,2.3000,2.0000,2.2000,2.2000,"131,100"
129,"May 01, 2011",2.0500,2.4800,1.9200,2.2500,2.2500,"117,400"
130,"Apr 01, 2011",2.0000,2.3800,1.7500,2.3800,2.3800,"195,900"
131,"Mar 01, 2011",2.1500,2.1500,1.6500,2.0000,2.0000,"202,900"
132,"Feb 01, 2011",2.0000,2.3800,1.9500,2.1500,2.1500,"170,000"
133,"Jan 01, 2011",1.6500,1.9900,1.6500,1.9000,1.9000,"96,600"
134,"Dec 01, 2010",1.6500,1.8500,1.6500,1.8500,1.8500,"47,600"
135,"Nov 01, 2010",1.7000,1.8000,1.5500,1.7000,1.7000,"24,800"
136,"Oct 01, 2010",1.8500,1.8500,1.5500,1.7000,1.7000,"20,900"
137,"Sep 01, 2010",1.8000,1.8500,1.5000,1.8500,1.8500,"32,700"
138,"Aug 01, 2010",1.8500,1.9500,1.6000,1.8500,1.8500,"74,800"
139,"Jul 01, 2010",1.5000,2.0000,1.5000,1.8500,1.8500,"73,300"
140,"Jun 01, 2010",1.3500,1.7500,1.3500,1.6000,1.6000,"49,500"
141,"May 01, 2010",1.3000,1.6000,1.2500,1.3500,1.3500,"94,500"
142,"Apr 01, 2010",1.5000,1.5000,1.2500,1.3200,1.3200,"43,500"
143,"Mar 01, 2010",1.3500,1.5000,1.1000,1.5000,1.5000,"19,100"
144,"Feb 01, 2010",1.2000,1.4000,1.1500,1.3500,1.3500,"34,000"
145,"Jan 01, 2010",1.1500,1.4500,1.0500,1.0500,1.0500,"25,100"
146,"Dec 01, 2009",1.3500,1.4500,0.8500,1.1500,1.1500,"63,700"
147,"Nov 01, 2009",1.1500,1.3000,1.0000,1.0500,1.0500,"40,300"
148,"Oct 01, 2009",1.2500,1.2500,0.7300,1.1200,1.1200,"61,900"
149,"Sep 01, 2009",1.2500,1.2500,0.7500,1.2500,1.2500,"2,700"
150,"Aug 01, 2009",0.9500,1.2500,0.7300,1.2500,1.2500,"28,200"
151,"Jul 01, 2009",1.4900,1.4900,0.9500,0.9500,0.9500,"26,000"
152,"Jun 01, 2009",1.1000,1.4900,0.7500,1.4900,1.4900,"17,900"
153,"May 01, 2009",1.0500,1.6000,0.7300,1.1000,1.1000,"16,200"
154,"Apr 01, 2009",1.0400,1.0500,0.7000,1.0500,1.0500,"21,200"
155,"Mar 01, 2009",0.9500,1.1000,0.7500,1.0400,1.0400,"33,700"
156,"Feb 01, 2009",1.0000,1.0000,0.9700,0.9700,0.9700,"10,200"
157,"Jan 01, 2009",1.3900,1.3900,0.7600,1.0000,1.0000,"21,100"
158,"Dec 01, 2008",1.2000,1.5800,1.0500,1.3900,1.3900,"11,500"
159,"Nov 01, 2008",1.7500,1.7500,1.2000,1.5900,1.5900,"3,500"
160,"Oct 01, 2008",1.9500,2.0100,1.7500,1.7500,1.7500,"16,500"
161,"Sep 01, 2008",1.8500,2.0200,1.5000,2.0000,2.0000,"52,300"
162,"Aug 01, 2008",1.7500,2.2500,1.1500,2.0000,2.0000,"73,300"
163,"Jul 01, 2008",2.0000,2.0600,1.7000,1.7500,1.7500,"46,000"
164,"Jun 01, 2008",2.0100,2.0500,1.2700,1.7500,1.7500,"13,400"
165,"May 01, 2008",1.8500,2.3800,1.8000,2.0100,2.0100,"11,500"
166,"Apr 01, 2008",2.2000,2.2000,1.3000,1.8500,1.8500,"43,000"
167,"Mar 01, 2008",2.1500,2.2000,1.6500,2.2000,2.2000,"24,100"
168,"Feb 01, 2008",2.5000,2.5000,2.1000,2.4500,2.4500,"10,900"
169,"Jan 01, 2008",2.6000,2.6000,2.0500,2.5000,2.5000,"18,800"
170,"Dec 01, 2007",2.0500,2.9000,2.0500,2.6000,2.6000,"22,000"
171,"Nov 01, 2007",2.3000,2.4400,2.0500,2.4400,2.4400,"25,600"
172,"Oct 01, 2007",2.3000,2.7000,2.0700,2.3500,2.3500,"61,400"
173,"Sep 01, 2007",2.2500,2.5000,2.2500,2.3800,2.3800,"34,500"
174,"Aug 01, 2007",2.9000,2.9800,2.1000,2.5000,2.5000,"49,000"
175,"Jul 01, 2007",3.9900,3.9900,2.1100,2.9000,2.9000,"165,600"
176,"Jun 01, 2007",3.8900,4.0000,3.3500,3.9900,3.9900,"183,300"
177,"May 01, 2007",2.5000,4.0000,2.4000,3.8900,3.8900,"161,200"
178,"Apr 01, 2007",2.3600,3.4000,2.3000,2.8800,2.8800,"178,600"
179,"Mar 01, 2007",1.6500,2.9500,1.6500,2.3600,2.3600,"109,300"
180,"Feb 01, 2007",1.6200,1.7800,1.5000,1.7000,1.7000,"61,500"
181,"Jan 01, 2007",1.4500,1.6000,1.4000,1.6000,1.6000,"23,700"
182,"Dec 01, 2006",1.6000,1.6000,1.4500,1.5000,1.5000,"88,000"
183,"Nov 01, 2006",1.2500,1.7900,1.0100,1.6000,1.6000,"78,300"
184,"Oct 01, 2006",1.4800,1.5000,1.2500,1.3500,1.3500,"93,400"
185,"Sep 01, 2006",1.4500,1.5500,1.2700,1.4800,1.4800,"52,200"
186,"Aug 01, 2006",1.5000,1.5700,1.4100,1.5000,1.5000,"18,800"
187,"Jul 01, 2006",1.5000,1.9000,1.3600,1.5700,1.5700,"145,700"
188,"Jun 01, 2006",1.3600,1.5500,1.3600,1.5000,1.5000,"44,200"
189,"May 01, 2006",1.6500,1.9500,1.0100,1.4000,1.4000,"190,000"
190,"Apr 01, 2006",1.1500,1.8000,1.1000,1.6000,1.6000,"49,300"
191,"Mar 01, 2006",1.1500,1.2000,0.7200,1.1500,1.1500,"36,100"
192,"Feb 01, 2006",1.2000,1.2500,1.1000,1.1000,1.1000,"23,800"
193,"Jan 01, 2006",1.0700,1.2500,1.0200,1.2000,1.2000,"65,900"
194,"Dec 01, 2005",1.0200,1.1000,1.0100,1.0500,1.0500,"148,700"
195,"Nov 01, 2005",1.0000,1.0600,0.7700,1.0300,1.0300,"159,300"
196,"Oct 01, 2005",1.1200,1.1700,0.7500,0.9500,0.9500,"29,100"
197,"Sep 01, 2005",1.2500,1.2500,1.0300,1.1200,1.1200,"111,400"
198,"Aug 01, 2005",1.3000,1.3700,1.2000,1.2500,1.2500,"56,200"
199,"Jul 01, 2005",1.3000,1.3500,1.1000,1.3500,1.3500,"57,900"
200,"Jun 01, 2005",1.4000,1.4000,1.2000,1.3000,1.3000,"38,000"
201,"May 01, 2005",1.4500,1.5000,1.2000,1.4000,1.4000,"73,500"
202,"Apr 01, 2005",1.5500,1.7500,1.4300,1.5000,1.5000,"135,900"
203,"Mar 01, 2005",1.3500,1.7000,1.0500,1.5500,1.5500,"133,800"
204,"Feb 01, 2005",1.2000,2.0000,0.9500,1.3000,1.3000,"70,300"
205,"Jan 01, 2005",1.3000,1.5000,1.1500,1.2000,1.2000,"33,300"
206,"Dec 01, 2004",1.1500,2.5000,0.9500,1.5000,1.5000,"117,800"
207,"Nov 01, 2004",0.7000,1.2900,0.7000,1.0600,1.0600,"166,900"
208,"Oct 01, 2004",0.8000,0.8500,0.6500,0.7000,0.7000,"177,100"
209,"Sep 01, 2004",0.7000,1.0100,0.7000,0.9500,0.9500,"49,800"
210,"Aug 01, 2004",0.5800,0.9500,0.5800,0.8000,0.8000,"46,100"
211,"Jul 01, 2004",0.6000,0.8500,0.5800,0.5800,0.5800,"29,300"
212,"Jun 01, 2004",0.5700,0.6000,0.5700,0.6000,0.6000,200
213,"May 01, 2004",0.6100,0.7500,0.5300,0.5700,0.5700,"214,200"
214,"Apr 01, 2004",0.6500,0.6600,0.6000,0.6100,0.6100,"67,100"
215,"Mar 01, 2004",0.6500,0.7500,0.5100,0.6500,0.6500,"47,700"
216,"Feb 01, 2004",0.7000,1.0100,0.6500,0.6500,0.6500,"260,000"
217,"Jan 01, 2004",0.3500,0.8500,0.3500,0.7000,0.7000,"122,600"
218,"Dec 01, 2003",0.3300,0.4400,0.3200,0.3500,0.3500,"129,900"
219,"Nov 01, 2003",0.3200,0.4000,0.3200,0.3500,0.3500,"16,200"
220,"Oct 01, 2003",0.3200,0.3200,0.3200,0.3200,0.3200,"2,000"
221,"Sep 01, 2003",0.3700,0.4500,0.2800,0.3200,0.3200,"201,400"
222,"Aug 01, 2003",0.3500,0.4100,0.3000,0.3700,0.3700,"196,200"
223,"Jul 01, 2003",0.3500,0.4100,0.3500,0.3500,0.3500,"54,000"
224,"Jun 01, 2003",0.3100,0.4000,0.3100,0.3500,0.3500,"103,300"
225,"May 01, 2003",0.4500,0.4500,0.3100,0.3100,0.3100,700
226,"Apr 01, 2003",0.3400,0.4500,0.3100,0.4500,0.4500,"1,100"
227,"Mar 01, 2003",0.3700,0.3900,0.3200,0.3400,0.3400,"15,500"
228,"Feb 01, 2003",0.4000,0.4500,0.4000,0.4100,0.4100,"20,600"
229,"Jan 01, 2003",0.3800,0.4100,0.3500,0.4000,0.4000,"48,800"
230,"Dec 01, 2002",0.4000,0.4000,0.3000,0.4000,0.4000,"105,400"
231,"Nov 01, 2002",0.3800,0.4000,0.3100,0.4000,0.4000,"38,900"
232,"Oct 01, 2002",0.3200,0.4000,0.3100,0.4000,0.4000,"63,000"
233,"Sep 01, 2002",0.4200,0.4500,0.3200,0.3200,0.3200,"38,400"
234,"Aug 01, 2002",0.4200,0.6000,0.3700,0.3700,0.3700,"56,800"
235,"Jul 01, 2002",0.5200,0.5200,0.3200,0.4500,0.4500,"209,300"
236,"Jun 01, 2002",0.6000,0.6700,0.5200,0.5200,0.5200,"74,400"
237,"May 01, 2002",0.6300,0.6800,0.5900,0.6000,0.6000,"40,300"
238,"Apr 01, 2002",0.7000,0.7000,0.5800,0.6300,0.6300,"100,000"
239,"Mar 01, 2002",0.6600,0.7000,0.6000,0.6600,0.6600,"284,700"
240,"Feb 01, 2002",0.7700,0.8000,0.6500,0.6600,0.6600,"163,000"
241,"Jan 01, 2002",0.6400,1.4000,0.6300,0.9000,0.9000,"239,100"
242,"Dec 01, 2001",0.3800,0.6500,0.3800,0.5600,0.5600,"383,700"
243,"Nov 01, 2001",0.3600,0.4300,0.3600,0.3800,0.3800,"159,500"
244,"Oct 01, 2001",0.3700,0.3700,0.3000,0.3400,0.3400,"174,400"
245,"Sep 01, 2001",0.3700,0.3700,0.3000,0.3700,0.3700,"102,900"
246,"Aug 01, 2001",0.3600,0.3600,0.3000,0.3400,0.3400,"154,900"
247,"Jul 01, 2001",0.4000,0.4500,0.3200,0.3900,0.3900,"173,000"
248,"Jun 01, 2001",0.3500,0.5100,0.2500,0.4000,0.4000,"246,500"
249,"May 01, 2001",0.3300,0.5100,0.3200,0.4300,0.4300,"209,900"
250,"Apr 01, 2001",0.3438,0.5200,0.3100,0.4500,0.4500,"64,200"
251,"Mar 01, 2001",0.4375,0.5000,0.3438,0.4375,0.4375,"224,600"
252,"Feb 01, 2001",0.5625,0.5781,0.4063,0.4375,0.4375,"148,000"
253,"Jan 01, 2001",0.5625,0.6875,0.4688,0.5625,0.5625,"251,700"
254,"Dec 01, 2000",0.7813,0.8750,0.4375,0.5625,0.5625,"573,000"
255,"Nov 01, 2000",1.0938,1.1250,0.7500,0.7813,0.7813,"205,700"
256,"Oct 01, 2000",1.0625,1.2500,0.8438,1.1250,1.1250,"99,100"
257,"Sep 01, 2000",1.3750,1.3750,1.0000,1.1875,1.1875,"227,000"
258,"Aug 01, 2000",1.3750,1.5000,1.1250,1.3750,1.3750,"542,500"
259,"Jul 01, 2000",1.5625,1.5625,1.3750,1.3750,1.3750,"217,300"
260,"Jun 01, 2000",1.4375,1.7500,1.2500,1.5625,1.5625,"101,100"
261,"May 01, 2000",1.6875,1.8750,1.2500,1.5000,1.5000,"379,800"
262,"Apr 01, 2000",2.5000,2.5625,1.1875,1.6875,1.6875,"770,500"
263,"Mar 01, 2000",4.1250,4.6250,2.5000,2.5625,2.5625,"1,847,300"
264,"Feb 01, 2000",0.9375,5.0000,0.7500,4.1875,4.1875,"3,722,800"
265,"Jan 01, 2000",0.8125,1.0938,0.5938,1.0000,1.0000,"981,000"
266,"Dec 01, 1999",1.0313,1.0625,0.5000,0.6250,0.6250,"755,900"
267,"Nov 01, 1999",1.0938,1.1875,0.9375,1.0625,1.0625,"127,700"
268,"Oct 01, 1999",1.1250,1.2500,0.9375,1.0625,1.0625,"49,800"
269,"Sep 01, 1999",1.0000,1.1875,0.8750,1.1250,1.1250,"54,200"
270,"Aug 01, 1999",1.5313,1.5313,1.0000,1.0000,1.0000,"48,700"
271,"Jul 01, 1999",1.6250,1.6250,1.3125,1.5000,1.5000,"30,500"
272,"Jun 01, 1999",1.8750,1.8750,1.4375,1.6250,1.6250,"45,700"
273,"May 01, 1999",1.5313,1.8750,1.5000,1.8750,1.8750,"56,100"
274,"Apr 01, 1999",1.5000,2.0000,1.3750,1.5313,1.5313,"336,600"
275,"Mar 01, 1999",1.3125,1.8750,1.3125,1.5625,1.5625,"208,200"
276,"Feb 01, 1999",1.5000,1.5625,1.1875,1.3125,1.3125,"60,600"
277,"Jan 01, 1999",1.2500,1.3438,1.2500,1.3438,1.3438,"30,500"
278,"Dec 01, 1998",1.2813,1.5313,1.1875,1.3438,1.3438,"167,400"
279,"Nov 01, 1998",1.5313,1.5313,1.3125,1.3125,1.3125,"43,400"
280,"Oct 01, 1998",1.4375,1.6250,1.3750,1.5313,1.5313,"119,200"
281,"Sep 01, 1998",1.5625,1.5625,1.4375,1.4375,1.4375,"32,600"
282,"Aug 01, 1998",1.9375,1.9688,1.5625,1.5625,1.5625,"28,700"
283,"Jul 01, 1998",1.3750,2.0000,1.2500,1.9219,1.9219,"80,900"
284,"Jun 01, 1998",1.7656,1.7969,1.3750,1.5000,1.5000,"76,000"
285,"May 01, 1998",2.0625,2.2500,1.7813,1.8750,1.8750,"141,500"
286,"Apr 01, 1998",2.6250,2.6250,1.8906,2.0625,2.0625,"80,400"
287,"Mar 01, 1998",2.0469,2.7031,1.9219,2.5000,2.5000,"106,400"
288,"Feb 01, 1998",2.2500,2.4375,2.1250,2.3750,2.3750,"106,800"
289,"Jan 01, 1998",2.3750,2.7500,2.0000,2.2500,2.2500,"105,200"
290,"Dec 01, 1997",2.2500,2.4219,1.8750,2.2500,2.2500,"78,200"
291,"Nov 01, 1997",1.8906,2.6250,1.8750,2.0000,2.0000,"229,000"
292,"Oct 01, 1997",1.6250,2.1719,1.3750,2.0000,2.0000,"401,900"
293,"Sep 01, 1997",1.2500,1.6250,1.0469,1.6250,1.6250,"86,800"
294,"Aug 01, 1997",0.6250,1.7969,0.6250,1.4219,1.4219,"206,900"
295,"Jul 01, 1997",0.6250,0.9219,0.6250,0.6250,0.6250,"25,700"
296,"Jun 01, 1997",0.6250,0.8750,0.6250,0.6250,0.6250,"46,900"
297,"May 01, 1997",0.5000,0.7500,0.4531,0.6719,0.6719,"47,000"
298,"Apr 01, 1997",0.3438,0.5938,0.3438,0.5000,0.5000,"57,400"
299,"Mar 01, 1997",0.3750,0.4375,0.3438,0.3438,0.3438,"76,200"
300,"Feb 01, 1997",0.3750,0.5000,0.3750,0.5000,0.5000,"36,400"
301,"Jan 01, 1997",0.3125,0.4375,0.3125,0.4063,0.4063,"22,500"
302,"Dec 01, 1996",0.3750,0.3750,0.3125,0.3125,0.3125,"107,600"
303,"Nov 01, 1996",0.3438,0.4375,0.3438,0.3750,0.3750,"26,500"
304,"Oct 01, 1996",0.4063,0.5000,0.3438,0.3438,0.3438,"44,100"
305,"Sep 01, 1996",0.4375,0.4375,0.4375,0.4375,0.4375,"3,700"
306,"Aug 01, 1996",0.5000,0.5000,0.4375,0.4375,0.4375,"31,400"
307,"Jul 01, 1996",0.6875,0.6875,0.4375,0.5000,0.5000,"46,000"
308,"Jun 01, 1996",0.5000,0.6875,0.5000,0.6875,0.6875,"46,500"
309,"May 01, 1996",0.2813,0.6250,0.2500,0.5000,0.5000,"91,700"
310,"Apr 01, 1996",0.1563,0.2813,0.1250,0.2188,0.2188,"56,900"
311,"Mar 01, 1996",0.1875,0.2500,0.1563,0.1563,0.1563,"3,400"
312,"Feb 01, 1996",0.3125,0.3750,0.1875,0.2500,0.2500,"82,000"
313,"Jan 01, 1996",0.3750,0.3750,0.3125,0.3125,0.3125,"45,400"
314,"Dec 01, 1995",0.3438,0.4063,0.3438,0.3750,0.3750,"135,500"
315,"Nov 01, 1995",0.4375,0.4375,0.3125,0.3438,0.3438,"77,700"
