,Date,Open,High,Low,Close,Adj Close,Volume
112,"May 27, 2015",0.05 Dividend,,,,,
113,"May 01, 2015",12.85,13.61,11.53,11.86,10.78,"210,441,200"
114,"Apr 01, 2015",11.07,13.70,11.06,13.02,11.84,"272,362,300"
115,"Mar 01, 2015",13.04,13.11,10.29,10.96,9.97,"317,815,300"
116,"Feb 25, 2015",0.05 Dividend,,,,,
117,"Feb 01, 2015",12.52,13.24,11.88,13.02,11.79,"280,878,800"
118,"Jan 01, 2015",10.54,13.25,10.15,12.78,11.58,"477,189,900"
119,"Dec 01, 2014",12.21,12.52,10.04,10.75,9.74,"411,278,400"
120,"Nov 26, 2014",0.05 Dividend,,,,,
121,"Nov 25, 2014",0.05 Dividend,,,,,
122,"Nov 01, 2014",11.82,13.33,10.90,11.89,10.68,"327,294,000"
123,"Oct 01, 2014",14.76,15.03,11.33,11.87,10.67,"325,784,600"
124,"Sep 01, 2014",18.04,18.13,14.55,14.66,13.17,"218,945,300"
125,"Aug 27, 2014",0.05 Dividend,,,,,
126,"Aug 01, 2014",18.27,19.36,17.75,18.39,16.48,"144,027,500"
127,"Jul 01, 2014",18.30,19.49,18.02,18.08,16.20,"227,741,400"
128,"Jun 01, 2014",16.07,18.34,15.69,18.30,16.40,"184,051,900"
129,"May 28, 2014",0.05 Dividend,,,,,
130,"May 01, 2014",17.28,17.65,15.47,16.11,14.39,"183,447,200"
131,"Apr 01, 2014",17.93,19.22,17.17,17.47,15.61,"241,636,600"
132,"Mar 01, 2014",20.94,21.10,17.72,17.83,15.93,"241,822,800"
133,"Feb 26, 2014",0.05 Dividend,,,,,
134,"Feb 01, 2014",19.48,21.45,18.34,20.38,18.16,"273,431,000"
135,"Jan 01, 2014",17.96,19.95,17.58,19.28,17.18,"304,438,500"
136,"Dec 01, 2013",16.25,17.65,15.26,17.63,15.71,"341,196,700"
137,"Nov 27, 2013",0.05 Dividend,,,,,
138,"Nov 26, 2013",0.05 Dividend,,,,,
139,"Nov 01, 2013",18.16,18.46,15.90,16.49,14.61,"438,697,000"
140,"Oct 01, 2013",18.17,20.62,17.13,19.39,17.18,"321,165,100"
141,"Sep 01, 2013",19.44,20.39,17.39,18.62,16.49,"336,319,400"
142,"Aug 28, 2013",0.05 Dividend,,,,,
143,"Aug 01, 2013",17.34,21.20,15.53,19.15,16.92,"400,208,100"
144,"Jul 01, 2013",15.89,18.15,13.43,16.97,14.99,"421,478,600"
145,"Jun 01, 2013",21.31,21.68,14.67,15.74,13.91,"369,825,200"
146,"May 29, 2013",0.2 Dividend,,,,,
147,"May 01, 2013",19.22,21.70,18.47,21.12,18.47,"418,726,200"
148,"Apr 01, 2013",29.32,29.39,17.51,19.71,17.23,"583,846,400"
149,"Mar 01, 2013",30.41,30.46,28.31,29.40,25.70,"195,145,600"
150,"Feb 26, 2013",0.2 Dividend,,,,,
151,"Feb 01, 2013",32.27,33.36,30.14,30.24,26.27,"201,710,900"
152,"Jan 01, 2013",35.92,36.08,31.81,31.92,27.73,"174,950,100"
153,"Dec 01, 2012",34.62,35.53,32.81,35.01,30.41,"138,964,600"
154,"Nov 28, 2012",0.2 Dividend,,,,,
155,"Nov 01, 2012",37.49,38.00,32.87,34.53,29.82,"179,124,300"
156,"Oct 01, 2012",42.21,42.54,38.24,40.50,34.98,"135,980,200"
157,"Sep 01, 2012",38.68,43.19,37.25,41.76,36.06,"172,366,100"
158,"Aug 29, 2012",0.2 Dividend,,,,,
159,"Aug 01, 2012",32.80,38.68,31.48,38.52,33.09,"171,308,700"
160,"Jul 01, 2012",37.63,39.00,31.00,32.88,28.25,"190,949,700"
161,"Jun 01, 2012",40.20,43.30,35.55,37.57,32.27,"226,200,100"
162,"May 29, 2012",0.2 Dividend,,,,,
163,"May 01, 2012",40.58,40.76,34.82,39.06,33.39,"204,916,400"
164,"Apr 01, 2012",43.68,44.50,38.46,40.43,34.56,"151,262,000"
165,"Mar 01, 2012",47.88,48.59,42.20,43.48,37.16,"183,833,800"
166,"Feb 27, 2012",0.15 Dividend,,,,,
167,"Feb 01, 2012",49.94,50.39,45.89,47.73,40.67,"137,091,600"
168,"Jan 01, 2012",46.27,50.23,45.20,49.26,41.98,"149,235,800"
169,"Dec 01, 2011",52.55,53.14,43.72,45.25,38.56,"144,398,700"
170,"Nov 28, 2011",0.15 Dividend,,,,,
171,"Nov 01, 2011",47.72,53.26,47.19,52.88,44.92,"134,697,900"
172,"Oct 01, 2011",47.24,50.99,42.89,49.50,42.05,"163,029,000"
173,"Sep 01, 2011",50.71,55.95,45.15,46.65,39.63,"197,781,100"
174,"Aug 29, 2011",0.12 Dividend,,,,,
175,"Aug 01, 2011",48.09,52.78,44.59,50.75,43.01,"251,113,400"
176,"Jul 01, 2011",45.10,51.00,44.25,47.57,40.31,"157,699,300"
177,"Jun 01, 2011",48.00,48.22,42.50,45.29,38.38,"159,677,800"
178,"May 27, 2011",0.12 Dividend,,,,,
179,"May 26, 2011",0.12 Dividend,,,,,
180,"May 01, 2011",50.93,51.00,44.25,47.76,40.27,"207,325,300"
181,"Apr 01, 2011",51.70,55.74,49.56,51.01,43.01,"204,126,300"
182,"Mar 01, 2011",53.48,54.26,47.90,51.91,43.77,"169,842,400"
183,"Feb 24, 2011",0.12 Dividend,,,,,
184,"Feb 01, 2011",48.24,53.01,47.10,52.82,44.43,"170,748,700"
185,"Jan 01, 2011",53.92,53.93,45.60,47.51,39.97,"226,710,000"
186,"Dec 01, 2010",52.09,55.72,50.65,53.18,44.74,"141,232,400"
187,"Nov 26, 2010",0.12 Dividend,,,,,
188,"Nov 01, 2010",48.46,53.44,47.63,51.65,43.35,"201,769,300"
189,"Oct 01, 2010",46.85,49.66,44.86,48.09,40.36,"193,642,700"
190,"Sep 01, 2010",47.32,47.56,43.83,46.29,38.85,"186,087,300"
191,"Aug 27, 2010",0.12 Dividend,,,,,
192,"Aug 01, 2010",41.77,47.50,40.66,46.76,39.14,"150,699,600"
193,"Jul 01, 2010",45.08,45.34,39.67,41.10,34.40,"195,790,100"
194,"Jun 01, 2010",42.51,47.25,41.13,45.41,38.01,"220,060,800"
195,"May 27, 2010",0.2 Dividend,,,,,
196,"May 26, 2010",0.2 Dividend,,,,,
197,"May 01, 2010",43.95,47.21,39.95,42.08,34.89,"272,184,700"
198,"Apr 01, 2010",38.95,44.37,38.14,43.55,36.11,"207,884,200"
199,"Mar 01, 2010",38.10,40.80,36.69,38.34,31.79,"231,723,800"
200,"Feb 01, 2010",35.19,40.00,33.65,37.66,31.22,"243,781,100"
201,"Jan 01, 2010",40.70,42.64,34.63,34.82,28.87,"245,181,900"
202,"Dec 01, 2009",44.12,48.02,38.13,39.38,32.65,"338,511,900"
203,"Nov 27, 2009",0.2 Dividend,,,,,
204,"Nov 25, 2009",0.2 Dividend,,,,,
205,"Nov 01, 2009",36.86,45.82,35.50,42.69,35.07,"276,703,100"
206,"Oct 01, 2009",38.10,40.51,34.50,35.93,29.52,"315,497,600"
207,"Sep 01, 2009",34.91,42.10,34.42,37.90,31.14,"389,168,900"
208,"Aug 01, 2009",35.68,36.71,32.17,34.70,28.51,"138,632,300"
209,"Jul 01, 2009",34.22,36.03,30.67,34.90,28.67,"145,352,700"
210,"Jun 01, 2009",38.55,38.63,31.62,33.55,27.56,"201,174,200"
211,"May 27, 2009",0.2 Dividend,,,,,
212,"May 01, 2009",29.00,38.96,28.77,38.08,31.11,"203,124,300"
213,"Apr 01, 2009",33.07,34.04,27.09,29.10,23.78,"230,369,900"
214,"Mar 01, 2009",30.68,34.24,25.54,32.42,26.49,"344,046,300"
215,"Feb 01, 2009",36.33,39.63,29.38,30.20,24.68,"304,486,200"
216,"Jan 01, 2009",35.97,40.90,30.79,37.49,30.63,"338,801,400"
217,"Dec 01, 2008",27.62,37.84,22.66,36.77,30.04,"301,842,800"
218,"Nov 26, 2008",0.2 Dividend,,,,,
219,"Nov 25, 2008",0.2 Dividend,,,,,
220,"Nov 01, 2008",23.37,29.70,19.11,29.46,23.73,"276,291,400"
221,"Oct 01, 2008",36.71,39.23,17.27,22.74,18.32,"472,261,300"
222,"Sep 01, 2008",32.95,39.59,26.02,36.74,29.59,"436,652,800"
223,"Aug 01, 2008",42.27,43.66,31.72,34.73,27.97,"235,621,900"
224,"Jul 01, 2008",46.42,52.48,39.06,42.35,34.11,"225,878,300"
225,"Jun 01, 2008",40.14,45.98,37.80,45.50,36.65,"168,988,100"
226,"May 28, 2008",0.2 Dividend,,,,,
227,"May 01, 2008",37.60,43.87,37.00,40.29,32.29,"199,158,800"
228,"Apr 01, 2008",42.15,46.26,37.28,38.62,30.95,"192,899,800"
229,"Mar 01, 2008",52.78,54.74,41.54,43.45,34.82,"205,564,100"
230,"Feb 01, 2008",52.00,53.52,47.18,51.95,41.64,"195,997,700"
231,"Jan 01, 2008",42.95,54.00,42.93,51.44,41.23,"329,188,800"
232,"Dec 01, 2007",40.39,43.41,37.05,42.05,33.70,"117,225,300"
233,"Nov 28, 2007",0.15 Dividend,,,,,
234,"Nov 01, 2007",43.03,47.72,38.60,40.51,32.35,"171,754,300"
235,"Oct 01, 2007",40.50,44.80,38.81,44.13,35.24,"176,139,000"
236,"Sep 01, 2007",32.89,41.13,32.52,40.28,32.17,"157,109,900"
237,"Aug 01, 2007",32.57,35.00,28.89,32.52,25.97,"140,526,900"
238,"Jul 01, 2007",29.30,34.90,29.16,32.90,26.27,"145,541,600"
239,"Jun 01, 2007",29.38,29.76,27.79,29.07,23.21,"132,158,900"
240,"May 29, 2007",0.15 Dividend,,,,,
241,"May 01, 2007",28.09,31.48,27.71,29.13,23.14,"134,317,800"
242,"Apr 01, 2007",28.47,29.92,28.06,28.11,22.33,"98,426,700"
243,"Mar 01, 2007",29.60,29.84,26.94,28.55,22.68,"127,496,400"
244,"Feb 01, 2007",30.05,32.56,29.45,29.87,23.73,"102,883,700"
245,"Jan 01, 2007",30.99,31.09,28.09,29.62,23.53,"103,533,100"
246,"Dec 01, 2006",31.38,31.56,29.57,30.70,24.39,"77,093,600"
247,"Nov 28, 2006",0.11 Dividend,,,,,
248,"Nov 01, 2006",31.20,31.64,28.08,31.44,24.88,"117,114,900"
249,"Oct 01, 2006",30.88,31.33,27.63,31.00,24.54,"101,649,000"
250,"Sep 01, 2006",33.33,34.47,27.92,30.72,24.31,"102,093,500"
251,"Aug 01, 2006",30.70,34.10,30.47,33.48,26.50,"93,605,100"
252,"Jul 01, 2006",30.20,31.00,27.61,30.80,24.38,"77,203,800"
253,"Jun 01, 2006",30.05,31.10,26.70,29.60,23.43,"103,368,600"
254,"May 30, 2006",0.11 Dividend,,,,,
255,"May 26, 2006",0.11 Dividend,,,,,
256,"May 01, 2006",30.95,36.03,29.32,30.61,24.05,"151,666,900"
257,"Apr 01, 2006",27.61,31.18,27.46,30.48,23.95,"95,228,400"
258,"Mar 01, 2006",27.50,28.45,25.10,27.24,21.41,"101,457,500"
259,"Feb 01, 2006",31.52,31.53,27.09,27.37,21.51,"88,354,800"
260,"Jan 01, 2006",28.14,32.14,28.13,31.46,24.72,"125,029,400"
261,"Dec 01, 2005",26.88,28.64,26.31,27.87,21.90,"82,078,700"
262,"Nov 28, 2005",0.11 Dividend,,,,,
263,"Nov 01, 2005",25.10,27.96,24.58,26.61,20.83,"74,888,100"
264,"Oct 01, 2005",28.96,29.12,24.68,25.25,19.76,"64,129,900"
265,"Sep 01, 2005",26.69,29.96,26.60,29.05,22.74,"64,159,800"
266,"Aug 01, 2005",24.75,27.97,24.46,26.22,20.52,"50,187,600"
267,"Jul 01, 2005",25.25,25.37,23.35,24.50,19.18,"31,392,700"
268,"Jun 01, 2005",22.87,25.90,22.44,25.03,19.59,"40,648,500"
269,"May 27, 2005",0.11 Dividend,,,,,
270,"May 26, 2005",0.11 Dividend,,,,,
271,"May 01, 2005",22.29,23.34,21.07,22.99,17.82,"33,727,900"
272,"Apr 01, 2005",23.96,24.50,21.51,22.32,17.30,"41,709,600"
273,"Mar 01, 2005",24.70,26.32,23.51,23.96,18.57,"37,345,100"
274,"Feb 01, 2005",21.81,25.30,21.27,24.90,19.30,"35,865,100"
275,"Jan 01, 2005",23.97,23.97,21.72,21.86,16.94,"34,830,500"
276,"Dec 01, 2004",24.62,25.00,22.38,24.22,18.77,"43,255,600"
277,"Nov 26, 2004",0.11 Dividend,,,,,
278,"Nov 01, 2004",22.49,25.52,21.06,24.59,18.97,"56,004,500"
279,"Oct 01, 2004",21.05,22.62,20.17,22.51,17.37,"41,589,900"
280,"Sep 01, 2004",20.00,21.15,19.21,21.04,16.23,"32,255,200"
281,"Aug 01, 2004",19.12,20.46,18.14,20.00,15.43,"29,332,800"
282,"Jul 01, 2004",19.85,21.05,18.44,19.12,14.75,"30,794,100"
283,"Jun 01, 2004",20.89,20.98,18.64,19.75,15.24,"34,892,600"
284,"May 27, 2004",0.11 Dividend,,,,,
285,"May 26, 2004",0.11 Dividend,,,,,
286,"May 01, 2004",19.00,21.24,18.04,20.67,15.78,"46,581,100"
287,"Apr 01, 2004",23.77,24.16,19.02,19.23,14.68,"57,879,700"
288,"Mar 01, 2004",20.60,23.89,19.68,23.78,18.15,"64,128,000"
289,"Feb 01, 2004",19.60,21.50,19.00,20.45,15.61,"45,815,700"
290,"Jan 01, 2004",22.79,23.70,19.15,19.70,15.04,"58,242,200"
291,"Dec 01, 2003",22.45,23.15,20.77,22.71,17.34,"57,166,900"
292,"Nov 28, 2003",0.11 Dividend,,,,,
293,"Nov 26, 2003",0.11 Dividend,,,,,
294,"Nov 01, 2003",19.47,22.64,18.91,22.34,16.88,"49,399,200"
295,"Oct 01, 2003",18.81,19.89,18.35,19.47,14.71,"49,263,300"
296,"Sep 01, 2003",20.21,21.14,18.65,18.83,14.23,"56,907,300"
297,"Aug 01, 2003",17.00,20.80,16.90,20.21,15.27,"52,316,000"
298,"Jul 01, 2003",18.00,18.73,16.67,17.12,12.94,"53,356,300"
299,"Jun 01, 2003",17.34,18.97,17.25,17.90,13.53,"42,074,200"
300,"May 28, 2003",0.11 Dividend,,,,,
301,"May 01, 2003",15.12,18.70,15.12,17.48,13.13,"53,034,400"
302,"Apr 01, 2003",15.57,15.90,14.61,14.95,11.23,"42,246,800"
303,"Mar 01, 2003",16.02,16.02,14.10,15.56,11.69,"48,808,300"
304,"Feb 01, 2003",16.55,17.22,15.55,16.12,12.11,"53,364,900"
305,"Jan 01, 2003",15.31,17.43,14.86,16.45,12.35,"65,652,300"
306,"Dec 04, 2002",0.11 Dividend,,,,,
307,"Dec 01, 2002",14.40,16.60,14.31,15.41,11.49,"70,759,000"
308,"Nov 01, 2002",15.40,16.74,14.08,14.67,10.94,"42,271,200"
309,"Oct 01, 2002",15.56,15.98,13.82,15.07,11.24,"58,801,700"
310,"Sep 01, 2002",16.29,18.19,14.90,15.55,11.59,"85,338,900"
311,"Aug 01, 2002",14.56,16.65,14.47,16.07,11.98,"65,757,500"
312,"Jul 01, 2002",18.90,19.63,13.46,15.32,11.42,"170,752,500"
313,"Jun 01, 2002",21.84,23.00,18.95,18.99,14.16,"77,734,500"
314,"May 29, 2002",0.11 Dividend,,,,,
315,"May 01, 2002",19.65,23.49,19.63,21.80,16.18,"74,586,600"
316,"Apr 01, 2002",18.40,20.51,17.18,20.07,14.89,"71,516,000"
317,"Mar 01, 2002",17.90,18.94,16.90,18.56,13.77,"55,919,600"
318,"Feb 01, 2002",17.30,19.50,17.18,18.05,13.40,"74,099,500"
319,"Jan 01, 2002",15.91,17.65,15.56,17.10,12.69,"50,462,200"
320,"Dec 01, 2001",15.20,16.69,14.85,15.95,11.84,"41,141,400"
321,"Nov 28, 2001",0.11 Dividend,,,,,
322,"Nov 01, 2001",15.60,16.17,13.96,15.13,11.14,"37,704,500"
323,"Oct 01, 2001",17.35,17.95,15.31,15.59,11.48,"51,278,200"
324,"Sep 01, 2001",15.87,17.99,15.50,17.35,12.78,"44,206,000"
325,"Aug 01, 2001",14.97,17.05,14.40,16.02,11.80,"42,998,300"
326,"Jul 01, 2001",15.08,15.79,14.20,14.89,10.97,"35,107,000"
327,"Jun 01, 2001",16.60,17.59,14.94,15.15,11.16,"48,247,500"
328,"May 29, 2001",0.11 Dividend,,,,,
329,"May 01, 2001",16.41,19.38,16.14,16.50,12.08,"50,493,200"
330,"Apr 01, 2001",14.25,16.88,13.72,16.44,12.03,"32,811,700"
331,"Mar 01, 2001",16.15,17.68,13.69,14.29,10.46,"40,740,800"
332,"Feb 01, 2001",15.54,16.45,13.80,16.20,11.86,"31,823,900"
333,"Jan 01, 2001",16.38,17.34,14.87,15.47,11.32,"29,615,300"
334,"Dec 01, 2000",14.88,17.26,14.81,16.38,11.99,"32,823,300"
335,"Nov 28, 2000",0.11 Dividend,,,,,
336,"Nov 01, 2000",13.44,15.13,13.13,15.00,10.90,"27,065,100"
337,"Oct 01, 2000",15.13,15.19,12.31,13.38,9.72,"37,026,800"
338,"Sep 01, 2000",16.00,16.56,14.81,15.25,11.08,"27,088,600"
339,"Aug 01, 2000",16.06,17.69,15.63,15.95,11.59,"24,942,800"
340,"Jul 01, 2000",18.19,18.38,15.81,15.94,11.58,"18,627,300"
341,"Jun 01, 2000",18.19,20.00,17.25,18.17,13.20,"29,166,000"
342,"May 30, 2000",0.11 Dividend,,,,,
343,"May 26, 2000",0.11 Dividend,,,,,
344,"May 01, 2000",16.63,19.13,16.63,18.13,13.01,"39,834,900"
345,"Apr 01, 2000",15.69,17.81,15.50,16.81,12.07,"35,090,400"
346,"Mar 01, 2000",16.63,17.31,15.56,15.69,11.26,"34,786,700"
347,"Feb 01, 2000",16.25,19.75,15.94,16.31,11.71,"41,421,300"
348,"Jan 01, 2000",17.56,18.19,16.19,16.38,11.75,"30,307,800"
349,"Dec 01, 1999",17.94,18.75,17.19,17.69,12.70,"29,037,000"
350,"Nov 26, 1999",0.1 Dividend,,,,,
351,"Nov 01, 1999",18.00,19.56,16.94,18.00,12.85,"42,129,700"
352,"Oct 01, 1999",22.50,24.44,18.13,18.31,13.08,"54,489,500"
353,"Sep 01, 1999",19.25,26.00,18.06,21.75,15.53,"50,050,200"
354,"Aug 01, 1999",18.44,20.69,17.94,19.38,13.83,"34,468,500"
355,"Jul 01, 1999",19.13,19.69,16.75,18.56,13.25,"25,367,700"
356,"Jun 01, 1999",16.75,19.56,16.13,19.38,13.83,"30,663,700"
357,"May 27, 1999",0.1 Dividend,,,,,
358,"May 26, 1999",0.1 Dividend,,,,,
359,"May 01, 1999",20.13,23.50,16.63,17.25,12.17,"44,176,000"
360,"Apr 01, 1999",17.19,21.00,16.13,20.13,14.20,"42,960,100"
361,"Mar 01, 1999",17.69,19.63,16.44,17.06,12.04,"40,670,800"
362,"Feb 01, 1999",19.19,20.63,17.38,17.69,12.48,"26,114,800"
363,"Jan 01, 1999",19.25,21.81,18.19,19.06,13.45,"24,467,100"
364,"Dec 01, 1998",20.00,20.56,17.94,19.50,13.76,"29,573,200"
365,"Nov 27, 1998",0.09 Dividend,,,,,
366,"Nov 25, 1998",0.09 Dividend,,,,,
367,"Nov 01, 1998",21.31,23.63,19.38,20.00,13.99,"29,862,100"
368,"Oct 01, 1998",20.75,23.38,19.13,21.38,14.95,"55,044,900"
369,"Sep 01, 1998",13.50,21.56,13.00,20.00,13.99,"53,802,900"
370,"Aug 01, 1998",16.50,17.00,12.88,13.00,9.09,"25,968,600"
371,"Jul 01, 1998",19.13,19.44,16.13,16.38,11.46,"17,403,400"
