,Date,Open,High,Low,Close,Adj Close,Volume
42,"Mar 01, 2019",37.56,41.04,34.89,35.25,34.11,"173,907"
43,"Feb 01, 2019",35.88,38.55,35.10,38.19,36.95,"85,971"
44,"Jan 08, 2019",0.15 Dividend,,,,,
45,"Jan 01, 2019",35.20,38.93,34.63,35.76,34.46,"122,596"
46,"Dec 01, 2018",38.98,39.15,34.41,35.20,33.92,"224,237"
47,"Nov 01, 2018",35.54,40.66,34.67,38.49,37.09,"160,123"
48,"Oct 01, 2018",36.18,37.15,34.66,36.21,34.89,"187,222"
49,"Sep 01, 2018",35.25,36.10,33.05,35.90,34.59,"289,624"
50,"Aug 01, 2018",34.80,38.65,34.70,35.25,33.97,"188,850"
51,"Jul 01, 2018",32.80,36.00,32.80,34.75,33.49,"145,236"
52,"Jun 01, 2018",37.50,38.50,32.90,33.25,32.04,"436,111"
53,"May 25, 2018",0.15 Dividend,,,,,
54,"May 01, 2018",35.10,38.70,34.20,37.15,35.66,"247,774"
55,"Apr 01, 2018",35.80,39.85,34.40,35.40,33.98,"231,757"
56,"Mar 01, 2018",28.15,36.36,28.15,35.65,34.22,"200,510"
57,"Feb 01, 2018",29.50,30.05,26.55,28.50,27.35,"179,676"
58,"Jan 01, 2018",27.45,29.70,26.70,29.30,28.12,"341,990"
59,"Dec 29, 2017",0.1 Dividend,,,,,
60,"Dec 01, 2017",29.45,29.85,27.30,27.45,26.25,"179,135"
61,"Nov 01, 2017",27.15,30.00,26.50,29.70,28.40,"169,867"
62,"Oct 01, 2017",25.20,29.15,24.85,27.15,25.97,"460,395"
63,"Sep 01, 2017",21.80,25.95,20.85,25.25,24.15,"468,050"
64,"Aug 01, 2017",22.05,22.25,20.52,21.70,20.75,"180,106"
65,"Jul 13, 2017",0.06 Dividend,,,,,
66,"Jul 01, 2017",20.75,22.30,20.55,22.20,21.17,"159,973"
67,"Jun 01, 2017",20.00,20.95,19.80,20.45,19.50,"389,012"
68,"May 01, 2017",18.78,20.06,17.25,19.85,18.93,"206,847"
69,"Apr 01, 2017",18.75,19.55,17.70,18.95,18.07,"123,365"
70,"Mar 01, 2017",18.15,20.40,16.55,18.60,17.74,"350,546"
71,"Feb 01, 2017",19.90,20.68,17.45,18.15,17.31,"182,970"
72,"Jan 01, 2017",19.55,20.30,18.35,19.90,18.98,"130,539"
73,"Dec 28, 2016",0.06 Dividend,,,,,
74,"Dec 01, 2016",20.05,21.23,19.30,19.55,18.59,"301,065"
75,"Nov 01, 2016",17.30,20.10,17.25,19.85,18.87,"235,126"
76,"Oct 01, 2016",17.09,17.67,17.03,17.55,16.69,"79,416"
77,"Sep 01, 2016",17.48,17.82,16.63,17.18,16.34,"218,463"
78,"Aug 01, 2016",17.19,17.99,16.20,17.55,16.69,"395,298"
79,"Jul 01, 2016",0.045 Dividend,,,,,
80,"Jul 01, 2016",17.99,19.15,17.07,17.41,16.51,"285,973"
81,"Jun 01, 2016",15.89,17.97,15.77,17.97,17.04,"402,446"
82,"May 01, 2016",15.37,16.26,15.05,15.84,15.02,"198,643"
83,"Apr 01, 2016",15.81,16.62,15.32,15.37,14.58,"256,671"
84,"Mar 01, 2016",16.56,16.69,15.28,15.92,15.10,"352,942"
85,"Feb 01, 2016",15.37,16.91,15.30,16.28,15.44,"527,623"
86,"Jan 04, 2016",0.045 Dividend,,,,,
87,"Jan 01, 2016",13.85,15.43,13.16,15.34,14.50,"447,740"
88,"Dec 01, 2015",15.29,15.46,13.85,13.85,13.09,"256,110"
89,"Nov 01, 2015",13.76,15.81,13.26,15.13,14.30,"245,365"
90,"Oct 01, 2015",13.08,14.12,12.90,13.56,12.82,"162,830"
91,"Sep 01, 2015",12.08,13.17,11.91,12.96,12.25,"158,656"
92,"Aug 01, 2015",13.04,13.80,11.60,12.31,11.64,"139,998"
93,"Jul 01, 2015",0.045 Dividend,,,,,
94,"Jul 01, 2015",13.10,13.71,12.59,13.08,12.32,"206,548"
95,"Jun 01, 2015",11.73,13.58,11.53,13.19,12.43,"314,135"
96,"May 01, 2015",12.41,13.14,11.29,11.74,11.06,"222,950"
97,"Apr 01, 2015",13.64,14.10,12.41,12.44,11.72,"170,577"
98,"Mar 01, 2015",11.93,13.61,11.63,13.59,12.80,"447,765"
99,"Feb 01, 2015",13.01,13.16,11.72,11.77,11.09,"198,648"
100,"Jan 02, 2015",0.035 Dividend,,,,,
101,"Jan 01, 2015",13.95,14.05,12.69,12.71,11.94,"166,846"
102,"Dec 01, 2014",13.77,14.19,13.50,13.95,13.11,"205,115"
103,"Nov 01, 2014",14.25,14.47,13.50,13.79,12.96,"172,261"
104,"Oct 01, 2014",13.33,14.39,12.71,14.15,13.30,"351,149"
105,"Sep 01, 2014",13.95,14.08,12.75,13.29,12.49,"279,922"
106,"Aug 01, 2014",12.55,14.06,12.41,13.95,13.11,"201,158"
107,"Jul 02, 2014",0.035 Dividend,,,,,
108,"Jul 01, 2014",14.17,14.88,12.47,12.51,11.73,"237,470"
109,"Jun 01, 2014",14.04,14.40,13.54,14.13,13.25,"281,246"
110,"May 01, 2014",12.97,14.48,12.50,14.24,13.35,"270,937"
111,"Apr 01, 2014",13.39,14.15,12.83,13.06,12.24,"324,463"
112,"Mar 01, 2014",13.56,14.50,12.80,13.42,12.58,"380,447"
113,"Feb 01, 2014",12.79,13.65,11.36,13.63,12.78,"180,129"
114,"Jan 02, 2014",0.035 Dividend,,,,,
115,"Jan 01, 2014",13.49,13.64,11.62,12.83,12.00,"187,883"
116,"Dec 01, 2013",14.17,14.17,12.67,13.49,12.61,"168,686"
117,"Nov 01, 2013",13.67,14.15,12.73,14.11,13.19,"151,610"
118,"Oct 01, 2013",13.90,14.39,12.34,13.72,12.83,"349,242"
119,"Sep 01, 2013",14.00,14.88,13.56,14.28,13.35,"308,898"
120,"Aug 01, 2013",14.25,14.95,12.56,14.00,13.09,"280,622"
121,"Jul 01, 2013",11.89,14.91,11.67,14.03,13.12,"219,576"
122,"Jun 13, 2013",0.035 Dividend,,,,,
123,"Jun 01, 2013",11.22,11.90,11.07,11.82,11.02,"266,566"
124,"May 01, 2013",10.41,11.85,10.00,11.21,10.45,"225,007"
125,"Apr 01, 2013",10.23,10.74,9.78,10.50,9.79,"197,338"
126,"Mar 01, 2013",9.30,10.36,9.05,10.18,9.49,"383,878"
127,"Feb 01, 2013",9.92,10.00,9.38,9.49,8.85,"132,528"
128,"Jan 01, 2013",9.52,10.00,9.00,9.89,9.22,"130,497"
129,"Dec 01, 2012",8.56,9.97,8.40,9.52,8.87,"189,168"
130,"Nov 28, 2012",0.035 Dividend,,,,,
131,"Nov 01, 2012",8.74,9.28,7.55,8.50,7.89,"136,827"
132,"Oct 01, 2012",10.17,10.31,8.64,8.74,8.11,"100,676"
133,"Sep 01, 2012",10.19,10.50,10.03,10.07,9.35,"253,784"
134,"Aug 01, 2012",9.56,10.46,9.20,10.19,9.46,"117,202"
135,"Jul 01, 2012",9.73,10.48,9.04,9.44,8.76,"161,973"
136,"Jun 06, 2012",0.035 Dividend,,,,,
137,"Jun 01, 2012",8.84,10.18,8.71,9.85,9.11,"270,202"
138,"May 01, 2012",10.63,10.70,8.24,9.05,8.37,"233,102"
139,"Apr 01, 2012",10.00,10.79,9.55,10.63,9.83,"303,853"
140,"Mar 01, 2012",9.21,10.68,7.44,9.96,9.21,"271,250"
141,"Feb 15, 2012",1:1 Stock Split,,,,,
142,"Feb 01, 2012",8.73,9.90,8.69,9.16,8.47,"162,985"
143,"Jan 04, 2012",0.025 Dividend,,,,,
144,"Jan 01, 2012",7.39,8.74,7.39,8.65,7.97,"193,997"
145,"Dec 01, 2011",7.65,8.02,6.89,7.39,6.81,"220,076"
146,"Nov 01, 2011",7.30,7.91,6.38,7.74,7.13,"240,043"
147,"Oct 01, 2011",6.50,8.27,6.19,7.54,6.95,"338,059"
148,"Sep 01, 2011",7.55,7.59,6.19,6.59,6.08,"430,774"
149,"Aug 01, 2011",8.15,8.75,6.71,7.53,6.94,"458,401"
150,"Jul 01, 2011",0.025 Dividend,,,,,
151,"Jul 01, 2011",9.46,10.09,7.89,8.16,7.51,"544,061"
152,"Jun 01, 2011",9.45,9.90,8.71,9.49,8.73,"1,411,523"
153,"May 01, 2011",7.05,9.50,6.82,9.43,8.67,"203,639"
154,"Apr 01, 2011",7.33,7.50,6.88,7.05,6.49,"43,461"
155,"Mar 01, 2011",7.76,7.99,6.91,7.35,6.75,"82,563"
156,"Feb 01, 2011",7.09,7.79,7.05,7.70,7.08,"50,424"
157,"Jan 04, 2011",0.025 Dividend,,,,,
158,"Jan 01, 2011",7.38,7.76,6.99,7.10,6.51,"47,669"
159,"Dec 01, 2010",7.05,7.38,6.83,7.38,6.77,"69,477"
160,"Nov 01, 2010",7.71,7.78,6.82,7.04,6.45,"192,505"
161,"Oct 01, 2010",6.40,7.95,6.40,7.71,7.07,"131,503"
162,"Sep 01, 2010",6.07,6.73,5.99,6.40,5.87,"49,162"
163,"Aug 01, 2010",5.87,6.53,5.86,6.00,5.50,"136,754"
164,"Jul 01, 2010",0.025 Dividend,,,,,
165,"Jul 01, 2010",5.46,6.05,5.20,5.83,5.32,"161,791"
166,"Jun 01, 2010",6.51,6.61,5.30,5.43,4.95,"1,239,879"
167,"May 01, 2010",7.31,7.64,6.20,6.58,6.00,"343,236"
168,"Apr 01, 2010",8.65,9.09,7.25,7.28,6.64,"435,451"
169,"Mar 01, 2010",7.95,9.06,7.65,8.63,7.87,"629,469"
170,"Feb 01, 2010",7.44,7.99,6.15,7.93,7.23,"322,279"
171,"Jan 04, 2010",0.025 Dividend,,,,,
172,"Jan 01, 2010",5.27,7.41,5.27,7.39,6.71,"273,078"
173,"Dec 01, 2009",4.95,5.74,4.76,5.27,4.79,"321,746"
174,"Nov 01, 2009",5.07,5.45,4.32,4.88,4.43,"262,743"
175,"Oct 01, 2009",5.32,6.08,5.00,5.05,4.58,"279,348"
176,"Sep 01, 2009",5.47,5.91,5.28,5.35,4.85,"211,244"
177,"Aug 01, 2009",6.05,6.18,5.23,5.51,5.00,"120,356"
178,"Jul 01, 2009",0.025 Dividend,,,,,
179,"Jul 01, 2009",5.90,6.28,5.05,6.05,5.47,"174,368"
180,"Jun 01, 2009",6.36,7.24,5.65,5.78,5.23,"257,706"
181,"May 01, 2009",4.75,6.59,4.21,6.59,5.96,"222,830"
182,"Apr 01, 2009",4.44,5.39,4.25,4.70,4.25,"205,253"
183,"Mar 01, 2009",3.20,5.39,2.99,4.55,4.12,"368,308"
184,"Feb 01, 2009",2.80,4.09,2.68,3.28,2.97,"382,306"
185,"Jan 02, 2009",0.025 Dividend,,,,,
186,"Jan 01, 2009",3.28,4.45,2.31,2.73,2.45,"474,769"
187,"Dec 01, 2008",4.53,5.36,2.05,3.28,2.94,"745,622"
188,"Nov 01, 2008",5.92,6.14,4.24,4.68,4.20,"384,571"
189,"Oct 01, 2008",10.41,10.49,3.67,5.94,5.33,"507,265"
190,"Sep 01, 2008",11.95,12.30,9.58,10.50,9.42,"375,585"
191,"Aug 01, 2008",11.72,12.11,9.91,11.95,10.72,"441,310"
192,"Jul 01, 2008",0.025 Dividend,,,,,
193,"Jul 01, 2008",8.86,12.27,8.68,11.57,10.35,"414,430"
194,"Jun 01, 2008",12.40,12.49,8.88,8.88,7.95,"426,137"
195,"May 01, 2008",12.20,13.64,11.31,12.45,11.13,"325,087"
196,"Apr 01, 2008",10.78,13.55,10.78,12.18,10.90,"473,943"
197,"Mar 01, 2008",9.97,11.54,9.56,10.84,9.69,"427,226"
198,"Feb 01, 2008",10.50,12.63,9.82,10.00,8.95,"496,100"
199,"Jan 02, 2008",0.025 Dividend,,,,,
200,"Jan 01, 2008",11.50,11.70,9.54,10.95,9.77,"680,515"
201,"Dec 01, 2007",12.10,12.70,10.09,11.50,10.27,"858,440"
202,"Nov 01, 2007",14.55,16.27,11.29,12.33,11.00,"616,858"
203,"Oct 01, 2007",18.41,19.09,14.09,14.75,13.17,"337,040"
204,"Sep 01, 2007",18.05,18.55,14.03,18.53,16.54,"328,680"
205,"Aug 01, 2007",16.71,19.55,15.05,18.05,16.11,"465,190"
206,"Jul 03, 2007",0.025 Dividend,,,,,
207,"Jul 01, 2007",18.82,19.55,16.55,16.75,14.94,"354,310"
208,"Jun 01, 2007",20.00,20.20,17.73,18.57,16.56,"435,160"
209,"May 01, 2007",19.45,20.25,18.80,20.10,17.92,"285,670"
210,"Apr 01, 2007",19.67,20.63,18.82,19.41,17.30,"479,490"
211,"Mar 01, 2007",19.27,19.86,18.73,19.67,17.54,"245,746"
212,"Feb 01, 2007",20.61,22.42,19.45,19.50,17.38,"135,674"
213,"Jan 03, 2007",0.025 Dividend,,,,,
214,"Jan 01, 2007",19.85,20.59,18.41,20.59,18.33,"144,980"
215,"Dec 01, 2006",18.55,20.00,18.16,19.85,17.67,"196,130"
216,"Nov 01, 2006",21.68,21.71,18.08,18.50,16.47,"223,410"
217,"Oct 01, 2006",19.68,21.64,18.41,21.60,19.23,"164,340"
218,"Sep 01, 2006",18.32,19.82,18.19,19.78,17.61,"215,160"
219,"Aug 01, 2006",19.35,19.35,17.80,18.26,16.26,"202,730"
220,"Jul 03, 2006",0.025 Dividend,,,,,
221,"Jul 01, 2006",20.41,20.50,18.45,19.41,17.26,"171,820"
222,"Jun 01, 2006",20.09,21.73,18.94,20.37,18.12,"388,850"
223,"May 01, 2006",19.24,20.14,18.27,20.05,17.83,"577,830"
224,"Apr 01, 2006",20.99,21.59,18.86,19.19,17.07,"234,300"
225,"Mar 01, 2006",20.19,22.26,20.19,20.96,18.64,"170,940"
226,"Feb 01, 2006",20.55,21.73,20.23,20.23,17.99,"120,340"
227,"Jan 04, 2006",0.025 Dividend,,,,,
228,"Jan 01, 2006",17.77,20.62,17.77,20.50,18.21,"124,410"
229,"Dec 01, 2005",16.40,18.01,16.35,17.77,15.78,"144,980"
230,"Nov 01, 2005",16.23,16.64,16.19,16.35,14.52,"69,190"
231,"Oct 01, 2005",16.55,16.82,15.90,16.29,14.47,"101,310"
232,"Sep 01, 2005",16.27,16.65,16.10,16.55,14.69,"111,980"
233,"Aug 01, 2005",16.15,16.23,15.85,16.23,14.41,"154,330"
234,"Jul 05, 2005",0.025 Dividend,,,,,
235,"Jul 01, 2005",16.05,17.05,15.78,16.14,14.31,"126,390"
236,"Jun 01, 2005",16.09,16.30,15.91,16.05,14.23,"190,960"
237,"May 01, 2005",16.49,16.49,16.00,16.05,14.23,"121,990"
238,"Apr 01, 2005",16.45,16.50,16.35,16.47,14.61,"130,460"
239,"Mar 01, 2005",17.84,17.86,16.27,16.39,14.53,"141,240"
240,"Feb 01, 2005",18.18,18.21,17.27,17.85,15.82,"98,560"
241,"Jan 05, 2005",0.025 Dividend,,,,,
242,"Jan 01, 2005",16.78,18.33,16.56,18.21,16.12,"187,550"
243,"Dec 01, 2004",16.50,17.32,16.50,16.77,14.85,"60,610"
244,"Nov 01, 2004",17.26,17.36,16.32,16.45,14.56,"119,570"
245,"Oct 01, 2004",16.15,17.32,16.15,17.26,15.28,"195,470"
246,"Sep 01, 2004",17.26,17.36,15.09,16.06,14.22,"153,780"
247,"Aug 01, 2004",18.91,19.05,17.12,17.26,15.28,"133,320"
248,"Jul 06, 2004",9:5 Stock Split,,,,,
249,"Jul 01, 2004",16.83,20.77,15.53,19.55,17.31,"222,089"
250,"Jun 16, 2004",0.03125 Dividend,,,,,
251,"Jun 01, 2004",16.59,17.32,14.62,17.32,15.30,"283,954"
252,"May 01, 2004",17.90,19.51,16.29,16.97,14.99,"213,020"
253,"Apr 01, 2004",15.18,18.59,15.18,18.18,16.06,"182,967"
254,"Mar 01, 2004",15.66,17.42,13.64,15.80,13.96,"129,452"
255,"Feb 01, 2004",13.57,15.82,13.27,15.81,13.97,"153,803"
256,"Jan 05, 2004",0.03472 Dividend,,,,,
257,"Jan 01, 2004",12.12,13.63,12.01,13.44,11.84,"138,138"
258,"Dec 01, 2003",11.68,12.58,10.61,12.12,10.68,"162,043"
259,"Nov 01, 2003",11.46,12.25,10.83,11.76,10.36,"71,995"
260,"Oct 01, 2003",11.28,12.46,10.68,11.15,9.82,"127,323"
261,"Sep 01, 2003",11.62,12.44,10.98,10.98,9.68,"72,769"
262,"Aug 01, 2003",12.15,12.91,11.36,11.62,10.24,"103,574"
263,"Jul 01, 2003",11.04,13.09,10.26,12.63,11.13,"171,957"
264,"Jun 01, 2003",10.80,11.37,10.10,10.66,9.39,"208,692"
265,"May 01, 2003",9.83,10.69,9.55,10.69,9.42,"227,700"
266,"Apr 01, 2003",9.65,10.27,9.64,9.85,8.68,"66,767"
267,"Mar 01, 2003",9.44,10.23,9.22,9.73,8.57,"158,253"
268,"Feb 01, 2003",9.92,10.07,8.63,9.53,8.39,"90,504"
269,"Jan 03, 2003",0.03472 Dividend,,,,,
270,"Jan 01, 2003",10.72,11.05,9.90,9.90,8.69,"116,896"
271,"Dec 01, 2002",10.09,11.34,9.92,10.72,9.41,"106,018"
272,"Nov 01, 2002",10.03,11.21,9.52,10.13,8.89,"491,598"
273,"Oct 01, 2002",9.75,10.58,9.65,10.03,8.80,"222,502"
274,"Sep 01, 2002",10.21,10.47,9.34,10.10,8.87,"359,591"
275,"Aug 01, 2002",10.10,11.19,9.50,10.21,8.96,"171,617"
276,"Jul 01, 2002",11.21,11.82,9.43,10.10,8.87,"221,958"
277,"Jun 01, 2002",11.11,13.08,10.16,11.61,10.20,"318,780"
278,"May 01, 2002",10.24,11.74,9.92,11.20,9.84,"265,122"
279,"Apr 01, 2002",8.99,10.33,8.95,10.18,8.94,"92,466"
280,"Mar 01, 2002",9.09,9.60,8.59,9.02,7.92,"143,550"
281,"Feb 01, 2002",8.60,9.04,8.34,9.02,7.92,"24,354"
282,"Jan 04, 2002",0.03472 Dividend,,,,,
283,"Jan 01, 2002",9.09,9.65,8.69,8.84,7.73,"36,234"
284,"Dec 01, 2001",8.28,9.09,8.08,9.09,7.95,"13,662"
285,"Nov 01, 2001",7.88,8.33,7.88,8.28,7.25,"40,986"
286,"Oct 01, 2001",7.58,8.48,7.58,8.46,7.40,"39,798"
287,"Sep 01, 2001",7.58,8.06,7.38,7.58,6.63,"109,890"
288,"Aug 01, 2001",7.86,8.33,7.37,7.37,6.45,"71,082"
289,"Jul 01, 2001",7.45,8.33,7.40,7.86,6.88,"32,472"
290,"Jun 01, 2001",7.20,7.58,7.20,7.57,6.62,"23,760"
291,"May 01, 2001",6.69,7.42,6.69,7.20,6.30,"43,362"
292,"Apr 01, 2001",6.63,6.88,6.57,6.69,5.85,"32,868"
293,"Mar 01, 2001",6.57,6.82,6.57,6.63,5.80,"14,256"
294,"Feb 01, 2001",6.57,7.32,6.57,6.57,5.74,"20,196"
295,"Jan 04, 2001",0.03472 Dividend,,,,,
296,"Jan 01, 2001",6.82,7.01,6.25,6.57,5.72,"18,810"
297,"Dec 01, 2000",6.19,6.82,5.68,6.82,5.94,"104,148"
298,"Nov 01, 2000",5.68,7.07,5.68,6.25,5.44,"52,272"
299,"Oct 01, 2000",5.12,6.06,5.05,5.68,4.95,"236,214"
300,"Sep 01, 2000",6.44,6.50,3.03,3.66,3.19,"294,228"
301,"Aug 10, 2000",1:1 Stock Split,,,,,
302,"Aug 01, 2000",6.37,7.07,6.37,6.44,5.61,"57,418"
303,"Jul 01, 2000",5.62,6.28,5.51,6.28,5.47,"87,768"
304,"Jun 01, 2000",5.91,6.03,5.17,5.62,4.90,"80,577"
305,"May 01, 2000",5.39,5.85,5.05,5.45,4.75,"104,538"
306,"Apr 01, 2000",5.05,5.27,4.59,5.22,4.55,"50,739"
307,"Mar 01, 2000",5.51,6.37,4.94,4.94,4.30,"334,968"
308,"Feb 01, 2000",4.88,5.60,4.71,5.34,4.65,"145,920"
309,"Jan 05, 2000",0.03472 Dividend,,,,,
310,"Jan 01, 2000",5.17,5.17,4.88,4.88,4.22,"64,899"
311,"Dec 01, 1999",5.17,5.45,4.99,5.34,4.61,"233,691"
312,"Nov 01, 1999",4.99,5.17,4.94,5.17,4.47,"28,091"
313,"Oct 01, 1999",5.39,5.39,5.02,5.02,4.34,"107,807"
314,"Sep 01, 1999",5.40,5.42,5.17,5.39,4.66,"298,380"
315,"Aug 01, 1999",5.34,5.51,5.18,5.44,4.70,"420,347"
316,"Jul 01, 1999",5.48,5.62,5.34,5.34,4.61,"207,558"
317,"Jun 01, 1999",5.39,5.62,4.94,5.39,4.66,"222,367"
318,"May 01, 1999",5.57,5.80,4.94,4.94,4.27,"154,414"
319,"Apr 01, 1999",5.71,5.91,5.51,5.80,5.01,"216,704"
320,"Mar 01, 1999",6.43,6.43,5.71,5.91,5.11,"238,919"
321,"Feb 01, 1999",5.85,6.43,5.80,5.85,5.06,"71,217"
322,"Jan 06, 1999",0.00833 Dividend,,,,,
323,"Jan 01, 1999",6.43,6.54,5.71,5.85,5.05,"95,391"
324,"Dec 01, 1998",6.43,6.43,5.68,6.43,5.55,"77,309"
325,"Nov 01, 1998",5.51,6.43,5.51,5.91,5.11,"21,560"
326,"Oct 01, 1998",5.74,5.97,5.51,5.74,4.96,"49,216"
327,"Sep 01, 1998",5.85,5.88,5.74,5.74,4.96,"118,914"
328,"Aug 01, 1998",6.20,6.43,5.28,5.85,5.05,"173,582"
329,"Jul 01, 1998",6.43,6.77,5.80,6.20,5.35,"36,367"
330,"Jun 01, 1998",6.88,7.00,5.91,6.43,5.55,"67,513"
331,"May 01, 1998",7.63,7.75,6.49,6.89,5.95,"30,048"
332,"Apr 01, 1998",7.23,8.32,7.17,7.69,6.64,"209,517"
333,"Mar 01, 1998",5.62,7.23,5.62,7.23,6.24,"136,989"
334,"Feb 01, 1998",5.51,6.20,5.45,5.62,4.86,"59,889"
335,"Jan 07, 1998",0.00833 Dividend,,,,,
336,"Jan 01, 1998",5.51,6.03,5.45,5.45,4.70,"47,693"
337,"Dec 01, 1997",5.74,6.03,5.39,5.51,4.75,"120,216"
338,"Nov 01, 1997",5.40,5.74,5.22,5.51,4.75,"21,993"
339,"Oct 01, 1997",5.74,6.43,5.05,5.39,4.65,"158,551"
340,"Sep 01, 1997",5.05,6.20,5.05,5.74,4.95,"459,116"
341,"Aug 01, 1997",4.36,5.39,4.36,5.05,4.36,"178,589"
342,"Jul 01, 1997",4.71,4.76,4.25,4.36,3.76,"84,499"
343,"Jun 01, 1997",4.13,4.71,4.02,4.71,4.06,"122,399"
344,"May 01, 1997",3.10,4.02,2.93,3.90,3.37,"206,903"
345,"Apr 01, 1997",3.16,3.39,3.10,3.10,2.67,"103,229"
346,"Mar 01, 1997",3.39,3.50,3.21,3.21,2.77,"111,507"
347,"Feb 01, 1997",3.33,3.50,3.33,3.39,2.92,"147,443"
348,"Jan 08, 1997",0.00833 Dividend,,,,,
349,"Jan 01, 1997",3.39,3.73,3.33,3.33,2.86,"206,247"
350,"Dec 01, 1996",3.90,3.90,3.33,3.39,2.91,"414,684"
351,"Nov 01, 1996",3.62,4.13,3.10,3.73,3.21,"117,169"
352,"Oct 01, 1996",3.79,4.13,3.50,3.62,3.11,"82,539"
353,"Sep 01, 1996",4.13,4.25,3.79,3.79,3.26,"67,947"
354,"Aug 01, 1996",4.07,4.42,3.90,4.13,3.55,"121,305"
355,"Jul 01, 1996",1:2 Stock Split,,,,,
356,"Jul 01, 1996",4.02,4.36,3.85,4.25,3.65,"92,993"
357,"Jun 01, 1996",4.36,4.36,4.13,4.31,3.70,"124,574"
358,"May 01, 1996",4.13,4.36,4.13,4.25,3.65,"202,218"
359,"Apr 01, 1996",3.67,4.42,3.62,4.13,3.55,"270,607"
360,"Mar 01, 1996",3.50,3.67,3.50,3.56,3.06,"50,740"
361,"Feb 01, 1996",3.50,3.67,3.44,3.50,3.01,"49,541"
362,"Jan 08, 1996",0.00347 Dividend,,,,,
363,"Jan 01, 1996",3.44,3.66,3.30,3.44,2.96,"249,809"
364,"Dec 01, 1995",3.45,3.67,3.44,3.44,2.96,"68,270"
365,"Nov 01, 1995",3.01,3.67,3.01,3.44,2.96,"38,977"
366,"Oct 01, 1995",3.41,3.42,2.87,3.01,2.59,"193,727"
367,"Sep 01, 1995",3.56,3.67,3.33,3.37,2.90,"185,887"
368,"Aug 01, 1995",3.16,3.56,2.98,3.33,2.86,"76,004"
369,"Jul 01, 1995",3.21,3.27,2.93,3.16,2.71,"168,568"
370,"Jun 01, 1995",2.87,3.21,2.87,3.21,2.76,"123,592"
371,"May 01, 1995",3.07,3.07,2.87,2.87,2.47,"121,633"
372,"Apr 01, 1995",2.93,3.07,2.81,3.07,2.64,"241,209"
373,"Mar 01, 1995",2.93,2.98,2.93,2.93,2.52,"108,676"
