,Date,Open,High,Low,Close,Adj Close,Volume
39,"Nov 01, 2018",0.0700,0.1000,0.0600,0.0700,0.0700,"1,010,700"
40,"Oct 01, 2018",0.1100,0.1100,0.0500,0.0700,0.0700,"4,469,400"
41,"Sep 01, 2018",0.1300,0.1600,0.0900,0.1100,0.1100,"699,000"
42,"Aug 01, 2018",0.1100,0.1400,0.1000,0.1300,0.1300,"1,729,200"
43,"Jul 01, 2018",0.1800,0.1800,0.1100,0.1200,0.1200,"942,600"
44,"Jun 01, 2018",0.1100,0.2000,0.1000,0.1700,0.1700,"1,934,100"
45,"May 01, 2018",0.1200,0.1300,0.1000,0.1100,0.1100,"1,309,100"
46,"Apr 01, 2018",0.2000,0.2000,0.1100,0.1200,0.1200,"1,674,500"
47,"Mar 01, 2018",0.1300,0.2500,0.1100,0.2000,0.2000,"4,713,000"
48,"Feb 01, 2018",0.1100,0.1400,0.0900,0.1400,0.1400,"2,126,000"
49,"Jan 01, 2018",0.0500,0.1400,0.0500,0.1100,0.1100,"3,435,400"
50,"Dec 01, 2017",0.0700,0.1500,0.0400,0.0600,0.0600,"4,877,700"
51,"Nov 01, 2017",0.0900,0.1100,0.0700,0.0700,0.0700,"4,255,500"
52,"Oct 01, 2017",0.0400,0.0800,0.0400,0.0800,0.0800,"3,668,300"
53,"Sep 01, 2017",0.0400,0.0400,0.0200,0.0400,0.0400,"379,400"
54,"Aug 01, 2017",0.0200,0.0500,0.0200,0.0400,0.0400,"600,400"
55,"Jul 01, 2017",0.0400,0.0400,0.0200,0.0200,0.0200,"575,700"
56,"Jun 01, 2017",0.0300,0.0600,0.0300,0.0400,0.0400,"593,600"
57,"May 01, 2017",0.0500,0.0600,0.0200,0.0300,0.0300,"5,111,500"
58,"Apr 01, 2017",0.0700,0.0800,0.0500,0.0500,0.0500,"1,152,200"
59,"Mar 01, 2017",0.1100,0.1300,0.0800,0.0800,0.0800,"2,023,900"
60,"Feb 01, 2017",0.1100,0.1400,0.1000,0.1000,0.1000,"1,168,000"
61,"Jan 01, 2017",0.1100,0.1200,0.1000,0.1100,0.1100,"653,000"
62,"Dec 01, 2016",0.1300,0.1400,0.1100,0.1200,0.1200,"1,979,900"
63,"Nov 01, 2016",0.1400,0.1400,0.1000,0.1300,0.1300,"1,438,400"
64,"Oct 01, 2016",0.1500,0.1600,0.1000,0.1300,0.1300,"2,554,800"
65,"Sep 01, 2016",0.1600,0.1700,0.1100,0.1500,0.1500,"581,500"
66,"Aug 01, 2016",0.1800,0.1900,0.1400,0.1800,0.1800,"454,000"
67,"Jul 01, 2016",0.1900,0.1900,0.1400,0.1800,0.1800,"270,900"
68,"Jun 01, 2016",0.1400,0.1900,0.1200,0.1800,0.1800,"370,600"
69,"May 01, 2016",0.1900,0.1900,0.1400,0.1400,0.1400,"525,100"
70,"Apr 01, 2016",0.1700,0.2500,0.1200,0.1900,0.1900,"1,283,400"
71,"Mar 01, 2016",0.2100,0.2800,0.1100,0.1800,0.1800,"963,500"
72,"Feb 01, 2016",0.2600,0.2600,0.1700,0.2100,0.2100,"644,300"
73,"Jan 01, 2016",0.2800,0.3800,0.2100,0.2700,0.2700,"293,600"
74,"Dec 01, 2015",0.4300,0.4300,0.2100,0.2800,0.2800,"799,800"
75,"Nov 01, 2015",0.2100,0.4300,0.2100,0.4300,0.4300,"1,733,600"
76,"Oct 01, 2015",0.2600,0.2700,0.1600,0.2000,0.2000,"792,200"
77,"Sep 01, 2015",0.2800,0.3200,0.2000,0.2600,0.2600,"994,600"
78,"Aug 01, 2015",0.4200,0.4200,0.2400,0.3000,0.3000,"1,086,300"
79,"Jul 01, 2015",0.5800,0.5800,0.3600,0.4500,0.4500,"646,900"
80,"Jun 01, 2015",0.6600,0.6600,0.5200,0.5800,0.5800,"1,205,500"
81,"May 01, 2015",0.6700,0.6900,0.5600,0.6500,0.6500,"828,200"
82,"Apr 01, 2015",0.7000,0.7500,0.5600,0.7300,0.7300,"584,200"
83,"Mar 01, 2015",0.7400,0.7400,0.6300,0.7000,0.7000,"1,042,400"
84,"Feb 01, 2015",0.7000,0.7400,0.5900,0.7400,0.7400,"734,000"
85,"Jan 01, 2015",0.7300,0.7300,0.5600,0.7000,0.7000,"646,400"
86,"Dec 01, 2014",0.7500,0.7600,0.5500,0.7300,0.7300,"1,072,200"
87,"Nov 01, 2014",0.6700,0.7800,0.6400,0.7700,0.7700,"836,800"
88,"Oct 01, 2014",0.7200,0.7500,0.5200,0.7500,0.7500,"912,400"
89,"Sep 01, 2014",0.7700,0.8000,0.6100,0.7200,0.7200,"407,300"
90,"Aug 01, 2014",0.7600,0.8300,0.6800,0.8000,0.8000,"545,300"
91,"Jul 01, 2014",0.8000,0.8700,0.7400,0.8100,0.8100,"1,408,600"
92,"Jun 01, 2014",0.8300,0.8500,0.7000,0.8500,0.8500,"1,592,200"
93,"May 01, 2014",0.6800,0.8500,0.6000,0.8300,0.8300,"1,052,800"
94,"Apr 01, 2014",0.7000,0.7500,0.5000,0.6800,0.6800,"2,513,500"
95,"Mar 01, 2014",0.8700,0.9000,0.6300,0.7200,0.7200,"3,134,300"
96,"Feb 01, 2014",0.9200,1.0000,0.8700,0.8900,0.8900,"432,700"
97,"Jan 01, 2014",1.0900,1.1000,0.8700,0.9200,0.9200,"792,900"
98,"Dec 01, 2013",1.1200,1.1400,0.9500,1.1000,1.1000,"1,587,700"
99,"Nov 01, 2013",1.2000,1.2200,1.0000,1.1000,1.1000,"973,800"
100,"Oct 01, 2013",1.0500,1.2400,1.0100,1.2000,1.2000,"877,200"
101,"Sep 01, 2013",0.9600,1.1200,0.9600,1.0900,1.0900,"1,024,900"
102,"Aug 01, 2013",0.9900,1.1900,0.9600,1.0600,1.0600,"749,400"
103,"Jul 01, 2013",1.2000,1.2000,0.9600,1.0000,1.0000,"833,000"
104,"Jun 01, 2013",1.2300,1.3000,1.0700,1.1900,1.1900,"955,600"
105,"May 01, 2013",1.4000,1.4700,1.2200,1.2900,1.2900,"4,309,200"
106,"Apr 01, 2013",1.4000,1.5000,1.2600,1.4300,1.4300,"3,475,900"
107,"Mar 01, 2013",1.6100,1.7000,1.3800,1.4000,1.4000,"1,037,800"
108,"Feb 01, 2013",1.5100,1.7200,1.5100,1.6500,1.6500,"867,100"
109,"Jan 01, 2013",1.5500,1.6600,1.4700,1.5800,1.5800,"924,300"
110,"Dec 01, 2012",1.6600,1.6600,1.4300,1.5400,1.5400,"881,500"
111,"Nov 01, 2012",1.6500,1.7300,1.4100,1.6900,1.6900,"2,034,600"
112,"Oct 01, 2012",1.3000,1.7000,1.3000,1.6500,1.6500,"3,316,500"
113,"Sep 01, 2012",1.3800,1.4000,1.1300,1.3000,1.3000,"1,356,800"
114,"Aug 01, 2012",1.3600,1.4500,1.2800,1.3800,1.3800,"934,700"
115,"Jul 01, 2012",1.3500,1.4300,1.3000,1.3900,1.3900,"480,000"
116,"Jun 01, 2012",1.5400,1.5500,1.3500,1.3500,1.3500,"443,700"
117,"May 01, 2012",1.8500,1.8700,1.4600,1.5500,1.5500,"2,181,400"
118,"Apr 01, 2012",1.4700,1.9400,1.4500,1.8700,1.8700,"1,815,100"
119,"Mar 01, 2012",1.4300,1.6700,1.3700,1.4800,1.4800,"1,219,300"
120,"Feb 01, 2012",1.4700,1.5800,1.2600,1.4600,1.4600,"2,152,800"
121,"Jan 01, 2012",1.2500,1.4800,1.1700,1.4500,1.4500,"1,989,900"
122,"Dec 01, 2011",1.0900,1.3800,1.0000,1.2700,1.2700,"1,265,000"
123,"Nov 01, 2011",1.4200,1.5500,1.0700,1.1500,1.1500,"734,600"
124,"Oct 01, 2011",1.3000,1.7500,1.1500,1.4200,1.4200,"1,346,600"
125,"Sep 01, 2011",1.7000,1.7500,1.2000,1.3000,1.3000,"1,242,100"
126,"Aug 01, 2011",2.1200,2.1400,1.5100,1.7000,1.7000,"1,708,500"
127,"Jul 01, 2011",1.7900,2.1400,1.6000,2.1000,2.1000,"1,587,500"
128,"Jun 01, 2011",1.4000,1.8000,1.1800,1.7800,1.7800,"2,271,300"
129,"May 01, 2011",1.4000,1.7000,1.2500,1.4000,1.4000,"1,048,600"
130,"Apr 01, 2011",0.8100,1.7000,0.7800,1.5000,1.5000,"2,713,800"
131,"Mar 01, 2011",0.7800,0.8500,0.6500,0.8100,0.8100,"561,500"
132,"Feb 01, 2011",0.7800,0.8500,0.7000,0.8000,0.8000,"637,200"
133,"Jan 01, 2011",0.7900,0.8300,0.7000,0.7900,0.7900,"391,700"
134,"Dec 01, 2010",0.8000,0.8500,0.5000,0.8000,0.8000,"1,965,400"
135,"Nov 01, 2010",0.8500,0.8700,0.6600,0.8500,0.8500,"1,075,900"
136,"Oct 01, 2010",0.7200,0.8500,0.6500,0.8500,0.8500,"1,303,000"
137,"Sep 01, 2010",0.8900,0.9800,0.7200,0.8000,0.8000,"404,400"
138,"Aug 01, 2010",1.0100,1.0600,0.7800,0.9500,0.9500,"707,000"
139,"Jul 01, 2010",0.9300,1.0600,0.8100,1.0100,1.0100,"448,900"
140,"Jun 01, 2010",0.7500,1.1000,0.7500,0.9400,0.9400,"1,477,000"
141,"May 01, 2010",0.8500,0.9200,0.5700,0.8000,0.8000,"1,025,900"
142,"Apr 01, 2010",0.7500,0.9300,0.6100,0.8900,0.8900,"574,100"
143,"Mar 01, 2010",0.7500,0.9300,0.6800,0.7500,0.7500,"520,400"
144,"Feb 01, 2010",0.7000,0.8400,0.6000,0.7500,0.7500,"479,800"
145,"Jan 01, 2010",0.6000,0.7400,0.5500,0.6500,0.6500,"873,000"
146,"Dec 01, 2009",0.6500,0.7500,0.5200,0.5800,0.5800,"1,430,200"
147,"Nov 01, 2009",0.8100,0.9500,0.5100,0.7500,0.7500,"614,000"
148,"Oct 01, 2009",0.6600,0.9400,0.6500,0.8700,0.8700,"752,800"
149,"Sep 01, 2009",0.6000,0.9300,0.5500,0.9000,0.9000,"1,297,500"
150,"Aug 01, 2009",0.5500,0.6200,0.5000,0.6000,0.6000,"462,500"
151,"Jul 01, 2009",0.5000,0.6200,0.4100,0.5300,0.5300,"292,800"
152,"Jun 01, 2009",0.6000,0.6400,0.4100,0.5000,0.5000,"292,900"
153,"May 01, 2009",0.4900,0.7200,0.4900,0.6000,0.6000,"1,419,900"
154,"Apr 01, 2009",0.2400,0.5300,0.2400,0.4900,0.4900,"731,400"
155,"Mar 01, 2009",0.2000,0.3000,0.2000,0.2400,0.2400,"529,400"
156,"Feb 01, 2009",0.2100,0.3000,0.1800,0.2500,0.2500,"703,400"
157,"Jan 01, 2009",0.1600,0.3300,0.1600,0.2000,0.2000,"1,064,100"
158,"Dec 01, 2008",0.1900,0.2500,0.1000,0.1500,0.1500,"3,400,800"
159,"Nov 01, 2008",0.2800,0.3500,0.1700,0.1700,0.1700,"827,600"
160,"Oct 01, 2008",0.4000,0.4900,0.2100,0.2800,0.2800,"647,200"
161,"Sep 01, 2008",0.6900,0.7800,0.2900,0.4700,0.4700,"2,921,000"
162,"Aug 01, 2008",0.5500,0.7500,0.5200,0.6900,0.6900,"494,200"
163,"Jul 01, 2008",0.6200,0.6600,0.5100,0.5900,0.5900,"1,054,700"
164,"Jun 01, 2008",0.6400,0.6700,0.5100,0.6500,0.6500,"594,500"
165,"May 01, 2008",0.6700,0.7800,0.5700,0.6400,0.6400,"847,600"
166,"Apr 01, 2008",0.5300,0.7000,0.5000,0.6500,0.6500,"1,211,800"
167,"Mar 01, 2008",0.6700,0.7200,0.5200,0.5700,0.5700,"661,000"
168,"Feb 01, 2008",0.6900,0.7200,0.5800,0.6700,0.6700,"373,100"
169,"Jan 01, 2008",0.8500,0.8500,0.5400,0.6500,0.6500,"760,000"
170,"Dec 01, 2007",0.6700,0.9000,0.5200,0.8000,0.8000,"3,842,400"
171,"Nov 01, 2007",0.6800,0.7500,0.4500,0.6600,0.6600,"4,060,700"
172,"Oct 01, 2007",1.7000,1.7300,0.6200,0.6800,0.6800,"13,447,000"
173,"Sep 01, 2007",2.1800,2.1800,1.4100,1.7000,1.7000,"2,469,700"
174,"Aug 01, 2007",2.6600,2.6600,2.0900,2.2000,2.2000,"1,867,000"
175,"Jul 01, 2007",2.6000,2.9900,2.5900,2.7000,2.7000,"2,160,100"
176,"Jun 01, 2007",2.0500,3.0400,2.0400,2.5800,2.5800,"6,154,500"
177,"May 01, 2007",1.9500,2.0700,1.8300,2.0700,2.0700,"1,862,800"
178,"Apr 01, 2007",1.9000,2.1600,1.8000,1.9200,1.9200,"1,757,100"
179,"Mar 01, 2007",1.9300,1.9900,1.7200,1.8900,1.8900,"1,752,600"
180,"Feb 01, 2007",1.5800,2.1200,1.5800,1.9300,1.9300,"3,191,600"
181,"Jan 01, 2007",1.4700,1.7900,1.4500,1.5600,1.5600,"3,769,700"
182,"Dec 01, 2006",1.5000,1.7000,1.3800,1.4700,1.4700,"1,221,400"
183,"Nov 01, 2006",1.7200,1.7700,1.3000,1.5100,1.5100,"2,508,100"
184,"Oct 01, 2006",1.9600,1.9800,1.6500,1.7200,1.7200,"2,738,600"
185,"Sep 01, 2006",1.9100,2.0000,1.6800,1.9600,1.9600,"1,270,900"
186,"Aug 01, 2006",2.0400,2.4400,1.8600,1.9300,1.9300,"1,988,000"
187,"Jul 01, 2006",1.7500,2.2700,1.7000,2.0400,2.0400,"2,547,200"
188,"Jun 01, 2006",1.8900,1.9200,1.5000,1.7500,1.7500,"2,454,600"
189,"May 01, 2006",2.0000,2.1000,1.6700,1.8900,1.8900,"3,504,400"
190,"Apr 01, 2006",1.4300,2.1700,1.3700,2.0000,2.0000,"6,538,900"
191,"Mar 01, 2006",1.0400,1.5000,0.9700,1.4100,1.4100,"5,106,100"
192,"Feb 01, 2006",0.9500,1.1500,0.9200,1.0400,1.0400,"3,672,500"
193,"Jan 01, 2006",0.9700,1.0200,0.9000,0.9500,0.9500,"2,289,100"
194,"Dec 01, 2005",0.8400,0.9800,0.8200,0.9700,0.9700,"3,323,300"
195,"Nov 01, 2005",1.0900,1.1400,0.7800,0.8300,0.8300,"6,133,000"
196,"Oct 01, 2005",1.0200,1.1300,0.8600,1.0900,1.0900,"2,493,100"
197,"Sep 01, 2005",1.0500,1.1000,0.9600,1.0200,1.0200,"2,137,500"
198,"Aug 01, 2005",1.1700,1.1900,1.0200,1.0700,1.0700,"2,671,900"
199,"Jul 01, 2005",1.1000,1.2700,1.0200,1.1500,1.1500,"2,978,100"
200,"Jun 01, 2005",1.0400,1.2200,1.0000,1.1200,1.1200,"3,375,400"
201,"May 01, 2005",1.0200,1.3200,0.9800,1.0400,1.0400,"6,733,900"
202,"Apr 01, 2005",1.0500,1.2300,0.7700,0.9900,0.9900,"9,865,200"
203,"Mar 01, 2005",1.0400,1.5100,1.0300,1.0600,1.0600,"12,475,800"
204,"Feb 01, 2005",0.7100,1.4700,0.6400,1.0700,1.0700,"16,342,700"
205,"Jan 01, 2005",0.3900,0.8400,0.3800,0.7100,0.7100,"12,896,200"
206,"Dec 01, 2004",0.2800,0.4000,0.2700,0.3900,0.3900,"6,896,800"
207,"Nov 01, 2004",0.3100,0.3100,0.2500,0.2900,0.2900,"4,542,600"
208,"Oct 01, 2004",0.3300,0.3700,0.2700,0.3200,0.3200,"6,452,700"
209,"Sep 01, 2004",0.2000,0.3300,0.1800,0.3100,0.3100,"8,099,500"
210,"Aug 01, 2004",0.1900,0.2100,0.1800,0.2000,0.2000,"2,250,100"
211,"Jul 01, 2004",0.1900,0.2600,0.1700,0.2000,0.2000,"6,516,500"
212,"Jun 01, 2004",0.1700,0.1900,0.1400,0.1800,0.1800,"3,529,800"
213,"May 01, 2004",0.1900,0.1900,0.1500,0.1700,0.1700,"1,905,000"
