,Date,Open,High,Low,Close,Adj Close,Volume
100,"Dec 01, 2014",22.02,22.85,21.02,22.10,18.86,"17,900"
101,"Nov 01, 2014",25.09,25.86,22.52,22.52,19.21,"15,200"
102,"Oct 01, 2014",26.37,27.41,23.81,25.09,21.41,"14,200"
103,"Sep 01, 2014",27.60,28.34,25.70,25.70,21.93,"12,100"
104,"Aug 01, 2014",27.89,28.57,25.00,26.85,22.91,"39,900"
105,"Jul 10, 2014",0.48 Dividend,,,,,
106,"Jul 01, 2014",28.87,29.85,27.00,27.00,22.63,"32,200"
107,"Jun 01, 2014",29.99,30.43,28.20,28.79,24.13,"24,800"
108,"May 01, 2014",30.12,30.60,28.75,30.30,25.40,"23,200"
109,"Apr 01, 2014",31.73,33.79,29.44,30.12,25.25,"22,300"
110,"Mar 01, 2014",26.92,31.03,26.41,30.65,25.69,"35,300"
111,"Feb 01, 2014",25.83,27.23,24.70,26.85,22.51,"13,000"
112,"Jan 16, 2014",0.31 Dividend,,,,,
113,"Jan 15, 2014",0.31 Dividend,,,,,
114,"Jan 01, 2014",25.23,28.23,24.02,25.69,21.05,"15,300"
115,"Dec 01, 2013",21.79,26.50,21.79,25.10,20.57,"8,700"
116,"Nov 01, 2013",26.30,26.64,23.67,24.75,20.28,"118,000"
117,"Oct 01, 2013",25.08,26.14,25.03,25.77,21.12,"36,100"
118,"Sep 01, 2013",22.80,25.46,22.80,25.08,20.55,"16,400"
119,"Aug 01, 2013",23.65,24.25,22.68,22.80,18.68,"19,700"
120,"Jul 01, 2013",22.00,24.00,21.70,23.03,18.87,"51,000"
121,"Jun 28, 2013",0.37 Dividend,,,,,
122,"Jun 01, 2013",21.90,22.80,21.10,21.75,17.52,"42,800"
123,"May 01, 2013",21.45,22.49,20.82,21.67,17.46,"51,400"
124,"Apr 01, 2013",19.07,20.93,19.07,20.83,16.78,"62,400"
125,"Mar 01, 2013",18.09,19.50,17.53,19.07,15.36,"33,200"
126,"Feb 01, 2013",16.86,18.70,16.86,18.15,14.62,"34,800"
127,"Jan 01, 2013",16.54,17.46,16.22,16.86,13.58,"85,900"
128,"Dec 01, 2012",16.43,16.55,15.31,15.49,12.48,"20,600"
129,"Nov 01, 2012",15.70,16.32,14.96,16.16,13.02,"27,300"
130,"Oct 01, 2012",15.73,16.99,14.50,15.70,12.65,"82,000"
131,"Sep 01, 2012",14.32,16.21,14.32,15.84,12.76,"25,700"
132,"Aug 01, 2012",14.61,15.05,13.55,14.31,11.53,"21,100"
133,"Jul 01, 2012",16.23,16.23,13.83,14.39,11.59,"79,600"
134,"Jun 01, 2012",15.99,17.00,14.73,16.41,13.22,"57,200"
135,"May 01, 2012",16.00,17.88,15.26,15.99,12.88,"35,500"
136,"Apr 01, 2012",16.70,17.18,15.28,16.35,13.17,"34,000"
137,"Mar 01, 2012",15.51,17.23,14.87,16.70,13.45,"101,500"
138,"Feb 01, 2012",15.97,16.75,15.07,15.48,12.47,"51,900"
139,"Jan 01, 2012",15.41,16.50,14.77,15.62,12.58,"170,800"
140,"Dec 01, 2011",16.00,16.69,14.25,14.77,11.90,"74,700"
141,"Nov 01, 2011",14.37,16.78,13.28,16.02,12.90,"45,900"
142,"Oct 01, 2011",12.06,15.70,11.98,15.43,12.43,"67,100"
143,"Sep 01, 2011",16.23,16.36,11.14,11.97,9.64,"102,700"
144,"Aug 01, 2011",17.97,18.08,14.75,16.43,13.23,"127,300"
145,"Jul 01, 2011",17.05,18.46,17.05,18.14,14.61,"98,900"
146,"Jun 01, 2011",18.31,18.86,16.00,17.05,13.73,"156,400"
147,"May 26, 2011",0.71 Dividend,,,,,
148,"May 01, 2011",19.94,20.00,16.52,18.60,14.38,"188,500"
149,"Apr 01, 2011",18.81,20.02,18.73,19.85,15.35,"138,700"
150,"Mar 01, 2011",18.96,19.55,15.96,19.09,14.76,"214,400"
151,"Feb 01, 2011",18.05,20.64,17.54,18.90,14.62,"273,000"
152,"Jan 01, 2011",19.70,20.60,17.00,18.20,14.07,"289,600"
153,"Dec 01, 2010",16.85,19.35,16.65,18.51,14.31,"199,700"
154,"Nov 01, 2010",14.41,16.95,14.26,16.40,12.68,"176,800"
155,"Oct 01, 2010",14.65,14.74,13.88,14.10,10.90,"121,800"
156,"Sep 01, 2010",14.80,16.40,13.09,14.37,11.11,"388,600"
157,"Aug 01, 2010",13.15,14.40,12.90,13.76,10.64,"229,900"
158,"Jul 01, 2010",12.17,13.36,11.24,13.01,10.06,"189,600"
159,"Jun 01, 2010",12.00,15.93,11.84,12.77,9.88,"256,400"
160,"May 01, 2010",12.66,12.83,10.58,12.50,9.67,"438,800"
161,"Apr 01, 2010",1.47 Dividend,,,,,
162,"Apr 01, 2010",14.95,14.95,12.00,12.82,8.99,"357,800"
163,"Mar 01, 2010",12.33,16.30,12.24,15.80,11.08,"379,900"
164,"Feb 01, 2010",11.05,12.65,10.76,12.29,8.62,"116,800"
165,"Jan 01, 2010",11.75,12.50,10.68,10.89,7.64,"240,000"
166,"Dec 01, 2009",10.72,12.00,10.42,11.09,7.78,"192,500"
167,"Nov 01, 2009",11.27,12.45,10.10,10.42,7.31,"254,500"
168,"Oct 01, 2009",9.47,11.70,9.20,10.34,7.25,"103,300"
169,"Sep 01, 2009",8.67,9.47,8.08,9.47,6.64,"70,400"
170,"Aug 01, 2009",8.25,9.00,7.50,8.67,6.08,"66,900"
171,"Jul 01, 2009",8.09,8.28,6.59,7.71,5.41,"54,200"
172,"Jun 01, 2009",7.50,8.49,6.31,7.94,5.57,"102,900"
173,"May 01, 2009",5.50,8.03,5.20,7.27,5.10,"201,600"
174,"Apr 01, 2009",4.38,5.79,4.38,5.46,3.83,"84,700"
175,"Mar 01, 2009",4.10,4.85,3.46,4.55,3.19,"107,700"
176,"Feb 01, 2009",4.01,4.87,3.85,4.12,2.89,"80,400"
177,"Jan 08, 2009",2.27 Dividend,,,,,
178,"Jan 01, 2009",6.65,8.77,3.58,4.02,2.01,"641,600"
179,"Dec 01, 2008",5.26,7.20,4.41,6.53,3.27,"157,100"
180,"Nov 01, 2008",7.60,7.60,4.44,5.83,2.92,"19,000"
181,"Oct 01, 2008",10.45,11.01,7.00,7.44,3.73,"13,000"
182,"Sep 01, 2008",10.68,11.10,8.96,10.45,5.24,"25,500"
183,"Aug 01, 2008",10.18,10.78,9.93,10.36,5.19,"3,600"
184,"Jul 01, 2008",10.24,10.82,9.43,10.18,5.10,"13,700"
185,"Jun 01, 2008",12.00,12.01,9.90,10.24,5.13,"12,800"
186,"May 01, 2008",11.88,13.15,11.44,12.10,6.06,"14,400"
187,"Apr 07, 2008",0.749 Dividend,,,,,
188,"Apr 01, 2008",13.60,14.11,11.92,12.24,5.81,"13,200"
189,"Mar 01, 2008",11.80,14.14,11.13,13.60,6.45,"25,300"
190,"Feb 01, 2008",12.45,12.85,12.00,12.77,6.06,"5,400"
191,"Jan 01, 2008",12.86,13.04,10.36,12.19,5.78,"32,500"
192,"Dec 01, 2007",13.70,14.25,12.16,12.35,5.86,"24,400"
193,"Nov 01, 2007",14.10,14.98,11.30,13.96,6.62,"31,800"
194,"Oct 01, 2007",14.00,15.42,13.50,14.12,6.70,"20,200"
195,"Sep 01, 2007",13.23,13.66,12.55,13.66,6.48,"8,500"
196,"Aug 01, 2007",11.94,13.50,11.60,13.06,6.20,"21,900"
197,"Jul 01, 2007",14.59,14.95,11.85,12.73,6.04,"37,600"
198,"Jun 01, 2007",14.30,15.00,13.30,14.35,6.81,"54,700"
199,"May 01, 2007",13.95,15.27,13.85,14.04,6.66,"122,600"
200,"Apr 01, 2007",12.84,14.00,12.80,13.98,6.63,"66,200"
201,"Mar 01, 2007",12.44,12.84,12.20,12.62,5.99,"20,600"
202,"Feb 01, 2007",12.10,13.22,11.95,13.00,6.17,"57,200"
203,"Jan 01, 2007",12.74,12.77,11.43,12.10,5.74,"12,800"
204,"Dec 18, 2006",1.432 Dividend,,,,,
205,"Dec 01, 2006",12.60,14.10,12.00,12.26,5.22,"85,500"
206,"Nov 01, 2006",10.48,12.65,9.76,12.55,5.34,"49,000"
207,"Oct 01, 2006",9.75,10.42,9.00,10.42,4.44,"84,900"
208,"Sep 01, 2006",10.30,10.79,9.10,9.75,4.15,"114,100"
209,"Aug 01, 2006",11.32,11.38,10.11,10.73,4.57,"23,400"
210,"Jul 01, 2006",11.00,11.87,10.10,10.64,4.53,"39,100"
211,"Jun 01, 2006",11.62,12.57,10.54,11.00,4.68,"15,100"
212,"May 01, 2006",12.95,13.50,11.16,11.62,4.95,"45,900"
213,"Apr 01, 2006",10.01,13.24,10.00,12.83,5.46,"77,600"
214,"Mar 01, 2006",10.05,10.96,10.01,10.25,4.36,"43,300"
215,"Feb 01, 2006",10.49,10.98,9.80,10.02,4.27,"20,500"
216,"Jan 01, 2006",11.15,11.38,10.00,10.49,4.47,"36,100"
217,"Dec 01, 2005",10.05,11.21,10.00,10.30,4.39,"34,400"
218,"Nov 01, 2005",10.65,11.46,9.90,10.57,4.50,"29,100"
219,"Oct 01, 2005",11.38,11.50,10.35,10.99,4.68,"22,600"
220,"Sep 01, 2005",11.50,11.99,10.87,11.35,4.83,"23,700"
221,"Aug 01, 2005",12.56,13.29,11.36,11.44,4.87,"33,000"
222,"Jul 01, 2005",12.05,13.38,11.70,12.56,5.35,"14,700"
223,"Jun 01, 2005",14.50,14.62,11.29,12.09,5.15,"63,400"
224,"May 16, 2005",4.02 Dividend,,,,,
225,"May 01, 2005",17.80,22.99,14.32,14.55,4.95,"191,800"
226,"Apr 01, 2005",18.50,18.98,17.10,17.80,6.05,"17,400"
227,"Mar 01, 2005",19.01,20.90,18.04,18.50,6.29,"36,800"
228,"Feb 01, 2005",17.50,19.05,16.92,18.62,6.33,"37,600"
229,"Jan 01, 2005",18.20,19.42,17.50,17.51,5.95,"65,000"
230,"Dec 01, 2004",15.10,17.44,14.20,17.00,5.78,"25,500"
231,"Nov 01, 2004",15.00,17.59,15.00,15.17,5.16,"23,700"
232,"Oct 01, 2004",16.25,16.25,14.56,14.56,4.95,"13,000"
233,"Sep 01, 2004",15.84,16.68,15.64,16.25,5.53,"7,800"
234,"Aug 01, 2004",16.65,16.99,13.09,15.84,5.39,"26,100"
235,"Jul 01, 2004",19.75,20.19,16.87,17.00,5.78,"34,700"
236,"Jun 01, 2004",19.10,19.50,18.00,19.50,6.63,"16,700"
237,"May 01, 2004",18.79,20.05,17.21,18.70,6.36,"53,400"
238,"Apr 01, 2004",19.92,20.61,18.79,18.79,6.39,"17,600"
239,"Mar 01, 2004",20.80,21.95,19.35,19.92,6.77,"35,400"
240,"Feb 01, 2004",18.00,22.08,16.61,19.85,6.75,"47,300"
241,"Jan 01, 2004",17.01,20.39,16.76,18.12,6.16,"48,700"
242,"Dec 01, 2003",16.62,17.55,14.31,17.07,5.80,"155,000"
243,"Nov 01, 2003",17.05,18.05,15.81,16.62,5.65,"81,100"
244,"Oct 01, 2003",12.54,16.56,12.51,16.31,5.55,"73,000"
245,"Sep 01, 2003",12.30,13.15,11.37,12.80,4.35,"72,300"
246,"Aug 01, 2003",11.56,13.14,10.75,12.57,4.27,"81,900"
247,"Jul 01, 2003",14.10,14.32,11.58,11.70,3.98,"27,700"
248,"Jun 01, 2003",11.35,14.35,10.43,14.30,4.86,"61,600"
249,"May 01, 2003",10.80,12.12,9.35,11.42,3.88,"55,800"
250,"Apr 01, 2003",7.72,11.25,7.72,11.19,3.80,"43,900"
251,"Mar 01, 2003",7.84,8.75,7.50,7.72,2.62,"22,700"
252,"Feb 01, 2003",7.76,8.10,6.71,7.85,2.67,"54,000"
253,"Jan 01, 2003",8.40,8.55,7.90,8.17,2.78,"27,700"
254,"Dec 01, 2002",10.70,10.70,7.30,8.16,2.77,"86,000"
255,"Nov 01, 2002",8.55,10.89,8.45,10.72,3.64,"54,100"
256,"Oct 01, 2002",8.90,9.49,8.14,8.55,2.91,"45,200"
257,"Sep 01, 2002",11.60,11.60,8.98,8.99,3.06,"21,800"
258,"Aug 01, 2002",10.97,12.25,10.50,11.60,3.94,"36,700"
259,"Jul 01, 2002",10.01,11.67,9.91,10.55,3.59,"43,100"
260,"Jun 01, 2002",11.40,11.92,9.34,10.20,3.47,"52,600"
261,"May 01, 2002",8.97,10.43,8.71,10.35,3.52,"54,600"
262,"Apr 01, 2002",11.64,11.64,8.53,8.53,2.90,"33,400"
263,"Mar 01, 2002",12.82,13.20,12.02,12.34,4.20,"29,800"
264,"Feb 01, 2002",14.11,15.35,11.62,12.82,4.36,"64,500"
265,"Jan 01, 2002",16.85,17.10,13.25,14.11,4.80,"60,500"
266,"Dec 01, 2001",15.10,17.67,14.04,16.21,5.51,"127,800"
267,"Nov 01, 2001",12.01,15.70,11.25,15.50,5.27,"118,900"
268,"Oct 01, 2001",13.30,14.40,12.00,12.10,4.11,"61,800"
269,"Sep 01, 2001",15.00,15.10,12.50,13.10,4.45,"182,000"
270,"Aug 27, 2001",0.555 Dividend,,,,,
271,"Aug 01, 2001",20.01,21.16,15.79,16.40,5.41,"95,400"
272,"Jul 01, 2001",21.51,21.80,18.80,19.67,6.48,"54,900"
273,"Jun 01, 2001",24.00,24.93,19.00,20.70,6.82,"113,200"
274,"May 01, 2001",25.90,29.35,24.20,24.20,7.98,"126,100"
275,"Apr 01, 2001",20.50,25.85,19.88,25.85,8.52,"104,800"
276,"Mar 01, 2001",29.75,29.75,20.00,20.88,6.88,"319,800"
277,"Feb 01, 2001",30.56,34.00,26.00,29.75,9.81,"246,200"
278,"Jan 01, 2001",29.44,38.00,28.00,30.81,10.16,"616,900"
279,"Dec 01, 2000",38.08,39.44,27.00,29.31,9.66,"474,800"
280,"Nov 01, 2000",34.25,40.00,32.44,38.38,12.65,"752,700"
281,"Oct 01, 2000",40.75,42.50,29.88,33.13,10.92,"660,700"
282,"Sep 01, 2000",51.00,52.63,40.63,41.25,13.60,"567,100"
283,"Aug 01, 2000",48.50,53.13,47.44,51.00,16.81,"468,000"
284,"Jul 01, 2000",53.50,57.13,46.38,48.81,16.09,"465,800"
285,"Jun 01, 2000",54.00,61.88,49.00,53.00,17.47,"767,100"
286,"May 01, 2000",52.50,56.00,44.69,50.63,16.69,"735,800"
287,"Apr 01, 2000",55.00,59.25,40.56,53.00,17.47,"1,702,800"
288,"Mar 01, 2000",84.50,92.19,56.50,61.00,20.11,"2,098,000"
289,"Feb 01, 2000",51.88,84.50,50.50,82.50,27.20,"2,973,200"
290,"Jan 01, 2000",45.00,60.13,37.63,49.00,16.15,"1,872,000"
291,"Dec 01, 1999",33.63,51.00,33.50,41.94,13.82,"3,705,800"
292,"Nov 01, 1999",26.00,38.25,26.00,35.00,11.54,"1,163,800"
293,"Oct 01, 1999",25.00,26.00,23.00,25.00,8.24,"365,500"
294,"Sep 01, 1999",25.13,26.63,24.50,24.75,8.16,"128,400"
295,"Aug 01, 1999",26.75,26.75,22.38,24.63,8.12,"352,600"
296,"Jul 01, 1999",30.38,30.38,26.88,26.88,8.86,"330,400"
297,"Jun 01, 1999",23.38,32.63,23.38,30.69,10.12,"1,621,000"
298,"May 01, 1999",24.75,25.13,22.69,23.38,7.71,"741,600"
299,"Apr 01, 1999",25.94,27.50,24.00,25.00,8.24,"455,400"
300,"Mar 01, 1999",24.94,30.50,24.88,25.69,8.47,"1,055,300"
301,"Feb 01, 1999",23.00,27.88,21.44,24.75,8.16,"882,900"
302,"Jan 01, 1999",25.50,27.50,22.75,23.00,7.58,"682,400"
303,"Dec 01, 1998",24.13,28.25,23.88,25.00,8.24,"597,100"
304,"Nov 01, 1998",23.25,26.38,19.88,25.00,8.24,"925,000"
305,"Oct 01, 1998",18.00,22.50,12.00,22.50,7.42,"961,300"
306,"Sep 01, 1998",24.50,26.63,19.63,20.00,6.59,"551,700"
307,"Aug 01, 1998",33.50,33.50,24.25,24.50,8.08,"688,500"
308,"Jul 01, 1998",35.63,36.75,32.00,34.44,11.35,"1,074,200"
309,"Jun 01, 1998",42.50,45.00,34.00,34.88,11.50,"1,838,500"
310,"May 01, 1998",40.69,45.25,38.75,42.19,13.91,"259,400"
311,"Apr 01, 1998",44.00,47.25,36.00,40.75,13.43,"330,500"
312,"Mar 01, 1998",32.00,41.19,31.00,40.50,13.35,"206,500"
313,"Feb 01, 1998",28.00,32.00,25.44,31.50,10.38,"97,800"
314,"Jan 01, 1998",32.00,33.00,25.50,26.25,8.65,"84,800"
315,"Dec 01, 1997",33.88,34.50,26.25,30.50,10.05,"55,400"
316,"Nov 01, 1997",33.63,36.25,25.88,33.38,11.00,"65,200"
317,"Oct 01, 1997",34.50,36.50,26.00,32.00,10.55,"157,200"
