,Date,Open,High,Low,Close,Adj Close,Volume
48,"Feb 01, 2019",18.72,21.89,18.67,21.33,19.85,"707,300"
49,"Jan 18, 2019",0.09 Dividend,,,,,
50,"Jan 01, 2019",17.23,19.60,16.93,18.73,17.35,"798,600"
51,"Dec 01, 2018",21.42,21.49,15.55,17.42,16.13,"1,064,300"
52,"Nov 01, 2018",23.31,23.59,20.25,21.31,19.74,"711,900"
53,"Oct 22, 2018",0.09 Dividend,,,,,
54,"Oct 01, 2018",24.11,24.62,22.33,23.16,21.37,"875,800"
55,"Sep 01, 2018",23.88,25.44,22.73,24.09,22.22,"1,106,200"
56,"Aug 01, 2018",24.92,25.04,23.60,23.88,22.03,"427,100"
57,"Jul 23, 2018",0.09 Dividend,,,,,
58,"Jul 01, 2018",24.06,25.88,23.00,24.73,22.73,"426,900"
59,"Jun 01, 2018",24.34,25.71,23.91,24.24,22.28,"737,600"
60,"May 01, 2018",23.00,24.91,22.35,24.23,22.27,"1,474,000"
61,"Apr 23, 2018",0.07 Dividend,,,,,
62,"Apr 01, 2018",22.90,23.73,22.56,22.94,21.02,"425,100"
63,"Mar 01, 2018",22.60,24.69,22.02,22.86,20.95,"1,179,000"
64,"Feb 01, 2018",22.19,23.20,20.67,22.53,20.65,"408,600"
65,"Jan 22, 2018",0.07 Dividend,,,,,
66,"Jan 01, 2018",22.00,23.03,21.49,22.13,20.22,"411,900"
67,"Dec 01, 2017",22.85,23.47,20.61,22.00,20.10,"712,500"
68,"Nov 01, 2017",22.80,23.76,20.41,22.66,20.70,"408,200"
69,"Oct 01, 2017",22.35,23.69,21.40,22.57,20.62,"682,700"
70,"Sep 01, 2017",20.20,22.73,19.56,22.34,20.41,"575,900"
71,"Aug 01, 2017",20.50,20.62,18.96,20.21,18.46,"1,044,800"
72,"Jul 14, 2017",0.06 Dividend,,,,,
73,"Jul 01, 2017",20.92,21.85,20.28,20.45,18.63,"1,003,300"
74,"Jun 01, 2017",20.00,21.14,18.82,20.88,19.02,"2,215,500"
75,"May 01, 2017",21.96,22.20,19.16,19.70,17.95,"660,400"
76,"Apr 13, 2017",0.06 Dividend,,,,,
77,"Apr 01, 2017",22.16,22.41,21.00,21.73,19.74,"501,300"
78,"Mar 01, 2017",22.10,23.34,19.83,22.16,20.13,"1,159,200"
79,"Feb 01, 2017",20.74,23.75,20.25,21.93,19.92,"1,182,800"
80,"Jan 19, 2017",0.06 Dividend,,,,,
81,"Jan 01, 2017",19.39,20.98,18.59,20.49,18.56,"346,600"
82,"Dec 01, 2016",18.78,19.99,16.78,19.43,17.60,"778,400"
83,"Nov 01, 2016",14.78,19.00,14.56,19.00,17.21,"560,000"
84,"Oct 14, 2016",0.06 Dividend,,,,,
85,"Oct 01, 2016",14.30,15.00,14.09,14.74,13.30,"314,000"
86,"Sep 01, 2016",14.48,15.16,13.91,14.18,12.79,"329,000"
87,"Aug 01, 2016",13.81,14.48,13.51,14.40,12.99,"323,900"
88,"Jul 15, 2016",0.06 Dividend,,,,,
89,"Jul 01, 2016",13.37,14.68,12.99,13.76,12.36,"348,300"
90,"Jun 01, 2016",11.70,13.17,11.70,13.10,11.77,"156,200"
91,"May 01, 2016",11.61,12.17,11.10,11.62,10.44,"110,000"
92,"Apr 15, 2016",0.05 Dividend,,,,,
93,"Apr 01, 2016",10.25,11.66,10.20,11.54,10.32,"152,300"
94,"Mar 01, 2016",10.45,10.96,10.12,10.31,9.22,"177,100"
95,"Feb 01, 2016",11.35,11.52,9.75,9.80,8.76,"164,700"
96,"Jan 14, 2016",0.05 Dividend,,,,,
97,"Jan 01, 2016",13.29,13.29,10.80,11.28,10.04,"148,700"
98,"Dec 01, 2015",10.77,13.65,10.76,12.83,11.42,"345,900"
99,"Nov 01, 2015",10.59,10.99,10.37,10.77,9.59,"53,600"
100,"Oct 16, 2015",0.05 Dividend,,,,,
101,"Oct 01, 2015",10.00,10.97,9.81,10.44,9.25,"94,500"
102,"Sep 01, 2015",10.00,10.25,9.68,10.13,8.97,"110,800"
103,"Aug 01, 2015",10.49,10.54,9.76,9.96,8.82,"117,100"
104,"Jul 17, 2015",0.05 Dividend,,,,,
105,"Jul 01, 2015",10.85,10.93,9.98,10.49,9.25,"53,700"
106,"Jun 01, 2015",10.29,11.29,10.11,10.80,9.52,"62,600"
107,"May 01, 2015",11.20,11.47,10.44,10.45,9.21,"73,600"
108,"Apr 17, 2015",0.05 Dividend,,,,,
109,"Apr 01, 2015",11.06,11.20,10.85,11.20,9.83,"113,700"
110,"Mar 01, 2015",10.91,11.50,10.70,11.04,9.69,"80,600"
111,"Feb 01, 2015",10.30,11.54,10.16,10.71,9.40,"164,300"
112,"Jan 15, 2015",0.05 Dividend,,,,,
113,"Jan 01, 2015",10.21,10.36,10.04,10.19,8.90,"89,800"
114,"Dec 01, 2014",10.35,10.39,9.14,10.28,8.97,"166,900"
115,"Nov 01, 2014",10.30,10.70,10.06,10.38,9.06,"107,100"
116,"Oct 17, 2014",0.05 Dividend,,,,,
117,"Oct 01, 2014",10.04,10.50,9.69,10.08,8.76,"189,300"
118,"Sep 01, 2014",9.11,10.00,8.87,9.98,8.67,"170,100"
119,"Aug 01, 2014",8.99,9.25,8.76,9.00,7.82,"114,800"
120,"Jul 11, 2014",0.05 Dividend,,,,,
121,"Jul 01, 2014",9.01,9.30,8.70,8.88,7.67,"153,400"
122,"Jun 01, 2014",8.70,9.25,8.34,9.01,7.78,"104,700"
123,"May 01, 2014",8.92,9.21,8.56,8.71,7.52,"89,900"
124,"Apr 11, 2014",0.05 Dividend,,,,,
125,"Apr 01, 2014",9.17,9.47,8.71,8.77,7.53,"131,600"
126,"Mar 01, 2014",8.89,9.70,8.36,9.23,7.93,"272,300"
127,"Feb 01, 2014",7.34,9.30,7.13,8.87,7.62,"274,500"
128,"Jan 16, 2014",0.04 Dividend,,,,,
129,"Jan 01, 2014",6.53,7.48,6.52,7.29,6.23,"268,200"
130,"Dec 01, 2013",6.55,6.82,6.16,6.52,5.57,"258,600"
131,"Nov 01, 2013",6.62,6.99,6.53,6.72,5.74,"152,500"
132,"Oct 10, 2013",0.04 Dividend,,,,,
133,"Oct 01, 2013",6.98,6.98,5.94,6.55,5.56,"168,000"
134,"Sep 01, 2013",6.85,7.14,6.37,6.98,5.93,"70,900"
135,"Aug 01, 2013",6.92,7.09,6.61,6.80,5.77,"73,800"
136,"Jul 12, 2013",0.04 Dividend,,,,,
137,"Jul 01, 2013",7.29,7.44,6.73,6.77,5.71,"154,600"
138,"Jun 01, 2013",7.33,7.65,6.84,7.21,6.09,"61,300"
139,"May 01, 2013",7.29,7.59,7.08,7.39,6.24,"48,500"
140,"Apr 12, 2013",0.04 Dividend,,,,,
141,"Apr 01, 2013",7.00,7.71,7.00,7.21,6.05,"64,400"
142,"Mar 01, 2013",6.56,7.00,6.50,6.93,5.82,"70,700"
143,"Feb 01, 2013",6.08,6.77,5.60,6.54,5.49,"84,800"
144,"Jan 11, 2013",0.03 Dividend,,,,,
145,"Jan 01, 2013",5.17,6.00,5.15,6.00,5.01,"100,700"
146,"Dec 01, 2012",5.32,5.65,4.91,5.25,4.38,"135,300"
147,"Nov 01, 2012",6.07,6.07,5.18,5.33,4.45,"127,000"
148,"Oct 12, 2012",0.03 Dividend,,,,,
149,"Oct 01, 2012",5.33,6.10,5.14,6.05,5.03,"38,000"
150,"Sep 01, 2012",5.64,5.65,5.04,5.35,4.45,"50,000"
151,"Aug 01, 2012",5.46,5.87,5.19,5.60,4.65,"63,100"
152,"Jul 13, 2012",0.03 Dividend,,,,,
153,"Jul 01, 2012",6.15,6.81,5.27,5.27,4.36,"57,300"
154,"Jun 01, 2012",6.10,6.41,5.45,5.91,4.88,"50,800"
155,"May 01, 2012",6.96,7.06,5.73,6.25,5.17,"99,300"
156,"Apr 13, 2012",0.03 Dividend,,,,,
157,"Apr 01, 2012",5.60,7.10,5.39,6.90,5.67,"82,100"
158,"Mar 01, 2012",5.46,5.73,5.12,5.59,4.60,"102,800"
159,"Feb 01, 2012",4.61,5.67,4.27,5.22,4.29,"70,300"
160,"Jan 12, 2012",0.03 Dividend,,,,,
161,"Jan 01, 2012",4.20,4.62,3.82,4.52,3.69,"59,800"
162,"Dec 01, 2011",4.01,4.21,3.60,4.03,3.29,"115,800"
163,"Nov 01, 2011",4.07,4.21,3.63,4.01,3.27,"54,600"
164,"Oct 14, 2011",0.03 Dividend,,,,,
165,"Oct 01, 2011",3.48,4.08,3.21,3.90,3.16,"51,400"
166,"Sep 01, 2011",3.60,3.80,3.25,3.33,2.70,"35,800"
167,"Aug 01, 2011",3.91,4.07,3.36,3.52,2.85,"100,100"
168,"Jul 01, 2011",3.85,4.09,3.79,3.91,3.17,"111,900"
169,"Jun 01, 2011",4.04,4.13,3.70,3.79,3.07,"133,400"
170,"May 01, 2011",4.08,4.17,3.87,4.00,3.24,"195,600"
171,"Apr 01, 2011",4.22,4.25,4.00,4.08,3.30,"87,500"
172,"Mar 01, 2011",4.20,4.25,3.99,4.18,3.39,"79,100"
173,"Feb 01, 2011",4.55,4.77,4.07,4.23,3.43,"78,700"
174,"Jan 01, 2011",3.93,4.99,3.83,4.60,3.73,"110,600"
175,"Dec 01, 2010",4.03,4.17,3.65,3.98,3.22,"159,100"
176,"Nov 01, 2010",4.19,4.40,3.88,4.00,3.24,"96,300"
177,"Oct 01, 2010",4.31,4.31,3.80,4.21,3.41,"92,300"
178,"Sep 01, 2010",4.17,4.40,4.04,4.04,3.27,"39,600"
179,"Aug 01, 2010",4.59,5.02,4.00,4.05,3.28,"50,800"
180,"Jul 01, 2010",4.51,5.30,4.12,4.53,3.67,"99,100"
181,"Jun 01, 2010",5.10,5.32,4.45,4.60,3.73,"38,700"
182,"May 01, 2010",5.90,5.90,5.00,5.19,4.20,"75,500"
183,"Apr 01, 2010",4.55,6.26,4.36,6.02,4.88,"195,600"
184,"Mar 01, 2010",4.30,5.64,4.15,4.48,3.63,"323,300"
185,"Feb 01, 2010",4.30,4.50,4.05,4.20,3.40,"66,500"
186,"Jan 01, 2010",4.65,4.65,4.28,4.47,3.62,"55,000"
187,"Dec 01, 2009",4.75,4.98,4.27,4.65,3.77,"166,700"
188,"Nov 01, 2009",5.68,5.75,4.50,4.75,3.85,"137,800"
189,"Oct 16, 2009",0.02 Dividend,,,,,
190,"Oct 01, 2009",5.31,5.90,5.05,5.56,4.49,"274,800"
191,"Sep 01, 2009",5.65,5.90,4.73,5.24,4.23,"246,000"
192,"Aug 01, 2009",5.01,6.30,4.75,5.65,4.56,"149,900"
193,"Jul 17, 2009",0.01 Dividend,,,,,
194,"Jul 01, 2009",5.15,5.20,4.25,4.98,4.01,"107,600"
195,"Jun 01, 2009",6.07,6.47,5.01,5.01,4.03,"87,300"
196,"May 01, 2009",6.59,6.70,5.53,6.29,5.06,"88,100"
197,"Apr 17, 2009",0.07 Dividend,,,,,
198,"Apr 01, 2009",7.88,8.42,5.05,6.04,4.81,"120,800"
199,"Mar 01, 2009",7.90,7.94,7.10,7.51,5.99,"17,100"
200,"Feb 01, 2009",6.99,8.00,6.56,7.90,6.30,"26,300"
201,"Jan 15, 2009",0.15 Dividend,,,,,
202,"Jan 01, 2009",5.99,8.00,5.99,6.63,5.18,"41,900"
203,"Dec 01, 2008",7.89,7.89,5.37,5.99,4.68,"73,100"
204,"Nov 01, 2008",8.90,9.00,6.34,6.74,5.27,"23,500"
205,"Oct 17, 2008",0.15 Dividend,,,,,
206,"Oct 01, 2008",9.85,10.12,8.29,8.50,6.54,"27,800"
207,"Sep 01, 2008",11.01,11.87,9.00,9.84,7.57,"78,400"
208,"Aug 01, 2008",11.84,13.44,11.00,11.17,8.59,"79,200"
209,"Jul 11, 2008",0.2 Dividend,,,,,
210,"Jul 01, 2008",11.10,12.60,9.29,11.15,8.42,"71,400"
211,"Jun 01, 2008",13.02,13.55,11.01,11.98,9.05,"38,300"
212,"May 01, 2008",14.40,14.50,13.00,13.00,9.82,"72,400"
213,"Apr 11, 2008",0.28 Dividend,,,,,
214,"Apr 01, 2008",14.58,14.84,14.00,14.05,10.41,"54,000"
215,"Mar 01, 2008",14.60,15.00,14.00,14.69,10.88,"68,300"
216,"Feb 01, 2008",13.84,15.50,13.60,14.74,10.92,"77,300"
217,"Jan 11, 2008",0.28 Dividend,,,,,
218,"Jan 01, 2008",14.18,14.75,13.20,14.20,10.31,"122,200"
219,"Dec 01, 2007",16.00,16.03,13.56,14.06,10.21,"102,700"
220,"Nov 01, 2007",17.24,17.33,16.04,16.05,11.65,"30,300"
221,"Oct 12, 2007",0.27 Dividend,,,,,
222,"Oct 01, 2007",17.35,17.77,16.57,17.14,12.25,"29,200"
223,"Sep 01, 2007",17.62,18.10,17.27,17.31,12.37,"14,000"
224,"Aug 01, 2007",18.00,18.50,17.50,17.62,12.59,"34,700"
225,"Jul 13, 2007",0.27 Dividend,,,,,
226,"Jul 01, 2007",18.40,18.40,17.92,18.00,12.67,"30,200"
227,"Jun 01, 2007",19.60,19.89,16.68,18.17,12.79,"261,900"
228,"May 01, 2007",19.60,19.78,19.60,19.60,13.80,"38,300"
229,"Apr 13, 2007",0.29 Dividend,,,,,
230,"Apr 01, 2007",19.85,19.85,19.60,19.60,13.59,"31,100"
231,"Mar 01, 2007",19.57,19.97,19.57,19.80,13.73,"37,600"
232,"Feb 01, 2007",19.71,20.20,19.55,19.90,13.80,"42,700"
233,"Jan 11, 2007",0.29 Dividend,,,,,
234,"Jan 01, 2007",19.70,20.00,19.55,20.00,13.67,"48,700"
235,"Dec 01, 2006",20.00,20.00,19.02,19.70,13.46,"36,500"
236,"Nov 01, 2006",19.66,20.30,19.19,20.30,13.87,"15,800"
237,"Oct 13, 2006",0.28 Dividend,,,,,
238,"Oct 01, 2006",19.76,21.59,19.25,19.46,13.12,"41,500"
239,"Sep 01, 2006",20.00,20.00,19.14,19.71,13.29,"15,400"
240,"Aug 01, 2006",20.00,20.00,19.30,19.50,13.15,"21,200"
241,"Jul 14, 2006",0.28 Dividend,,,,,
242,"Jul 01, 2006",20.02,20.63,19.14,19.84,13.19,"15,900"
243,"Jun 01, 2006",20.25,21.00,19.94,20.48,13.61,"11,500"
244,"May 01, 2006",20.46,21.67,19.57,20.50,13.62,"34,800"
245,"Apr 13, 2006",0.28 Dividend,,,,,
246,"Apr 01, 2006",20.96,21.65,20.15,20.15,13.21,"30,900"
247,"Mar 01, 2006",22.79,22.79,20.08,20.95,13.74,"15,500"
248,"Feb 01, 2006",22.22,22.80,21.85,22.01,14.43,"17,000"
249,"Jan 12, 2006",0.28 Dividend,,,,,
250,"Jan 01, 2006",19.60,22.25,19.50,21.94,14.20,"42,700"
251,"Dec 01, 2005",21.08,21.08,19.50,19.50,12.62,"22,300"
252,"Nov 01, 2005",20.49,22.00,19.65,20.56,13.31,"40,000"
253,"Oct 14, 2005",0.28 Dividend,,,,,
254,"Oct 01, 2005",19.66,21.82,18.87,19.75,12.60,"33,400"
255,"Sep 01, 2005",23.00,23.10,19.54,19.66,12.54,"47,700"
256,"Aug 01, 2005",21.81,23.14,20.01,22.48,14.34,"78,700"
257,"Jul 15, 2005",0.28 Dividend,,,,,
258,"Jul 01, 2005",21.99,22.40,20.11,21.49,13.53,"38,400"
259,"Jun 01, 2005",20.50,23.26,20.50,21.55,13.57,"60,400"
260,"May 01, 2005",22.76,23.47,18.10,20.50,12.91,"96,100"
261,"Apr 15, 2005",0.28 Dividend,,,,,
262,"Apr 01, 2005",23.25,23.98,22.11,22.65,14.10,"37,900"
263,"Mar 01, 2005",23.50,24.40,23.02,23.30,14.50,"28,000"
264,"Feb 01, 2005",23.08,23.95,22.79,23.49,14.62,"26,300"
265,"Jan 13, 2005",0.28 Dividend,,,,,
266,"Jan 01, 2005",23.26,23.98,23.00,23.05,14.17,"23,800"
267,"Dec 01, 2004",23.00,24.75,22.55,23.32,14.34,"57,900"
268,"Nov 01, 2004",22.12,23.16,21.74,23.00,14.14,"63,500"
269,"Oct 15, 2004",0.27 Dividend,,,,,
270,"Oct 01, 2004",22.19,22.96,21.45,21.59,13.11,"26,300"
271,"Sep 01, 2004",22.01,23.38,21.05,21.68,13.17,"60,100"
272,"Aug 01, 2004",21.63,23.75,21.55,22.00,13.36,"40,200"
273,"Jul 16, 2004",0.27 Dividend,,,,,
274,"Jul 01, 2004",20.74,24.22,20.44,21.84,13.11,"94,300"
275,"Jun 01, 2004",23.03,24.70,20.00,20.67,12.41,"391,900"
276,"May 01, 2004",25.00,26.32,22.00,22.77,13.67,"131,200"
277,"Apr 16, 2004",0.27 Dividend,,,,,
278,"Apr 01, 2004",27.14,27.80,24.70,25.00,14.85,"59,300"
279,"Mar 01, 2004",28.00,29.50,25.51,26.82,15.93,"94,800"
280,"Feb 01, 2004",28.20,28.85,26.98,27.95,16.61,"55,100"
281,"Jan 15, 2004",0.27 Dividend,,,,,
282,"Jan 01, 2004",29.76,30.10,27.90,27.90,16.42,"30,600"
283,"Dec 01, 2003",31.05,31.08,27.84,28.31,16.66,"47,700"
284,"Nov 01, 2003",28.49,31.05,27.00,31.05,18.27,"74,700"
285,"Oct 17, 2003",0.26 Dividend,,,,,
286,"Oct 01, 2003",26.76,29.50,26.37,28.62,16.68,"76,300"
287,"Sep 01, 2003",27.70,30.31,26.50,26.50,15.45,"75,400"
288,"Aug 01, 2003",28.99,29.38,26.13,27.70,16.15,"61,300"
289,"Jul 11, 2003",0.26 Dividend,,,,,
290,"Jul 01, 2003",25.53,29.00,24.39,28.90,16.68,"175,300"
291,"Jun 01, 2003",28.63,28.67,25.06,25.95,14.98,"313,900"
292,"May 01, 2003",35.00,35.02,26.60,27.75,16.02,"244,200"
293,"Apr 11, 2003",0.26 Dividend,,,,,
294,"Apr 01, 2003",30.60,35.57,30.39,34.13,19.55,"103,500"
295,"Mar 01, 2003",30.10,32.29,29.61,30.60,17.53,"95,900"
296,"Feb 01, 2003",25.54,32.50,25.54,30.10,17.24,"105,000"
297,"Jan 16, 2003",0.26 Dividend,,,,,
298,"Jan 01, 2003",23.73,26.02,23.73,25.51,14.46,"34,700"
299,"Dec 01, 2002",23.00,23.73,22.61,23.73,13.45,"24,700"
300,"Nov 01, 2002",22.50,23.20,21.98,22.99,13.03,"38,000"
301,"Oct 11, 2002",0.61 Dividend,,,,,
302,"Oct 01, 2002",22.75,23.50,22.00,22.80,12.59,"10,900"
303,"Sep 01, 2002",24.49,24.50,22.20,23.00,12.70,"16,200"
304,"Aug 01, 2002",22.35,24.25,21.75,24.25,13.39,"25,700"
305,"Jul 12, 2002",0.25 Dividend,,,,,
306,"Jul 01, 2002",21.06,22.75,20.25,22.00,12.00,"14,800"
307,"Jun 01, 2002",20.51,21.50,20.51,21.09,11.50,"75,200"
308,"May 01, 2002",19.75,21.00,19.50,20.75,11.32,"48,700"
309,"Apr 12, 2002",0.25 Dividend,,,,,
310,"Apr 01, 2002",21.60,22.75,18.00,19.75,10.64,"127,800"
311,"Mar 01, 2002",21.00,21.10,19.85,20.90,11.26,"85,300"
312,"Feb 01, 2002",23.75,24.50,20.90,21.35,11.51,"13,000"
313,"Jan 11, 2002",0.19 Dividend,,,,,
314,"Jan 01, 2002",22.10,23.75,21.00,23.75,12.69,"20,200"
315,"Dec 01, 2001",23.50,26.50,22.00,22.75,12.16,"6,800"
316,"Nov 01, 2001",22.00,24.10,21.00,23.50,12.56,"33,600"
317,"Oct 12, 2001",0.51 Dividend,,,,,
318,"Oct 11, 2001",0.19 Dividend,,,,,
319,"Oct 01, 2001",24.00,24.50,20.98,22.00,11.43,"12,000"
320,"Sep 01, 2001",23.25,23.50,22.60,23.40,12.15,"2,800"
321,"Aug 01, 2001",23.50,24.25,23.25,23.25,12.07,"9,800"
322,"Jul 13, 2001",0.18 Dividend,,,,,
323,"Jul 01, 2001",20.45,24.00,20.45,23.50,12.10,"30,700"
324,"Jun 01, 2001",19.25,22.75,17.00,20.45,10.53,"46,600"
325,"May 01, 2001",19.50,20.25,18.62,19.25,9.91,"24,500"
326,"Apr 12, 2001",0.18 Dividend,,,,,
327,"Apr 01, 2001",21.00,21.00,19.25,19.25,9.82,"10,900"
328,"Mar 01, 2001",21.75,21.75,19.50,20.25,10.33,"8,900"
329,"Feb 01, 2001",21.75,21.75,20.75,20.75,10.59,"19,300"
330,"Jan 01, 2001",20.88,21.75,20.25,21.75,11.10,"7,300"
331,"Dec 01, 2000",19.50,20.88,19.00,19.75,10.08,"15,700"
332,"Nov 01, 2000",18.75,20.38,18.75,18.88,9.63,"15,800"
333,"Oct 01, 2000",20.00,20.38,18.88,20.00,10.20,"23,200"
334,"Sep 01, 2000",20.50,20.63,19.38,20.13,10.27,"25,400"
335,"Aug 01, 2000",19.38,20.63,19.38,20.50,10.46,"44,400"
336,"Jul 01, 2000",23.00,23.50,19.75,19.75,10.08,"23,200"
337,"Jun 01, 2000",22.50,23.63,22.00,23.00,11.74,"11,600"
338,"May 01, 2000",22.50,23.50,22.00,22.25,11.35,"48,000"
339,"Apr 01, 2000",25.00,25.00,22.50,23.00,11.74,"19,400"
340,"Mar 01, 2000",27.00,28.13,23.25,25.00,12.76,"36,800"
341,"Feb 01, 2000",28.00,28.75,27.00,27.00,13.78,"48,500"
342,"Jan 01, 2000",29.25,29.25,28.00,28.00,14.29,"32,000"
343,"Dec 01, 1999",28.63,29.00,27.75,29.00,14.80,"32,200"
344,"Nov 01, 1999",28.00,29.00,28.00,28.00,14.29,"39,400"
345,"Oct 01, 1999",28.00,28.75,28.00,28.00,14.29,"34,600"
346,"Sep 01, 1999",29.00,29.00,28.00,28.00,14.29,"51,600"
347,"Aug 01, 1999",28.50,29.00,28.00,29.00,14.80,"12,300"
348,"Jul 01, 1999",28.00,28.75,27.88,28.75,14.67,"55,900"
349,"Jun 01, 1999",27.63,29.25,27.63,28.00,14.29,"24,500"
350,"May 01, 1999",28.25,29.00,27.00,27.63,14.09,"8,800"
351,"Apr 01, 1999",27.25,28.63,27.00,28.25,14.41,"11,900"
352,"Mar 01, 1999",26.25,28.25,26.25,28.00,14.29,"17,800"
353,"Feb 01, 1999",25.00,27.00,25.00,26.25,13.39,"22,600"
354,"Jan 01, 1999",24.25,25.50,24.00,25.50,13.01,"19,700"
355,"Dec 01, 1998",25.00,25.50,24.00,24.25,12.37,"7,200"
356,"Nov 01, 1998",25.00,26.00,24.00,25.00,12.76,"8,600"
357,"Oct 01, 1998",26.63,27.50,23.50,25.00,12.76,"39,500"
358,"Sep 01, 1998",28.50,28.50,25.00,27.25,13.90,"15,200"
359,"Aug 01, 1998",30.50,30.50,27.50,27.50,14.03,"15,700"
360,"Jul 01, 1998",28.00,30.50,27.50,30.50,15.56,"30,500"
361,"Jun 01, 1998",32.00,34.00,27.75,28.75,14.67,"68,500"
362,"May 01, 1998",38.00,38.00,31.00,32.50,16.58,"78,900"
363,"Apr 01, 1998",40.00,40.00,36.75,38.00,19.39,"29,000"
364,"Mar 01, 1998",38.50,40.00,38.25,40.00,20.41,"72,500"
365,"Feb 01, 1998",38.50,40.50,38.50,38.50,19.64,"8,300"
366,"Jan 01, 1998",38.50,40.00,38.50,38.50,19.64,"10,200"
367,"Dec 01, 1997",38.00,40.00,38.00,39.00,19.90,"19,200"
368,"Nov 01, 1997",38.25,38.25,37.63,38.00,19.39,"2,300"
369,"Oct 01, 1997",37.00,38.25,37.00,38.25,19.52,"3,900"
370,"Sep 01, 1997",36.75,38.00,36.75,37.25,19.01,"8,400"
371,"Aug 01, 1997",36.00,37.00,35.84,36.75,18.75,"9,100"
372,"Jul 01, 1997",34.50,37.00,34.50,35.75,18.24,"12,100"
373,"Jun 01, 1997",35.50,35.50,34.25,34.50,17.60,"12,800"
374,"May 01, 1997",34.25,35.50,34.25,35.50,18.11,"21,100"
375,"Apr 01, 1997",33.63,35.75,33.50,34.25,17.48,"50,300"
376,"Mar 01, 1997",31.00,33.50,31.00,33.50,17.09,"12,500"
377,"Feb 01, 1997",30.13,31.00,30.13,31.00,15.82,"2,600"
378,"Jan 01, 1997",28.50,30.13,28.50,30.13,15.37,"23,400"
379,"Dec 01, 1996",28.00,28.50,28.00,28.50,14.54,"3,800"
380,"Nov 01, 1996",26.25,28.00,26.25,28.00,14.29,"32,200"
