,Date,Open,High,Low,Close,Adj Close,Volume
114,"Feb 01, 2014","25,675.68","26,276.28","24,654.65","24,804.80","17,659.41",454
115,"Jan 01, 2014","24,534.54","25,645.65","23,333.33","25,465.46","18,129.76",371
116,"Dec 11, 2013",0.12 Dividend,,,,,
117,"Dec 01, 2013","22,612.61","24,971.77","22,177.18","24,534.54","17,466.91",308
118,"Nov 01, 2013","22,072.07","23,993.99","21,501.50","22,672.67","16,141.39",250
119,"Oct 01, 2013","21,771.77","23,123.12","19,669.67","22,132.13","15,756.56",514
120,"Sep 12, 2013",0.12 Dividend,,,,,
121,"Sep 01, 2013","23,003.00","24,324.02","20,450.45","21,681.68","15,435.79",397
122,"Aug 01, 2013","24,444.45","26,876.88","22,702.70","23,003.00","16,376.48",892
123,"Jul 01, 2013","23,123.12","25,855.86","22,042.04","24,444.45","17,402.68",627
124,"Jun 13, 2013",0.12 Dividend,,,,,
125,"Jun 01, 2013","23,033.03","24,384.38","20,660.66","22,972.97","16,355.02",651
126,"May 01, 2013","22,192.19","23,783.78","19,549.55","22,642.64","16,119.85",512
127,"Apr 01, 2013","23,933.93","23,933.93","17,627.63","21,141.14","15,050.89",804
128,"Mar 13, 2013",0.06 Dividend,,,,,
129,"Mar 01, 2013","20,600.60","24,174.17","19,939.94","23,753.75","16,910.83",708
130,"Feb 01, 2013","20,210.21","25,375.38","18,948.95","20,990.99","14,943.96","2,372"
131,"Jan 01, 2013","17,236.94","20,870.87","16,726.73","19,639.64","13,981.90",432
132,"Dec 19, 2012",0.5 Dividend,,,,,
133,"Dec 12, 2012",0.06 Dividend,,,,,
134,"Dec 01, 2012","16,096.10","19,399.40","15,275.68","17,236.94","12,270.97",219
135,"Nov 01, 2012","15,975.98","16,216.22","13,033.03","15,855.86","11,287.78",155
136,"Oct 01, 2012","13,483.48","17,201.20","13,453.45","15,465.47","11,009.86",171
137,"Sep 12, 2012",0.06 Dividend,,,,,
138,"Sep 01, 2012","12,852.85","14,234.23","11,951.95","13,483.48","9,598.84",130
139,"Aug 01, 2012","12,912.91","14,549.55","11,411.41","12,852.85","9,149.90",119
140,"Jul 13, 2012",0.06 Dividend,,,,,
141,"Jul 01, 2012","12,402.40","13,213.21","11,261.26","12,804.80","9,115.65",86
142,"Jun 01, 2012","11,981.98","13,423.42","11,141.14","12,642.64","9,000.21",209
143,"May 01, 2012","11,261.26","12,828.83","10,210.21","12,222.22","8,700.91",388
144,"Apr 01, 2012","10,900.90","11,561.56","10,510.51","11,561.56","8,230.60",78
145,"Mar 01, 2012","11,261.26","11,261.26","10,510.51","10,930.93","7,781.65",75
146,"Feb 01, 2012","10,660.66","11,861.86","10,540.54","11,381.38","8,102.33",66
147,"Jan 01, 2012","11,381.38","11,981.98","10,090.09","11,291.29","8,038.19",21
148,"Dec 01, 2011","9,969.97","11,750.75","9,639.64","11,381.38","8,102.33",115
149,"Nov 01, 2011","12,462.46","12,612.61","9,759.76","9,759.76","6,947.90",113
150,"Oct 01, 2011","16,366.37","16,366.37","12,312.01","12,612.61","8,978.83",132
151,"Sep 01, 2011","17,687.69","17,687.69","14,654.65","16,786.79","11,950.40",75
152,"Aug 01, 2011","19,339.34","19,339.34","15,435.44","17,177.18","12,228.31",94
153,"Jul 01, 2011","18,798.80","19,549.55","17,777.78","19,309.31","13,746.16",35
154,"Jun 01, 2011","18,768.77","20,690.69","16,396.40","18,798.80","13,382.73",66
155,"May 01, 2011","17,057.06","19,099.10","16,846.85","18,648.65","13,275.84",61
156,"Apr 01, 2011","19,039.04","19,039.04","17,147.15","17,807.81","12,677.25",32
157,"Mar 01, 2011","18,258.26","19,729.73","16,156.16","19,039.04","13,553.76",107
158,"Feb 01, 2011","15,375.38","18,468.47","14,564.56","18,408.41","13,104.82",111
159,"Jan 01, 2011","15,045.04","16,966.97","14,324.32","15,495.50","11,031.13",123
160,"Dec 01, 2010","14,624.63","15,581.98","13,753.75","15,195.20","10,817.35",129
161,"Nov 01, 2010","19,309.31","21,951.95","13,813.81","14,354.35","10,218.76",539
162,"Oct 01, 2010","20,030.03","20,180.18","18,588.59","19,039.04","13,553.76",115
163,"Sep 01, 2010","17,267.27","20,540.54","16,636.64","19,969.97","14,216.48",396
164,"Aug 01, 2010","14,774.77","16,546.55","13,693.69","15,585.59","11,095.27",107
165,"Jul 01, 2010","13,993.99","15,912.91","12,981.98","14,864.87","10,582.20",100
166,"Jun 01, 2010","16,186.19","16,816.82","13,633.63","14,144.14","10,069.12",144
167,"May 01, 2010","16,876.88","17,777.78","15,075.08","16,216.22","11,544.21",155
168,"Apr 01, 2010","17,237.24","18,678.68","15,915.92","16,876.88","12,014.53",151
169,"Mar 01, 2010","13,873.87","18,168.17","13,549.85","17,266.97","12,292.23",114
170,"Feb 01, 2010","12,612.61","14,414.41","12,132.13","13,843.84","9,855.34",77
171,"Jan 01, 2010","11,891.89","13,783.78","11,411.41","12,762.76","9,085.72",79
172,"Dec 01, 2009","10,750.75","12,132.13","10,390.69","11,891.89","8,465.76",129
173,"Nov 01, 2009","11,831.83","12,432.43","10,150.15","10,480.48","7,460.98",98
174,"Oct 01, 2009","13,663.66","14,174.17","11,471.47","11,531.53","8,209.22",130
175,"Sep 01, 2009","13,693.69","15,015.01","12,762.76","13,723.72","9,769.82",150
176,"Aug 01, 2009","16,036.04","16,997.00","11,321.32","13,453.45","9,577.42",668
177,"Jul 01, 2009","16,966.97","17,057.06","15,015.01","16,276.28","11,586.97",99
178,"Jun 01, 2009","14,684.68","18,708.71","14,624.63","17,117.12","12,185.55",244
179,"May 01, 2009","14,144.14","14,984.99","12,282.28","14,354.35","10,218.76",412
180,"Apr 01, 2009","10,450.45","15,855.86","9,699.70","14,204.20","10,111.87",221
181,"Mar 01, 2009","8,468.47","11,051.05","7,897.90","10,870.87","7,738.90",116
182,"Feb 01, 2009","10,870.87","12,282.28","8,078.08","8,678.68","6,178.29",187
183,"Jan 01, 2009","10,210.21","12,612.61","9,189.19","12,132.13","8,636.78",137
184,"Dec 01, 2008","9,753.75","11,411.41","8,798.80","10,210.21","7,268.58",174
185,"Nov 01, 2008","10,780.78","13,213.21","8,558.56","9,863.66","7,021.87",159
186,"Oct 01, 2008","17,147.15","17,717.72","8,618.62","11,021.02","7,845.79",273
187,"Sep 01, 2008","21,291.29","21,291.29","16,636.64","17,417.42","12,399.34",193
188,"Aug 01, 2008","19,159.16","24,744.74","17,117.12","21,291.29","15,157.12",333
189,"Jul 09, 2008",1:10 Stock Split,,,,,
190,"Jul 01, 2008","19,819.82","20,390.39","15,615.92","19,549.55","13,917.19",99
191,"Jun 01, 2008","20,720.72","21,021.02","17,717.72","20,420.42","14,537.16",141
192,"May 01, 2008","20,984.98","21,321.32","19,069.07","20,720.72","14,750.94",134
193,"Apr 01, 2008","24,024.02","26,072.07","19,219.22","20,420.42","14,537.16",232
194,"Mar 01, 2008","24,024.02","24,924.93","18,108.11","20,990.99","14,943.34",131
195,"Feb 01, 2008","25,225.22","27,027.03","22,582.58","24,024.02","17,102.53",106
196,"Jan 01, 2008","24,924.93","26,366.37","19,219.22","25,225.22","17,957.66",501
197,"Dec 01, 2007","31,231.23","31,231.23","21,621.62","24,924.93","17,743.88",436
198,"Nov 01, 2007","33,633.63","33,633.63","26,576.58","28,228.23","20,095.48",268
199,"Oct 01, 2007","39,639.64","40,840.84","33,033.03","34,534.54","24,584.89",431
200,"Sep 01, 2007","39,939.94","42,042.04","36,636.64","39,039.04","27,791.61",184
201,"Aug 01, 2007","45,945.95","46,546.55","38,138.14","39,939.94","28,432.95",393
202,"Jul 01, 2007","53,753.75","56,456.46","43,543.54","45,945.95","32,708.59",388
203,"Jun 01, 2007","51,951.95","58,258.26","49,849.85","53,753.75","38,266.91",309
204,"May 01, 2007","45,645.64","53,753.75","37,837.84","53,453.45","38,053.13",664
205,"Apr 01, 2007","46,546.55","46,846.85","41,441.44","46,546.55","33,136.16",296
206,"Mar 01, 2007","47,447.45","50,150.15","39,339.34","47,147.15","33,563.73",486
207,"Feb 01, 2007","44,444.45","48,648.65","36,336.34","47,447.45","33,777.51","1,024"
208,"Jan 01, 2007","54,354.36","57,057.06","44,744.75","45,045.05","32,067.25",748
209,"Dec 01, 2006","56,756.76","60,060.06","50,096.10","54,354.36","38,694.48",394
210,"Nov 01, 2006","49,249.25","61,561.56","48,648.65","56,156.16","39,977.17",769
211,"Oct 01, 2006","52,552.55","58,858.86","47,747.75","49,249.25","35,060.19",333
212,"Sep 01, 2006","45,045.05","53,753.75","42,942.94","53,153.15","37,839.36",382
213,"Aug 01, 2006","56,156.16","56,456.46","40,540.54","46,246.25","32,922.38",408
214,"Jul 01, 2006","77,777.78","78,078.08","44,444.45","55,855.86","39,763.39",604
215,"Jun 01, 2006","80,480.48","82,582.59","70,570.57","78,378.38","55,797.02",397
216,"May 01, 2006","96,096.09","102,102.10","74,474.48","81,381.38","57,934.81",334
217,"Apr 01, 2006","96,997.00","100,297.30","84,084.09","96,096.09","68,410.13",388
218,"Mar 01, 2006","78,078.08","96,997.00","75,375.38","96,997.00","69,051.48",379
219,"Feb 01, 2006","69,069.07","79,579.58","65,165.16","78,678.68","56,010.80",318
220,"Jan 01, 2006","56,756.76","71,171.17","54,654.66","69,069.07","49,169.79",471
221,"Dec 01, 2005","58,858.86","61,861.86","47,747.75","56,756.76","40,404.74",172
222,"Nov 01, 2005","51,051.05","63,963.96","48,948.95","59,459.46","42,328.78",266
223,"Oct 01, 2005","50,750.75","51,951.95","43,543.54","51,051.05","36,342.89",172
224,"Sep 01, 2005","51,651.65","54,954.95","48,948.95","50,750.75","36,129.10",155
225,"Aug 01, 2005","68,468.47","68,768.77","51,051.05","51,651.65","36,770.44",177
226,"Jul 01, 2005","62,762.76","71,771.77","60,360.36","68,468.47","48,742.22",160
227,"Jun 01, 2005","53,753.75","69,369.37","53,753.75","63,963.96","45,535.50",212
228,"May 01, 2005","50,750.75","56,756.76","48,048.05","55,555.55","39,549.61",96
229,"Apr 01, 2005","61,861.86","62,462.46","44,444.45","52,852.85","37,625.57",265
230,"Mar 01, 2005","64,264.27","64,264.27","51,951.95","61,861.86","44,039.03",200
231,"Feb 01, 2005","63,963.96","65,465.46","50,750.75","62,462.46","44,466.58",287
232,"Jan 01, 2005","86,486.48","88,288.29","60,960.96","63,963.96","45,535.50",719
233,"Dec 01, 2004","55,855.86","88,588.59","55,855.86","85,885.88","61,141.55",819
234,"Nov 01, 2004","57,957.96","61,261.26","48,048.05","57,057.06","40,618.52",264
235,"Oct 01, 2004","50,450.45","59,759.76","42,042.04","58,258.26","41,473.64",290
236,"Sep 01, 2004","51,051.05","57,657.66","45,645.64","50,450.45","35,915.32",139
237,"Aug 01, 2004","48,948.95","59,159.16","40,540.54","52,552.55","37,411.79",245
238,"Jul 01, 2004","58,558.56","60,060.06","40,540.54","49,249.25","35,060.19",412
239,"Jun 01, 2004","59,759.76","85,285.29","49,549.55","59,459.46","42,328.78",718
240,"May 01, 2004","60,360.36","67,567.57","48,048.05","60,660.66","43,183.90",719
241,"Apr 01, 2004","104,504.51","111,411.41","59,159.16","61,561.56","43,825.25",961
242,"Mar 01, 2004","124,924.92","131,831.83","90,090.09","103,603.60","73,754.68","1,079"
243,"Feb 01, 2004","152,552.55","161,861.86","119,219.22","120,120.12","85,512.67","1,046"
244,"Jan 01, 2004","131,231.23","180,180.19","131,231.23","145,645.64","103,684.11","1,508"
245,"Dec 01, 2003","120,120.12","135,735.73","110,810.81","131,231.23","93,422.59",363
246,"Nov 01, 2003","145,645.64","164,264.27","104,804.80","121,021.02","86,154.02",544
247,"Oct 01, 2003","114,414.41","155,255.25","114,114.12","139,639.64","99,408.45",717
248,"Sep 01, 2003","105,405.41","142,642.64","105,405.41","113,813.81","81,023.24",689
249,"Aug 01, 2003","75,975.98","112,312.31","70,570.57","105,405.41","75,037.36",691
250,"Jul 01, 2003","85,585.59","92,192.20","71,171.17","77,177.18","54,941.89",258
251,"Jun 01, 2003","93,993.99","109,909.91","66,066.06","87,687.69","62,424.25",456
252,"May 01, 2003","61,561.56","96,396.40","59,159.16","94,294.30","67,127.45",411
253,"Apr 01, 2003","66,966.97","74,774.77","58,258.26","61,261.26","43,611.46",362
254,"Mar 01, 2003","88,588.59","93,393.39","57,057.06","66,366.37","47,245.75",406
255,"Feb 01, 2003","102,702.70","103,603.60","83,513.52","88,588.59","63,065.59",224
256,"Jan 01, 2003","86,486.48","116,216.22","83,483.48","99,099.10","70,547.97",892
257,"Dec 01, 2002","100,600.60","100,900.90","74,504.51","86,486.48","61,569.12",413
258,"Nov 01, 2002","55,855.86","102,102.10","55,555.55","96,997.00","69,051.48",793
259,"Oct 01, 2002","70,270.27","103,303.30","37,537.54","55,855.86","39,763.39","1,219"
260,"Sep 01, 2002","84,384.38","98,798.80","64,564.57","68,468.47","48,742.22",391
261,"Aug 01, 2002","82,612.61","133,633.64","63,063.06","84,384.38","60,072.65","1,015"
262,"Jul 01, 2002","130,030.03","143,543.55","79,579.58","84,984.98","60,500.22",722
263,"Jun 01, 2002","190,090.09","195,195.19","127,627.63","139,639.64","99,408.45",567
264,"May 01, 2002","207,207.20","242,342.34","180,480.48","190,690.69","135,751.38",996
265,"Apr 01, 2002","249,249.25","277,177.19","162,462.47","205,705.70","146,440.47","1,643"
266,"Mar 01, 2002","312,612.63","366,066.06","202,702.70","249,549.55","177,652.56","2,173"
267,"Feb 01, 2002","423,423.44","426,726.72","282,282.28","300,600.59","213,995.50",735
268,"Jan 01, 2002","445,945.94","530,930.94","357,357.34","425,225.22","302,714.91",916
269,"Dec 01, 2001","438,438.44","510,210.22","417,717.72","445,945.94","317,465.81",798
270,"Nov 01, 2001","354,954.97","469,069.06","340,840.84","441,741.75","314,472.88",783
271,"Oct 01, 2001","272,372.38","375,075.06","217,717.72","352,552.56","250,979.75",684
272,"Sep 01, 2001","330,330.34","333,033.03","211,711.72","272,672.69","194,113.73",436
273,"Aug 01, 2001","264,564.56","381,381.38","251,051.05","330,330.34","235,159.89","1,263"
274,"Jul 01, 2001","193,093.09","300,300.31","172,972.97","265,465.47","188,983.00",871
275,"Jun 01, 2001","184,684.69","247,447.45","152,852.86","210,210.20","149,647.17",260
276,"May 01, 2001","158,858.86","204,234.23","144,144.14","183,483.48","130,620.61",403
277,"Apr 01, 2001","185,810.81","274,174.19","143,243.25","160,660.66","114,373.21",810
278,"Mar 01, 2001","155,855.86","188,618.63","121,058.55","187,687.69","133,613.53",548
279,"Feb 01, 2001","206,456.45","225,225.22","134,204.20","157,657.66","112,235.39",534
280,"Jan 01, 2001","161,411.41","251,501.50","116,366.37","204,594.59","145,649.45",831
281,"Dec 01, 2000","309,609.63","427,927.94","116,366.37","161,411.41","114,907.66","1,239"
282,"Nov 01, 2000","525,525.50","593,093.06","259,009.02","297,477.47","211,772.16",438
283,"Oct 01, 2000","572,372.38","611,861.88","457,957.97","529,279.25","376,790.16",511
284,"Sep 01, 2000","529,429.44","653,153.13","424,174.19","570,570.56","406,185.19",616
285,"Aug 01, 2000","366,066.06","594,985.00","320,945.94","514,264.25","366,101.06",586
286,"Jul 01, 2000","394,144.16","433,573.56","305,945.94","369,744.75","263,218.66",272
287,"Jun 01, 2000","255,255.25","394,144.16","255,255.25","394,144.16","280,588.44",361
288,"May 01, 2000","320,945.94","397,897.91","210,210.20","255,255.25","181,714.38",450
289,"Apr 01, 2000","385,585.59","386,636.63","172,672.67","311,561.56","221,798.44",907
290,"Mar 01, 2000","534,909.94","638,138.13","360,360.38","381,006.00","271,235.47",874
291,"Feb 01, 2000","570,570.56","600,600.63","386,636.63","536,786.81","382,134.75",759
292,"Jan 01, 2000","572,372.38","818,318.31","469,219.22","551,332.44","392,489.69",680
293,"Dec 01, 1999","388,588.59","583,723.75","360,360.38","561,201.19","399,515.13","1,003"
294,"Nov 01, 1999","349,249.25","501,141.16","315,315.31","390,390.38","277,916.16",808
295,"Oct 01, 1999","199,099.09","356,606.59","189,579.58","352,852.84","251,193.48",909
296,"Sep 01, 1999","215,915.92","233,663.66","180,180.19","204,594.59","145,649.45",184
297,"Aug 01, 1999","203,603.61","256,186.19","161,411.41","216,786.78","154,328.94",482
298,"Jul 01, 1999","188,588.59","214,894.89","178,318.31","201,771.77","143,639.91",453
299,"Jun 01, 1999","179,279.28","225,225.22","165,165.17","189,579.58","134,960.38",780
300,"May 01, 1999","120,120.12","182,072.08","103,243.24","177,357.36","126,259.46",398
301,"Apr 01, 1999","121,021.02","128,558.55","90,090.09","123,873.88","88,184.95",184
302,"Mar 01, 1999","133,273.27","135,135.14","98,528.53","120,120.12","85,512.67",176
303,"Feb 01, 1999","131,531.53","153,903.91","106,036.04","132,312.31","94,192.19",362
304,"Jan 01, 1999","105,105.10","138,888.89","97,597.59","132,312.31","94,192.19",323
305,"Dec 01, 1998","99,474.48","112,612.61","90,090.09","105,105.10","74,823.59",193
306,"Nov 01, 1998","96,696.70","108,858.86","79,759.76","103,243.24","73,498.13",190
307,"Oct 01, 1998","75,075.08","101,351.35","52,552.55","95,720.72","68,142.89",233
308,"Sep 01, 1998","59,159.16","82,582.59","50,690.69","79,767.27","56,785.75",214
309,"Aug 01, 1998","92,792.79","96,666.66","50,690.69","60,060.06","42,756.34",217
310,"Jul 01, 1998","112,612.61","122,012.02","81,651.65","92,912.91","66,144.05",207
311,"Jun 01, 1998","120,120.12","120,120.12","88,228.23","113,543.55","80,830.86",201
312,"May 01, 1998","124,924.92","150,150.16","110,750.75","119,189.19","84,849.95",621
313,"Apr 01, 1998","96,696.70","134,204.20","87,267.27","123,873.88","88,184.95",895
314,"Mar 01, 1998","60,990.99","98,536.04","60,060.06","95,720.72","68,142.89",553
315,"Feb 01, 1998","73,273.27","83,513.52","58,198.20","60,990.99","43,419.06",215
316,"Jan 01, 1998","70,390.39","90,090.09","50,690.69","72,252.25","51,435.87",237
317,"Dec 01, 1997","87,387.39","88,228.23","53,483.48","70,390.39","50,110.43",190
318,"Nov 01, 1997","92,792.79","98,528.53","76,006.01","86,336.34","61,462.24",203
319,"Oct 01, 1997","67,567.57","105,105.10","66,636.63","91,981.98","65,481.31",733
