,Date,Open,High,Low,Close,Adj Close,Volume
177,"Jan 01, 2011",27.73,28.62,24.33,25.84,21.71,"8,955,300"
178,"Dec 29, 2010",0.13 Dividend,,,,,
179,"Dec 01, 2010",25.85,29.73,25.79,27.43,22.94,"6,339,500"
180,"Nov 01, 2010",24.23,28.21,23.36,25.37,21.21,"7,567,900"
181,"Oct 01, 2010",22.94,25.46,22.51,24.18,20.22,"6,443,400"
182,"Sep 28, 2010",0.13 Dividend,,,,,
183,"Sep 01, 2010",22.50,24.97,21.49,22.74,18.90,"10,980,400"
184,"Aug 01, 2010",22.00,24.92,21.22,22.01,18.30,"9,286,000"
185,"Jul 01, 2010",23.54,25.09,21.99,23.25,19.33,"8,463,400"
186,"Jun 28, 2010",0.13 Dividend,,,,,
187,"Jun 01, 2010",29.30,29.49,23.53,23.58,19.50,"12,520,800"
188,"May 01, 2010",33.62,33.99,28.20,29.65,24.52,"14,503,500"
189,"Apr 01, 2010",30.42,34.58,29.99,33.61,27.80,"9,498,900"
190,"Mar 29, 2010",0.13 Dividend,,,,,
191,"Mar 01, 2010",27.82,31.56,27.14,30.22,24.89,"15,010,200"
192,"Feb 01, 2010",31.09,31.12,27.36,27.63,22.75,"11,781,500"
193,"Jan 01, 2010",33.90,36.00,30.73,30.88,25.43,"6,865,400"
194,"Dec 29, 2009",0.13 Dividend,,,,,
195,"Dec 01, 2009",30.33,34.58,29.94,33.66,27.62,"9,548,300"
196,"Nov 01, 2009",28.75,31.82,27.74,29.97,24.59,"10,877,700"
197,"Oct 01, 2009",30.88,30.88,27.14,28.56,23.43,"22,528,800"
198,"Sep 28, 2009",0.13 Dividend,,,,,
199,"Sep 01, 2009",32.00,34.95,29.41,30.94,25.27,"13,122,700"
200,"Aug 01, 2009",34.01,34.90,31.29,32.10,26.22,"10,512,900"
201,"Jul 01, 2009",33.63,36.39,29.74,33.88,27.68,"13,533,000"
202,"Jun 26, 2009",0.13 Dividend,,,,,
203,"Jun 01, 2009",37.20,38.37,32.29,33.28,27.08,"18,729,900"
204,"May 01, 2009",39.39,45.94,33.79,36.55,29.74,"20,463,900"
205,"Apr 01, 2009",36.74,41.19,35.90,39.45,32.10,"16,010,000"
206,"Mar 27, 2009",0.13 Dividend,,,,,
207,"Mar 01, 2009",34.82,43.35,33.62,37.48,30.41,"24,681,100"
208,"Feb 01, 2009",34.67,37.93,30.14,35.58,28.87,"24,977,200"
209,"Jan 01, 2009",43.94,45.82,34.87,35.22,28.57,"21,695,700"
210,"Dec 29, 2008",0.13 Dividend,,,,,
211,"Dec 01, 2008",41.51,50.00,37.29,43.93,35.53,"31,886,400"
212,"Nov 01, 2008",34.41,43.31,27.65,42.89,34.68,"24,771,900"
213,"Oct 01, 2008",35.31,35.98,21.20,35.67,28.85,"21,473,700"
214,"Sep 26, 2008",0.13 Dividend,,,,,
215,"Sep 01, 2008",37.32,42.24,31.99,35.82,28.87,"16,183,200"
216,"Aug 01, 2008",31.64,40.00,30.50,36.68,29.56,"12,324,200"
217,"Jul 01, 2008",31.24,36.17,30.22,31.63,25.49,"19,607,000"
218,"Jun 26, 2008",0.13 Dividend,,,,,
219,"Jun 01, 2008",36.39,37.79,30.85,31.53,25.31,"11,916,000"
220,"May 01, 2008",35.42,37.19,29.19,36.57,29.36,"14,170,400"
221,"Apr 01, 2008",33.23,35.94,31.56,34.30,27.53,"10,320,400"
222,"Mar 27, 2008",0.13 Dividend,,,,,
223,"Mar 01, 2008",30.25,34.03,26.64,32.71,26.15,"20,770,700"
224,"Feb 01, 2008",38.25,39.84,30.00,30.19,24.14,"17,282,500"
225,"Jan 01, 2008",36.11,38.62,30.15,38.07,30.44,"15,811,400"
226,"Dec 18, 2007",0.13 Dividend,,,,,
227,"Dec 01, 2007",41.10,42.10,35.57,36.18,28.83,"10,949,700"
228,"Nov 01, 2007",42.25,42.63,32.46,41.02,32.69,"27,657,200"
229,"Oct 01, 2007",53.27,57.37,41.21,42.82,34.12,"26,669,600"
230,"Sep 26, 2007",0.1 Dividend,,,,,
231,"Sep 01, 2007",54.57,57.62,52.43,53.02,42.17,"15,389,400"
232,"Aug 01, 2007",64.92,67.93,50.33,54.44,43.30,"25,348,600"
233,"Jul 01, 2007",64.54,74.62,64.54,64.99,51.69,"13,413,700"
234,"Jun 27, 2007",0.1 Dividend,,,,,
235,"Jun 01, 2007",68.49,70.43,62.39,64.18,50.96,"9,158,600"
236,"May 01, 2007",61.00,70.05,60.01,68.49,54.39,"17,531,300"
237,"Apr 01, 2007",55.28,63.49,54.57,60.24,47.84,"12,642,800"
238,"Mar 28, 2007",0.1 Dividend,,,,,
239,"Mar 01, 2007",58.00,59.90,53.40,55.26,43.80,"14,544,100"
240,"Feb 01, 2007",53.81,59.40,47.74,58.33,46.24,"13,244,500"
241,"Jan 01, 2007",51.25,54.07,49.03,53.56,42.46,"7,531,600"
242,"Dec 27, 2006",0.1 Dividend,,,,,
243,"Dec 01, 2006",51.55,52.36,47.69,50.32,39.81,"6,748,800"
244,"Nov 01, 2006",52.35,54.55,49.45,51.60,40.82,"11,967,300"
245,"Oct 01, 2006",53.18,63.73,51.85,52.10,41.21,"18,380,300"
246,"Sep 27, 2006",0.1 Dividend,,,,,
247,"Sep 01, 2006",53.77,56.14,48.93,53.35,42.12,"17,276,400"
248,"Aug 01, 2006",43.49,54.10,42.93,53.65,42.36,"11,501,300"
249,"Jul 01, 2006",45.30,45.49,37.35,43.49,34.34,"7,690,100"
250,"Jun 28, 2006",0.1 Dividend,,,,,
251,"Jun 01, 2006",41.58,45.66,37.63,45.27,35.66,"9,204,000"
252,"May 01, 2006",47.26,49.28,39.51,41.33,32.56,"9,687,700"
253,"Apr 01, 2006",48.78,51.65,44.77,46.36,36.52,"5,977,100"
254,"Mar 29, 2006",0.1 Dividend,,,,,
255,"Mar 01, 2006",46.38,49.75,44.35,48.68,38.26,"6,705,700"
256,"Feb 01, 2006",40.33,47.56,39.15,46.35,36.43,"9,915,600"
257,"Jan 01, 2006",36.41,41.78,35.42,40.48,31.82,"4,457,300"
258,"Dec 28, 2005",0.1 Dividend,,,,,
259,"Dec 01, 2005",37.85,39.21,35.10,35.91,28.15,"4,073,500"
260,"Nov 01, 2005",33.86,39.88,33.34,37.12,29.10,"5,056,300"
261,"Oct 01, 2005",38.30,39.40,31.50,34.11,26.74,"5,814,500"
262,"Sep 28, 2005",0.1 Dividend,,,,,
263,"Sep 01, 2005",37.53,38.42,34.12,38.24,29.89,"6,682,800"
264,"Aug 01, 2005",34.47,37.80,32.03,37.28,29.14,"4,723,400"
265,"Jul 01, 2005",28.10,34.42,27.97,34.22,26.75,"5,271,400"
266,"Jun 28, 2005",0.1 Dividend,,,,,
267,"Jun 01, 2005",23.46,28.20,23.46,28.10,21.88,"4,187,800"
268,"May 01, 2005",22.15,24.42,22.00,23.45,18.26,"4,633,600"
269,"Apr 01, 2005",26.31,26.78,22.20,22.58,17.59,"3,676,700"
270,"Mar 29, 2005",0.1 Dividend,,,,,
271,"Mar 01, 2005",26.76,27.77,24.96,26.27,20.38,"4,088,500"
272,"Feb 01, 2005",24.84,28.15,24.84,26.61,20.65,"3,431,100"
273,"Jan 01, 2005",26.80,27.00,24.01,24.90,19.32,"3,311,700"
274,"Dec 28, 2004",0.1 Dividend,,,,,
275,"Dec 01, 2004",26.64,27.90,25.77,26.60,20.56,"3,744,200"
276,"Nov 01, 2004",24.28,26.98,24.11,26.54,20.51,"3,438,800"
277,"Oct 01, 2004",23.86,25.11,22.91,24.28,18.77,"3,336,800"
278,"Sep 28, 2004",0.1 Dividend,,,,,
279,"Sep 01, 2004",22.75,23.99,22.02,23.90,18.39,"3,784,200"
280,"Aug 01, 2004",17.75,22.94,17.51,22.80,17.55,"7,285,500"
281,"Jul 01, 2004",18.30,18.90,17.17,17.79,13.69,"3,924,700"
282,"Jun 28, 2004",0.1 Dividend,,,,,
283,"Jun 01, 2004",18.84,19.19,17.52,18.23,13.95,"4,036,000"
284,"May 01, 2004",19.84,19.98,17.94,18.90,14.47,"6,114,200"
285,"Apr 01, 2004",23.87,24.18,19.24,19.85,15.19,"3,867,800"
286,"Mar 29, 2004",0.1 Dividend,,,,,
287,"Mar 01, 2004",24.26,24.61,23.01,23.77,18.12,"3,580,700"
288,"Feb 01, 2004",21.42,24.38,20.64,24.25,18.48,"4,154,000"
289,"Jan 01, 2004",23.59,24.15,21.12,21.32,16.25,"3,187,400"
290,"Dec 26, 2003",0.1 Dividend,,,,,
291,"Dec 01, 2003",22.45,24.25,22.45,23.49,17.83,"4,096,600"
292,"Nov 01, 2003",20.06,23.00,20.06,22.05,16.74,"3,338,600"
293,"Oct 01, 2003",18.73,20.38,18.66,19.99,15.17,"3,294,600"
294,"Sep 26, 2003",0.1 Dividend,,,,,
295,"Sep 01, 2003",19.65,20.22,18.39,18.68,14.10,"3,568,900"
296,"Aug 01, 2003",18.05,19.55,16.90,19.46,14.69,"4,276,600"
297,"Jul 01, 2003",18.91,21.54,17.25,17.97,13.57,"6,598,700"
298,"Jun 25, 2003",0.1 Dividend,,,,,
299,"Jun 01, 2003",18.55,20.43,18.20,19.16,14.39,"5,097,100"
300,"May 01, 2003",16.80,18.54,16.12,18.48,13.88,"5,053,200"
301,"Apr 01, 2003",15.76,17.21,15.67,16.80,12.62,"3,277,900"
302,"Mar 26, 2003",0.1 Dividend,,,,,
303,"Mar 01, 2003",16.58,16.99,14.59,15.70,11.72,"3,616,900"
304,"Feb 01, 2003",15.21,17.05,13.56,16.57,12.37,"3,877,800"
305,"Jan 01, 2003",15.70,16.92,14.50,15.20,11.34,"4,490,000"
306,"Dec 24, 2002",0.08 Dividend,,,,,
307,"Dec 01, 2002",17.15,17.95,15.50,15.50,11.51,"3,570,500"
308,"Nov 01, 2002",16.00,17.65,13.64,17.00,12.63,"4,218,600"
309,"Oct 01, 2002",16.60,17.63,15.00,16.02,11.90,"4,121,900"
310,"Sep 26, 2002",0.08 Dividend,,,,,
311,"Sep 01, 2002",18.27,18.83,15.77,16.48,12.18,"2,729,900"
312,"Aug 01, 2002",18.10,20.25,17.05,18.30,13.52,"4,208,200"
313,"Jul 01, 2002",25.10,25.10,17.05,18.07,13.35,"4,677,500"
314,"Jun 26, 2002",0.08 Dividend,,,,,
315,"Jun 01, 2002",23.10,25.30,21.65,25.30,18.64,"3,152,900"
316,"May 01, 2002",22.90,24.10,22.50,23.11,17.02,"3,217,200"
317,"Apr 01, 2002",24.53,25.80,22.60,23.11,17.02,"2,746,900"
318,"Mar 26, 2002",0.08 Dividend,,,,,
319,"Mar 01, 2002",21.70,25.25,21.65,24.61,18.07,"3,900,500"
320,"Feb 01, 2002",22.45,22.62,20.19,21.53,15.80,"3,179,900"
321,"Jan 01, 2002",24.08,25.21,21.80,22.43,16.46,"3,464,900"
322,"Dec 26, 2001",0.08 Dividend,,,,,
323,"Dec 01, 2001",24.31,26.30,23.50,24.08,17.62,"2,949,500"
324,"Nov 01, 2001",24.90,26.77,23.55,24.40,17.85,"2,377,300"
325,"Oct 01, 2001",25.65,29.95,23.00,24.90,18.22,"4,463,600"
326,"Sep 26, 2001",0.08 Dividend,,,,,
327,"Sep 01, 2001",24.30,26.45,21.01,25.64,18.70,"3,922,000"
328,"Aug 01, 2001",24.30,24.71,22.11,24.25,17.68,"2,839,700"
329,"Jul 01, 2001",25.42,27.30,23.20,24.36,17.76,"2,935,100"
330,"Jun 27, 2001",0.08 Dividend,,,,,
331,"Jun 01, 2001",27.25,27.26,23.25,25.42,18.47,"3,479,500"
332,"May 01, 2001",25.68,31.10,23.95,27.25,19.80,"6,495,300"
333,"Apr 16, 2001",3:2 Stock Split,,,,,
334,"Apr 01, 2001",22.75,26.55,21.32,25.68,18.66,"3,539,050"
335,"Mar 28, 2001",0.08 Dividend,,,,,
336,"Mar 01, 2001",22.00,23.65,20.17,22.65,16.40,"3,453,300"
337,"Feb 01, 2001",19.81,22.93,19.81,22.07,15.98,"2,824,050"
338,"Jan 01, 2001",19.29,22.58,19.25,19.74,14.29,"2,033,100"
339,"Dec 27, 2000",0.06667 Dividend,,,,,
340,"Dec 01, 2000",18.58,20.63,18.33,19.29,13.92,"1,800,300"
341,"Nov 01, 2000",15.13,19.33,15.00,18.54,13.38,"2,309,550"
342,"Oct 01, 2000",16.21,16.29,14.38,15.21,10.97,"1,452,300"
343,"Sep 27, 2000",0.06667 Dividend,,,,,
344,"Sep 01, 2000",15.25,16.63,14.00,16.17,11.61,"1,325,850"
345,"Aug 01, 2000",16.17,17.50,15.08,15.17,10.89,"1,136,850"
346,"Jul 01, 2000",16.38,18.08,15.58,16.08,11.55,"1,214,850"
347,"Jun 28, 2000",0.06667 Dividend,,,,,
348,"Jun 01, 2000",17.42,18.29,16.17,16.32,11.68,"1,409,850"
349,"May 01, 2000",15.83,19.00,15.42,17.38,12.43,"2,836,350"
350,"Apr 01, 2000",17.83,18.08,15.25,15.83,11.33,"1,182,000"
351,"Mar 29, 2000",0.10667 Dividend,,,,,
352,"Mar 01, 2000",16.63,18.33,16.54,18.00,12.80,"2,479,500"
353,"Feb 01, 2000",13.25,16.96,13.21,16.63,11.82,"3,809,550"
354,"Jan 01, 2000",12.38,14.71,11.63,13.29,9.45,"2,551,350"
355,"Dec 28, 1999",0.04667 Dividend,,,,,
356,"Dec 01, 1999",12.67,13.17,11.17,12.29,8.71,"3,602,400"
357,"Nov 01, 1999",13.79,13.92,11.67,12.67,8.97,"3,906,750"
358,"Oct 01, 1999",17.38,17.67,13.08,13.79,9.77,"1,941,750"
359,"Sep 28, 1999",0.04667 Dividend,,,,,
360,"Sep 01, 1999",16.75,17.88,16.67,17.38,12.27,"1,733,850"
361,"Aug 01, 1999",16.83,17.83,15.13,16.67,11.77,"2,176,800"
362,"Jul 01, 1999",19.42,19.92,16.29,16.88,11.92,"1,286,700"
363,"Jun 28, 1999",0.04667 Dividend,,,,,
364,"Jun 01, 1999",18.75,19.63,17.75,19.54,13.77,"1,848,300"
365,"May 01, 1999",19.13,19.63,16.58,18.71,13.18,"2,428,800"
366,"Apr 01, 1999",15.50,19.96,14.58,19.04,13.42,"2,812,800"
367,"Mar 29, 1999",0.12667 Dividend,,,,,
368,"Mar 01, 1999",16.29,16.67,13.04,15.58,10.89,"4,934,850"
369,"Feb 01, 1999",21.58,21.58,14.75,16.38,11.45,"6,217,350"
370,"Jan 01, 1999",22.38,25.17,20.21,21.58,15.09,"2,558,400"
371,"Dec 28, 1998",0.04 Dividend,,,,,
372,"Dec 01, 1998",21.33,22.38,18.33,22.38,15.61,"3,263,700"
