,Date,Open,High,Low,Close,Adj Close,Volume
21,"May 01, 2020",0.7500,1.6400,0.7000,0.9420,0.9420,"5,242,300"
22,"Apr 01, 2020",0.7700,1.0800,0.5900,0.7500,0.7500,"1,034,300"
23,"Mar 01, 2020",1.1100,1.1900,0.5900,0.7400,0.7400,"581,500"
24,"Feb 01, 2020",1.1300,2.5000,0.9800,1.1110,1.1110,"14,320,000"
25,"Jan 01, 2020",1.0500,1.1900,1.0300,1.0960,1.0960,"477,000"
26,"Dec 01, 2019",1.1130,1.2900,1.0480,1.0500,1.0500,"394,500"
27,"Nov 01, 2019",1.2300,1.3300,1.0600,1.0810,1.0810,"461,800"
28,"Oct 01, 2019",1.3000,1.7600,1.2200,1.2310,1.2310,"1,873,100"
29,"Sep 01, 2019",1.3300,1.5000,1.2200,1.3030,1.3030,"283,000"
30,"Aug 01, 2019",1.2500,1.4700,1.1120,1.3050,1.3050,"466,500"
31,"Jul 01, 2019",1.3700,2.3400,1.1700,1.2300,1.2300,"6,698,700"
32,"Jun 01, 2019",1.0200,2.6050,0.9310,1.4000,1.4000,"16,384,300"
33,"May 01, 2019",1.3570,1.5720,1.0000,1.0900,1.0900,"365,200"
34,"Apr 01, 2019",1.2600,1.6100,1.1580,1.3700,1.3700,"1,525,200"
35,"Mar 01, 2019",1.0400,3.1900,0.9890,1.2800,1.2800,"22,919,300"
36,"Feb 01, 2019",0.9750,1.3700,0.9120,1.0750,1.0750,"361,400"
37,"Jan 01, 2019",0.6300,1.1000,0.5900,1.0270,1.0270,"569,100"
38,"Dec 01, 2018",1.1100,1.3700,0.5900,0.6450,0.6450,"838,000"
39,"Nov 01, 2018",1.2500,1.9300,1.0400,1.1000,1.1000,"2,998,700"
40,"Oct 01, 2018",1.4200,1.8900,1.1440,1.1800,1.1800,"738,900"
41,"Sep 01, 2018",1.7800,1.8700,1.3600,1.4200,1.4200,"332,600"
42,"Aug 01, 2018",1.5430,2.4300,1.3000,1.8000,1.8000,"3,083,300"
43,"Jul 01, 2018",2.2700,2.3200,1.3770,1.5300,1.5300,"988,800"
44,"Jun 01, 2018",2.2800,3.3300,1.4500,2.3400,2.3400,"7,146,500"
45,"May 01, 2018",1.2500,6.6900,1.0200,2.2500,2.2500,"24,734,500"
46,"Apr 01, 2018",2.2120,2.6030,1.2500,1.2500,1.2500,"79,100"
47,"Mar 01, 2018",2.3600,2.5180,1.7200,2.2120,2.2120,"69,600"
48,"Feb 01, 2018",2.6000,2.6000,2.2500,2.3500,2.3500,"5,600"
49,"Jan 01, 2018",2.9000,3.1420,2.0800,2.6300,2.6300,"83,400"
50,"Dec 01, 2017",2.9500,3.2100,2.7400,2.9000,2.9000,"19,500"
51,"Nov 01, 2017",3.1230,3.2470,2.6600,2.9000,2.9000,"10,900"
52,"Oct 01, 2017",3.2300,3.4190,2.9700,3.1400,3.1400,"23,100"
53,"Sep 01, 2017",3.3500,3.7500,3.1800,3.4600,3.4600,"90,500"
54,"Aug 01, 2017",3.5200,3.7710,3.3080,3.3080,3.3080,"52,200"
55,"Jul 01, 2017",3.8200,4.0700,3.3800,3.5200,3.5200,"90,900"
56,"Jun 01, 2017",3.4500,4.7200,2.8000,3.8200,3.8200,"118,700"
57,"May 01, 2017",4.0030,4.0200,3.2900,3.4900,3.4900,"150,900"
58,"Apr 01, 2017",4.5000,4.7300,3.2000,4.0030,4.0030,"33,400"
59,"Mar 01, 2017",5.0100,5.0100,4.0000,4.5000,4.5000,"160,100"
60,"Feb 01, 2017",5.3100,5.3320,4.6000,4.9200,4.9200,"18,300"
61,"Jan 01, 2017",5.9000,7.0800,3.9890,5.1990,5.1990,"314,700"
62,"Dec 01, 2016",10.1500,11.7700,5.5000,5.5000,5.5000,"406,100"
63,"Nov 01, 2016",10.2300,11.2500,10.0000,10.1700,10.1700,"48,300"
64,"Oct 01, 2016",10.1900,10.2800,10.1700,10.2200,10.2200,"1,316,600"
65,"Sep 01, 2016",10.0700,10.2000,10.0700,10.1900,10.1900,"958,600"
66,"Aug 01, 2016",10.0700,10.1200,10.0700,10.0900,10.0900,"39,400"
67,"Jul 01, 2016",10.0900,10.0900,10.0200,10.0700,10.0700,500
68,"Jun 01, 2016",10.0200,10.0700,10.0200,10.0700,10.0700,"2,000"
69,"May 01, 2016",9.9800,10.5000,9.9800,10.0200,10.0200,"22,900"
70,"Apr 01, 2016",9.9500,10.0200,9.9500,9.9800,9.9800,"6,300"
71,"Mar 01, 2016",9.8900,9.9900,9.8900,9.9500,9.9500,"33,100"
72,"Feb 01, 2016",9.8200,9.8900,9.8200,9.8900,9.8900,"5,900"
73,"Jan 01, 2016",9.7500,9.8400,9.7500,9.8200,9.8200,"9,300"
74,"Dec 01, 2015",9.8000,9.8900,9.8000,9.8200,9.8200,"12,100"
75,"Nov 01, 2015",9.9600,9.9600,9.8000,9.8000,9.8000,"66,400"
76,"Oct 01, 2015",9.8100,9.9200,9.8100,9.9200,9.9200,"35,700"
77,"Sep 01, 2015",9.8500,9.8500,9.8100,9.8100,9.8100,"2,900"
78,"Aug 01, 2015",9.8500,9.9000,9.8000,9.8500,9.8500,"48,000"
79,"Jul 01, 2015",9.7700,10.3000,9.7700,9.8000,9.8000,"71,200"
80,"Jun 01, 2015",9.7400,10.0200,9.7400,9.8300,9.8300,"363,400"
81,"May 01, 2015",9.7500,9.8000,9.7200,9.7400,9.7400,"21,900"
