,Date,Open,High,Low,Close,Adj Close,Volume
29,"Apr 01, 2020",5.04,5.64,4.11,5.04,4.88,"3,105,300"
30,"Mar 04, 2020",0.03 Dividend,,,,,
31,"Mar 01, 2020",9.21,9.25,4.61,5.08,4.91,"6,119,100"
32,"Feb 01, 2020",10.87,11.32,8.77,9.21,8.89,"4,385,600"
33,"Jan 01, 2020",12.14,12.32,10.76,10.90,10.53,"2,142,700"
34,"Dec 01, 2019",10.90,12.46,10.57,12.12,11.70,"1,926,200"
35,"Nov 29, 2019",0.03 Dividend,,,,,
36,"Nov 27, 2019",0.04 Dividend,,,,,
37,"Nov 01, 2019",11.67,12.30,10.71,10.95,10.51,"2,139,200"
38,"Oct 01, 2019",11.53,12.20,10.13,11.55,11.08,"2,364,000"
39,"Sep 01, 2019",11.88,13.17,11.32,11.53,11.06,"2,532,200"
40,"Aug 30, 2019",0.02 Dividend,,,,,
41,"Aug 29, 2019",0.03 Dividend,,,,,
42,"Aug 01, 2019",12.53,12.87,11.04,11.86,11.33,"3,352,800"
43,"Jul 01, 2019",10.97,12.59,9.78,12.50,11.94,"2,129,000"
44,"Jun 01, 2019",11.10,11.27,10.06,10.80,10.32,"2,435,400"
45,"May 30, 2019",0.015 Dividend,,,,,
46,"May 01, 2019",12.89,13.14,10.87,11.02,10.51,"2,715,000"
47,"Apr 01, 2019",11.73,13.62,11.53,13.07,12.47,"2,194,500"
48,"Mar 11, 2019",0.015 Dividend,,,,,
49,"Mar 01, 2019",12.87,12.89,11.16,11.64,11.09,"2,134,500"
50,"Feb 01, 2019",10.45,13.27,9.75,13.20,12.58,"2,697,000"
51,"Jan 01, 2019",8.80,10.82,8.59,10.44,9.95,"1,582,700"
52,"Dec 01, 2018",9.37,9.80,7.82,8.90,8.48,"2,691,100"
53,"Nov 29, 2018",0.015 Dividend,,,,,
54,"Nov 01, 2018",10.89,11.79,8.48,9.18,8.73,"4,845,400"
55,"Oct 01, 2018",9.99,12.68,9.27,10.67,10.15,"11,337,100"
56,"Sep 01, 2018",7.70,10.25,7.25,9.80,9.32,"5,125,800"
57,"Aug 30, 2018",0.015 Dividend,,,,,
58,"Aug 01, 2018",6.95,8.40,6.68,7.70,7.31,"2,188,700"
59,"Jul 01, 2018",5.85,6.79,5.35,6.55,6.22,"670,100"
60,"Jun 01, 2018",6.35,6.65,5.55,5.95,5.65,"569,400"
61,"May 30, 2018",0.015 Dividend,,,,,
62,"May 01, 2018",5.60,7.02,5.60,6.35,6.01,"991,300"
63,"Apr 01, 2018",5.15,6.35,5.00,5.65,5.35,"1,181,500"
64,"Mar 05, 2018",0.016 Dividend,,,,,
65,"Mar 01, 2018",5.20,5.75,4.55,5.30,5.00,"952,600"
66,"Feb 01, 2018",4.85,5.30,4.20,5.15,4.86,"569,600"
67,"Jan 01, 2018",5.05,5.40,4.70,4.80,4.53,"761,000"
68,"Dec 01, 2017",4.45,5.05,4.15,4.95,4.67,"645,400"
69,"Nov 29, 2017",0.016 Dividend,,,,,
70,"Nov 01, 2017",4.10,4.65,4.10,4.40,4.14,"811,800"
71,"Oct 01, 2017",4.30,4.45,3.85,4.10,3.86,"599,700"
72,"Sep 01, 2017",4.05,4.40,3.85,4.35,4.09,"1,039,000"
73,"Aug 29, 2017",0.016 Dividend,,,,,
74,"Aug 01, 2017",4.25,4.30,3.70,4.05,3.79,"1,609,700"
75,"Jul 01, 2017",4.40,4.55,4.10,4.25,3.98,"411,100"
76,"Jun 05, 2017",0.015 Dividend,,,,,
77,"Jun 01, 2017",4.60,4.90,4.00,4.40,4.11,"929,600"
78,"May 30, 2017",0.02 Dividend,,,,,
79,"May 01, 2017",4.75,4.90,4.18,4.60,4.28,"1,721,800"
80,"Apr 01, 2017",5.00,5.40,4.63,4.75,4.42,"2,206,900"
81,"Mar 02, 2017",0.015 Dividend,,,,,
82,"Mar 01, 2017",5.25,5.50,4.25,4.95,4.59,"3,011,800"
83,"Feb 01, 2017",5.20,5.70,5.00,5.35,4.96,"2,584,700"
84,"Jan 01, 2017",3.95,5.35,3.85,5.20,4.82,"2,166,800"
85,"Dec 01, 2016",3.60,4.20,3.48,3.85,3.57,"1,344,900"
86,"Nov 28, 2016",0.015 Dividend,,,,,
87,"Nov 01, 2016",2.95,3.90,2.75,3.60,3.32,"1,577,700"
88,"Oct 01, 2016",2.49,3.10,2.48,2.95,2.72,"1,144,500"
89,"Sep 01, 2016",2.58,2.65,2.34,2.50,2.31,"605,500"
90,"Aug 29, 2016",0.015 Dividend,,,,,
91,"Aug 01, 2016",2.55,2.71,2.36,2.55,2.34,"911,000"
92,"Jul 01, 2016",2.82,3.00,2.52,2.52,2.31,"912,500"
93,"Jun 01, 2016",2.93,3.10,2.61,2.82,2.59,"933,800"
94,"May 27, 2016",0.015 Dividend,,,,,
95,"May 26, 2016",0.02 Dividend,,,,,
96,"May 01, 2016",2.21,3.07,2.04,2.88,2.61,"2,622,400"
97,"Apr 01, 2016",2.08,2.24,1.91,2.19,1.98,"777,900"
98,"Mar 02, 2016",0.015 Dividend,,,,,
99,"Mar 01, 2016",1.93,2.14,1.69,2.04,1.83,"1,616,300"
100,"Feb 01, 2016",1.63,1.94,1.39,1.86,1.67,"474,200"
101,"Jan 01, 2016",1.73,1.81,1.44,1.68,1.51,"296,200"
102,"Dec 01, 2015",2.13,2.27,1.67,1.73,1.56,"478,100"
103,"Nov 27, 2015",0.015 Dividend,,,,,
104,"Nov 25, 2015",0.02 Dividend,,,,,
105,"Nov 01, 2015",2.30,2.30,1.93,2.07,1.83,"936,400"
106,"Oct 01, 2015",2.23,2.54,2.06,2.25,1.99,"413,100"
107,"Sep 28, 2015",0.015 Dividend,,,,,
108,"Sep 01, 2015",2.30,2.31,1.88,2.18,1.91,"299,300"
109,"Aug 01, 2015",1.89,2.33,1.57,2.30,2.02,"898,600"
110,"Jul 01, 2015",2.42,2.44,1.86,1.93,1.70,"649,800"
111,"Jun 26, 2015",0.016 Dividend,,,,,
112,"Jun 01, 2015",2.76,2.77,2.31,2.43,2.12,"831,400"
113,"May 01, 2015",2.82,3.06,2.58,2.76,2.41,"634,000"
114,"Apr 01, 2015",2.88,3.14,2.76,2.82,2.46,"1,258,900"
115,"Mar 27, 2015",0.029 Dividend,,,,,
116,"Mar 01, 2015",2.92,3.08,2.51,2.91,2.52,"1,139,800"
117,"Feb 01, 2015",2.98,3.17,2.70,2.92,2.52,"1,743,300"
118,"Jan 01, 2015",3.11,3.23,2.65,2.98,2.58,"2,324,600"
119,"Dec 29, 2014",0.017 Dividend,,,,,
120,"Dec 01, 2014",4.51,4.59,2.92,3.14,2.70,"2,899,200"
121,"Nov 01, 2014",5.35,5.48,4.33,4.60,3.96,"934,700"
122,"Oct 01, 2014",6.42,6.63,5.03,5.41,4.65,"885,200"
123,"Sep 26, 2014",0.018 Dividend,,,,,
124,"Sep 01, 2014",6.92,6.92,6.03,6.44,5.52,"1,101,200"
125,"Aug 01, 2014",7.25,7.30,6.42,6.88,5.90,"1,082,600"
126,"Jul 01, 2014",8.03,8.44,6.95,7.25,6.22,"1,311,000"
127,"Jun 26, 2014",0.019 Dividend,,,,,
128,"Jun 01, 2014",7.72,8.21,7.67,8.05,6.88,"1,851,200"
129,"May 01, 2014",7.83,8.50,7.28,7.83,6.70,"2,699,300"
130,"Apr 01, 2014",7.24,8.02,6.96,7.87,6.73,"2,212,000"
131,"Mar 27, 2014",0.018 Dividend,,,,,
132,"Mar 01, 2014",6.47,7.26,6.45,7.20,6.14,"1,538,700"
133,"Feb 01, 2014",6.03,6.78,5.83,6.52,5.56,"1,826,100"
134,"Jan 01, 2014",5.82,6.28,5.40,6.04,5.15,"1,417,500"
135,"Dec 01, 2013",5.62,6.13,5.36,5.81,4.96,"2,748,800"
136,"Nov 01, 2013",5.98,6.03,5.55,5.64,4.81,"618,800"
137,"Oct 01, 2013",5.43,6.22,4.99,6.02,5.14,"949,800"
138,"Sep 01, 2013",5.00,5.50,4.90,5.45,4.65,"559,700"
139,"Aug 01, 2013",5.03,5.33,4.87,4.96,4.23,"1,235,300"
140,"Jul 01, 2013",4.28,5.16,4.25,5.02,4.28,"882,200"
141,"Jun 01, 2013",4.36,5.32,4.11,4.23,3.61,"2,527,800"
142,"May 01, 2013",4.07,4.50,3.57,4.30,3.67,"1,240,600"
143,"Apr 01, 2013",4.55,4.63,3.95,4.05,3.46,"942,400"
144,"Mar 01, 2013",4.34,4.70,4.30,4.54,3.87,"1,925,600"
145,"Feb 01, 2013",3.73,4.52,3.71,4.36,3.72,"2,633,800"
146,"Jan 01, 2013",3.45,3.94,3.37,3.72,3.17,"1,739,300"
147,"Dec 01, 2012",3.92,3.94,3.20,3.40,2.90,"1,119,500"
148,"Nov 01, 2012",3.10,3.84,2.92,3.84,3.28,"1,018,000"
149,"Oct 01, 2012",2.95,3.28,2.77,3.05,2.60,"1,822,000"
150,"Sep 01, 2012",2.40,3.04,2.40,2.88,2.46,"1,412,100"
151,"Aug 01, 2012",2.65,3.13,2.38,2.40,2.05,"2,609,600"
152,"Jul 01, 2012",2.59,3.00,2.52,2.65,2.26,"1,901,700"
153,"Jun 01, 2012",2.99,3.00,2.41,2.58,2.20,"3,182,500"
154,"May 01, 2012",3.92,4.06,2.23,3.03,2.58,"2,314,500"
155,"Apr 01, 2012",4.88,4.98,3.86,3.92,3.34,"1,755,700"
156,"Mar 01, 2012",5.91,6.03,4.40,4.90,4.18,"2,633,500"
157,"Feb 01, 2012",6.40,6.47,5.06,5.83,4.97,"2,363,800"
158,"Jan 01, 2012",6.54,6.92,6.24,6.36,5.43,"1,577,600"
159,"Dec 01, 2011",6.92,7.05,5.10,6.44,5.49,"2,410,700"
160,"Nov 01, 2011",6.59,8.03,6.09,6.92,5.90,"1,981,600"
161,"Oct 01, 2011",5.74,7.27,4.70,7.03,6.00,"1,918,200"
162,"Sep 01, 2011",6.30,6.36,5.09,5.82,4.97,"4,373,000"
163,"Aug 01, 2011",6.18,6.55,4.75,6.27,5.35,"7,611,400"
164,"Jul 01, 2011",7.66,7.82,5.95,6.08,5.19,"6,073,500"
165,"Jun 01, 2011",9.50,9.50,6.87,7.66,6.53,"10,932,600"
166,"May 01, 2011",11.42,11.64,7.15,9.41,8.03,"12,381,400"
167,"Apr 01, 2011",12.42,12.51,10.25,11.40,9.73,"5,537,800"
168,"Mar 01, 2011",13.27,14.23,11.24,12.33,10.52,"4,886,700"
169,"Feb 01, 2011",11.99,13.74,11.00,13.19,11.25,"6,130,100"
170,"Jan 01, 2011",12.45,12.67,10.97,11.99,10.23,"5,409,000"
171,"Dec 01, 2010",9.33,12.58,9.27,12.26,10.46,"7,222,500"
172,"Nov 01, 2010",8.75,9.86,8.52,9.29,7.93,"4,542,700"
173,"Oct 01, 2010",8.18,9.30,7.76,8.66,7.39,"3,327,500"
174,"Sep 01, 2010",8.54,8.96,8.05,8.15,6.95,"3,021,600"
175,"Aug 01, 2010",9.90,10.16,8.27,8.41,7.17,"2,823,600"
176,"Jul 01, 2010",8.76,10.17,8.20,9.66,8.24,"3,669,500"
177,"Jun 01, 2010",9.69,11.00,8.49,8.83,7.53,"5,045,800"
178,"May 01, 2010",11.38,11.44,8.15,9.75,8.32,"4,779,000"
179,"Apr 01, 2010",9.79,11.68,9.51,11.28,9.62,"4,192,100"
180,"Mar 01, 2010",10.21,10.60,8.45,9.59,8.18,"4,816,200"
181,"Feb 01, 2010",6.51,10.44,6.51,10.20,8.70,"9,237,800"
182,"Jan 01, 2010",7.45,8.20,6.51,6.51,5.55,"1,941,300"
183,"Dec 01, 2009",6.45,7.50,5.96,7.26,6.19,"1,938,400"
184,"Nov 01, 2009",5.67,6.59,5.43,6.38,5.44,"2,732,400"
185,"Oct 01, 2009",5.91,6.90,5.42,5.67,4.84,"2,267,500"
186,"Sep 01, 2009",6.30,6.91,5.79,6.00,5.12,"1,868,800"
187,"Aug 01, 2009",5.41,7.03,5.04,6.28,5.36,"3,606,400"
188,"Jul 01, 2009",6.13,6.20,4.51,5.34,4.56,"2,985,100"
189,"Jun 01, 2009",6.98,8.56,4.75,6.09,5.20,"5,329,200"
190,"May 01, 2009",4.01,7.16,3.82,6.91,5.90,"3,352,100"
191,"Apr 01, 2009",3.06,4.18,2.81,3.95,3.37,"3,231,600"
192,"Mar 01, 2009",2.01,3.51,1.52,3.05,2.60,"2,329,300"
193,"Feb 01, 2009",2.00,2.95,2.00,2.02,1.72,"2,569,700"
194,"Jan 01, 2009",3.34,4.36,2.01,2.07,1.77,"3,639,800"
195,"Dec 01, 2008",2.77,3.60,2.30,3.34,2.85,"8,185,900"
196,"Nov 01, 2008",3.88,4.69,1.63,2.84,2.42,"8,372,400"
197,"Oct 01, 2008",10.43,10.53,2.34,4.06,3.46,"8,622,900"
198,"Sep 01, 2008",15.99,16.00,8.73,10.37,8.85,"3,555,400"
199,"Aug 01, 2008",18.08,18.30,13.63,16.52,14.09,"4,528,900"
200,"Jul 01, 2008",21.34,21.85,16.63,18.09,15.43,"5,654,800"
201,"Jun 01, 2008",17.85,24.50,17.13,21.68,18.50,"7,559,400"
202,"May 01, 2008",16.23,19.07,15.71,17.90,15.27,"2,242,100"
203,"Apr 01, 2008",15.41,18.96,14.84,16.18,13.80,"2,328,700"
204,"Mar 01, 2008",16.42,16.74,14.18,15.34,13.09,"2,097,700"
205,"Feb 01, 2008",12.04,17.50,9.68,16.58,14.14,"4,280,600"
206,"Jan 01, 2008",13.60,14.58,10.64,11.95,10.19,"2,806,600"
207,"Dec 01, 2007",13.05,14.28,12.30,13.55,11.56,"2,827,700"
208,"Nov 01, 2007",18.39,20.08,12.37,12.90,11.01,"3,893,300"
209,"Oct 01, 2007",17.36,19.47,16.76,18.56,15.83,"2,603,100"
210,"Sep 01, 2007",17.25,18.06,16.05,17.26,14.72,"2,396,900"
211,"Aug 01, 2007",17.60,19.00,16.11,17.26,14.72,"4,969,400"
212,"Jul 01, 2007",19.77,21.43,17.13,17.24,14.71,"1,436,000"
213,"Jun 01, 2007",21.18,21.98,19.51,20.26,17.28,"1,437,800"
214,"May 01, 2007",21.40,23.72,20.68,21.18,18.07,"1,634,100"
215,"Apr 01, 2007",21.08,22.80,18.60,21.40,18.26,"1,772,600"
216,"Mar 01, 2007",19.23,21.39,18.81,21.09,17.99,"1,928,900"
217,"Feb 01, 2007",17.21,19.38,16.55,19.13,16.32,"1,371,100"
218,"Jan 01, 2007",16.51,17.30,15.01,17.14,14.62,"3,074,500"
219,"Dec 01, 2006",17.00,18.15,15.40,16.28,13.89,"2,857,200"
220,"Nov 01, 2006",15.50,17.33,15.40,17.02,14.52,"7,098,000"
